EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
portaale;kujundavad;kahtluse;lähemalt;kontrollida;keerulise;eriti;informatsiooniga;hoiatavaks
libakorjandusi;sihtrühm;vaktsiini;dollarit;sisaldavad;soovida;pöördumatuks;paljudest;sihtrühmadele
ettevõtete;tasakaalu;kurjuse;lisandumise;saamiseks;kahtluse;üleskutsetega;kahjuks;kaks
uudised;keerulise;arvutile;kommentaari;kombinatsioon;üleskutsetega;valvsusega;juurdlusbüroo;tähtsa
erakordses;suudaks;varjus;väikeste;kujundada;kujundavad;hoiatavaks;sõnumeid;üleskutsetega
soovitu;juurdepääsu;loll;mõtte;kindlasti;häbenevad;kogemust;kaasapandud;tööriistade
aeglustumisest;vajaliku;aidata;tegemist;kodulehel;muutuv;avalikult;valideeritud;rahast
õigemini;vaatab;vaatab;elukorraldust;uus;teavitada;apelleerida;õigemini;soovida
ettevõtetele;asutuste;raputavad;kodulehel;asja;julgustavad;häbenevad;ettevõtetele;enesekindel
allegoorilise;aastaga;kristjan;kapitalipaigutus;võimalusi;sotsiaalmeediale;sekkumine;eriolukord;riigi
pisikud;pöördutakse;sekunditki;üleskutsetega;kaks;sihtrühmadele;inimesest;ohvrite;vaja
tempude;inimese;tõsise;kohtumise;fbi;enesekindluse;internetikeskkondadesse;kolmandaks;inimestes
teavituse;54;suudaks;mürgiga;vajaliku;aidata;tegurite;vallandamiseks;kristjan
mõistust;indiviid;peteti;inimesi;tegemist;võimalusi;kuulujutte;pöördutakse;kasutavad
lihtsameelsetele;anda;epideemia;vormilt;tingimust;hoolima;kaheportaal;sekkumine;suur
meetmetest;viiruse;;suudaks;pakutakse;hirmudele;tegutsedes;täiuslikuks;tormiks
ettekirjutised;oluliselt;politseid;räägitakse;hetkel;ahnusele;kristjan;juhtivat;kurjuse
sideteedel;õigust;kolm;hirmudele;ametlik;vallandamiseks;kommentaari;äravahetamiseni;juurdepääsu
õppetunniks;strateegia;port;varasemaid;meetmetest;kogemust;hinnangul;politseid;muutuva
veebi;avalikult;vormilt;valideeritud;informatsiooni;internetikeskkondadesse;elukorraldust;puudub;veendunud
l2;sarnased;ohvrite;kuulujutte;kõikjale;strateegia;kahjuks;võimalusi;dollari
aitab;levitada;näidetel;täiuslikuks;paraku;rääkida;emotsionaalsele;õnnestuks;varjus
sihtrühmadele;informatsiooni;kopse;kahjuks;andmebaasidele;sõnumeid;ohvrite;maailmast;kuuekümneaastastel
nakatavad;hoolima;lihtsameelsetele;asutuste;abi;levitada;tingimust;näidetel;inimesi
üleskutsetega;internetikeskkondadesse;paraku;kaasapandud;situatsiooniga;salavarudest;nutikamad;reaalne;pangakonto
hõlpsalt;haiglate;mürgiga;haiglate;vaatab;soovitu;paljud;kapitalipaigutus;internetikeskkondadesse
sotsiaalmeediarobotite;kapitalipaigutus;laht;apelleerida;kolm;tihti;keerulise;avalikult;kujundavad
laht;vales;internetikeskkondadesse;kombinatsioon;veebilehed;lähemalt;inimesed;ähvardava;lastega
paistab;kurjuse;sihtrühmadele;pärib;vaja;maailmast;vajaliku;kiiresti;õppetunniks
kuuekümneaastastel;osa;juhtunust;sarnased;esitab;kapitalipaigutus;maailmast;vaktsiini;kaheportaal
liigub;liigub;sarnased;tingimust;lubatakse;kuritegelik;informatsiooniga;õppetunniks;uus
loomulikult;apteekri;täiuslikuks;meetmetest;alatuid;emotsionaalsele;oluliselt;väidetud;mõjutada
muutuv;riiklike;kuritegevuse;kirjeldus;emad;küberkurjategijad;kasutavad;saabuvad;arvutile
linke;kodulehel;miljardit;vaktsiini;saabuvad;juurdepääsu;asutuste;vaatab;aastaga
kooslusest;tegurite;pöördus;häid;kahtluse;sarnased;levitada;lihtsameelsetele;juhtunust
kiirus;riigist;harva;ettevõtete;inimese;hoiatatud;teavituse;varitsenud;varasemalt
tasakaalukust;nupule;õigust;strateegia;inimtegevuse;elukorraldust;põhjustatud;sideteedel;valideeritud
ahnus;kombinatsioon;lühidalt;võtta;asutuste;rebitud;õppetunniks;käitumist;tõsine
covid;vaktsiini;vanemad;aeglustumisest;tempude;kommentaari;keskmisest;rääkida;informatsiooni
väiksema;professionaalse;ahnus;indiviidi;harva;allegoorilise;muutuva;andmejärvedes;anna
heategevusele;haavatavam;võõra;suureliselt;inimesi;avalikult;ühendust;hõlpsalt;loomulikult
tehnolooga;nimetatud;suurusest;rahakoti;keerulise;kuula;heategevusele;juurdepääsu;võimalusi
kuulujutte;infot;19;hiinlaste;anda;näiteks;valida;jätkuvalt;õigemini
kriisivalmiduse;kiirus;uuele;tasakaalukust;rajaneb;õnnestuks;kriisivalmiduse;alatuid;räägitakse
strateegia;pannes;ohtri;õige;uuele;põhjustatud;edastada;sihtrühmadele;liigub
kaheportaal;andmejärvedes;hiinlaste;sihtrühm;kirjades;kolmandaks;juurdepääsu;arendamisesse;arvu
olukord;vastavalt;hätta;tihti;avalikult;tehnolooga;kaks;tahtjaid;ravi
lähemalt;port;valvsusega;võõra;nakkuse;õigust;strateegia;suur;suureliselt
nutikam;teenis;paljudest;uuele;fda;tempude;puudus;elukorraldust;r2
saatjaks;kuritegelik;aastaga;kristjan;vargad;lisandumise;mürgiga;rikkalikum;kirjades
nutikamad;võõra;kiirus;arvu;lastega;inimesed;sotsiaalmeediarobotite;strateegia;
petturil;inimesed;nupule;professionaalse;tormiks;inimese;arendamisesse;hiinlaste;haavatavam
dokumente;hätta;mõistust;röövlina;vajutavates;uurida;teavitada;hinnangul;lihtsalt
19;kriisivalmiduse;abi;suunas;sihtrühm;summaarselt;sõnumeid;enesekindlust;paljud
häbenevad;kriisi;covid;kasutavad;hirmudele;sideteedel;allegoorilise;kuuekümneaastastel;nutikam
julgustavad;olukorra;juurdlusbüroo;soovida;erksat;meetmetest;tasakaalukust;saatjaga;fbi
jätkuvalt;tööriistade;professionaalse;juhtivat;ettevõtete;sotsiaalmeediarobotite;portaale;ärakasutava;töökohtade
täiuslikuks;kohtumise;kaheportaal;inimtegevuse;aitab;tõsine;juhtivat;tehnolooga;tegutsedes
eriolukord;usu;anda;politseid;aeglustumisest;suudaks;lubatakse;aastal;pealiskaudsemalt
hoiatatud;rahast;häid;logida;suur;reaalne;küsinud;kõigutama;politseid
mõjutamise;eetris;heategevusele;varjatud;kirjeldus;kohtumise;veebilehed;sisuliselt;haiglate
pangakonto;ahnus;kontrollida;dokumente;sisuliselt;erakordses;valest;töökohtade;vaatab
räägitakse;miljardit;lastega;teavituse;aadressirida;teenis;soovida;andmed;tabab
valvsusega;kahtluse;arv;ohtri;sunnib;juhtunust;viirusest;asutuste;reaalne
küsinud;tegelikust;tuttava;uusi;tegelikust;varjatud;majanduslikult;olukorra;elanikkonna
tasakaalu;laht;varasemalt;äravahetamiseni;kommentaari;kaheportaal;õigust;teavituse;miljardit
vaktsiinist;uurida;saabuvad;ahnusele;aidata;kaks;tehnolooga;riiklike;rajaneb
peteti;ametlik;tabab;infot;treenida;jätkuvalt;eraldi;üleskutsetega;lühidalt
sõnumeid;ettevõtete;pealiskaudsemalt;asja;covid;keskmisest;kuula;aeglustumisest;hinnangul
puudub;üleskutsetega;aeglustumisest;tehnolooga;portaale;veendunud;vaatab;levivad;õpetlikke
osa;kirjeldus;vales;seoses;olukord;haarama;räägitakse;vaja;suunas
haavatavam;fbi;48-st;infoplatvormi;haarama;loll;reaalne;küsinud;juhtivat
situatsiooniga;mõistust;haavatavam;rumalalt;nutikamad;tasakaalu;aadressirida;eristamiseks;nutikamad
vanemad;2019;kriisivalmiduse;vales;maksta;paljud;väikeste;lühidalt;anda
eristamiseks;sõnumeid;nakkuse;elanikkonna;r2;küsinud;sideteedel;lähemalt;väikeste
ohtri;aidata;salavarudest;saatjaga;varjus;libakorjandusi;pilguga;kombinatsioon;kiirus
rikkalikum;kuritegevuse;uudised;loomulikult;uusi;väikeste;kapitalipaigutus;libakorjandusi;nimetatud
reaalne;võimalikest;r2;maksta;ootama;nakatavad;lihtsalt;kogemust;ettevõtetele
lahti;võtta;puudus;inimestes;nimetatud;majanduslikult;tõsine;seoses;lubatakse
andmebaasidele;varasema;kuula;erksat;rebitud;ametlik;võtta;heategevusele;eristamiseks
väidetud;rebitud;ühendust;kriisi;paistab;vajutavates;indiviid;anda;käitumise
kirjeldus;arvu;l2;tööriistade;paljudest;pöördumatuks;rahakoti;emotsionaalsele;edastada
pealiskaudsemalt;uuele;tormiks;miljoni;kurjuse;apteekri;lähemalt;keskmisest;sisuliselt
lastega;portaal;dokumente;kontrollida;tuttava;arv;ettevõtete;uudset;maksusoodustusi
ahnuse;eristamiseks;inimtegevuse;sekkumine;varasemalt;professionaalse;elanikkonna;kuulujutte;aastal
seoses;maksta;enesekindlust;olukorra;nakatavad;sekunditki;kontrollida;varasemaid;ettekirjutised
sotsiaalmeediale;hoida;erakordses;hoida;infoplatvormi;lubatakse;dokumente;ettekirjutised;õigust
lisatud;õige;infomägedes;kolm;tegurite;maksta;lisandumise;treenida;inimesed
pakutakse;andmed;moel;alatuid;föderaalse;rikkalikum;rikkalikum;põhjustatud;paraku
juhtunust;teavitada;pangakontole;aastal;olukorra;kriisi;maksusoodustusi;vormilt;apelleerida
juurdepääsu;mõtte;kirjades;kindlasti;ohtri;indiviid;jätkuvalt;muutuva;teavitada
röövlina;lubatakse;kogemust;esitab;osa;riigi;nupule;hetkel;aidata
rumalalt;maailmast;kasutavad;lubatakse;sattuda;port;kolm;kurjuse;nupule
häid;vargad;tahtjaid;kirjades;ähvardava;mürgiga;lingid;ahnus;mürgiga
õnnestuks;hoiatavaks;ettevõtete;paistavad;miljardit;saabuvad;fbi;sarnased;vastavalt
vormilt;riigi;apelleerida;kopse;eetris;usa;suudaks;majanduslikult;meetmetest
apelleerida;andmebaasidele;kodulehel;muutuva;eraldi;liigub;kombinatsioon;indiviid;juurdlusbüroo
aastal;raha;elanikkonna;portaale;nupule;varasemalt;varasemalt;eriti;pöördumatuks
raputavad;rahakoti;levitada;pangakonto;hinnangul;tohi;19;kohtumise;hõlpsalt
teadetele;käitumist;usa;linke;hea;erksat;föderaalse;maksusoodustusi;l2
internetikeskkondadesse;sisuliselt;lase;emotsionaalsele;räägitakse;sunnib;väiksema;lingid;harva
asja;kindlasti;fda;tasakaalu;kuritegelik;ohvrite;sünnib;miljardit;eriolukord
varasemaid;pilguga;haarama;l2;ahnus;tormiks;anna;sokutadades;ärakasutava
töökohtade;miljonit;indiviidi;hea;haavatavam;ootama;liigub;uusi;sünnib
ravi;peteti;võtta;raputavad;teenis;rahakoti;andmed;haarama;uudset
ohvritelt;hinnangul;54;laht;lähemalt;lihtsalt;infoplatvormi;ametlik;hätta
2019;edastada;emotsionaalsele;andmed;pangakonto;lase;kuritegevus;paistab;vargad
dollari;pakkuda;käitumist;riigist;mõjutamise;uudised;kuuekümneaastastel;liigub;muutuv
paljud;emad;juurdepääsu;kooslusest;riiklike;linke;aidata;allegoorilise;küberkurjategijad
emotsionaalsele;ootavad;kuuekümneaastastel;salavarudest;sarnased;kombinatsioon;miljardit;osa;ohvrite
abi;allegoorilise;valideeritud;väidetud;haiglate;juurdlusbüroo;napib;sünnib;moel
õpetlikke;rääkida;hinnangul;48-st;häid;arendamisesse;kõikjalt;headust;viirusest
sekunditki;kõikjalt;vajaliku;paljudest;andmejärvedes;19;kelmid;mõistust;covid
rebitud;lastega;avatuks;kaks;vallandamiseks;eraldi;sekunditki;uurida;kõikjale
48-st;uudised;mõjutamise;küsinud;pakkuda;eriolukord;andmebaasidele;elanikkonna;veebi
varitsenud;dollarit;apteekri;kuula;levivad;sattuda;summaarselt;kopse;tegelikust
tormiks;kolm;raha;pettusi;juhtivat;osa;viiruse;summaarselt;paistavad
peituva;paraku;edastada;uus;teavitada;kiirus;port;infot;lahutamatud
lahutamatud;kaks;nimetatakse;anna;puudub;ettevõtete;riigist;õigust;majanduslikult
kogemust;tõsine;riigist;situatsiooniga;napib;andmejärvedes;ametlik;pilguga;19
uusi;erksat;haiglate;sattuda;kopse;hiinlaste;professionaalse;sfääriga;andmed
kirjades;pöördus;alatuid;saamiseks;väikeste;kahjuks;sfääriga;väikeste;kuula
lase;sokutadades;föderaalse;hetkel;hätta;andmed;kujundada;rebitud;sotsiaalmeediarobotite
hoiatavaks;räägitakse;äravahetamiseni;eristamiseks;tihti;kuuekümneaastastel;lahti;häid;küsinud
elukorraldust;tahtjaid;ärakasutava;harva;sideteedel;loomulikult;andmejärvedes;kuritegelik;kindlasti
erksat;usa;tähtsa;aastaga;hirmu;suur;nakkuse;apteekri;varjatud
õigust;lihtsameelsetele;erksat;vaja;strateegia;aeglustumisest;epideemia;hea;tegurite
vaja;meetmetest;tohi;vastavalt;teavituse;teated;apteekri;tormiks;kuritegelik
inimesi;inimestel;kelmid;eriti;muutuv;avatuks;kohtumise;kriisi;laht
pöördumatuks;arvuteid;aadressirida;kuritegelik;dollari;kristjan;politseid;kristjan;föderaalse
juhtivat;keskmisest;meetmetest;headust;allegoorilise;infoplatvormi;saabuvad;eetris;loll
arv;elanikkonna;loomulikult;puudus;tabab;petturil;vanemad;maksta;tuttava
tahtjaid;erakordses;muutuva;fda;hiinlaste;politseid;tabab;laht;öeldes
suureliselt;lase;rikkalikum;informatsiooniga;vales;haiglate;valideeritud;emad;professionaalse
veebilehed;küberkurjategijad;sokutadades;õnnestuks;hoida;vanemad;meetmetest;usu;kõikjalt
valideeritud;seoses;pannes;saabuvad;elanikkonna;uus;juhtunut;varjus;vanemad
tõsine;olukorrale;kõikjale;suur;kristjan;kodulehel;hiinlaste;dokumente;kolmandaks
mürgiga;epideemia;strateegia;ettevõtetele;õigemini;kõikjalt;töökohtade;hätta;teavituse
petmiste;lahti;julgustavad;võimalusi;moel;hea;54;pangakonto;sunnib
tingimust;harva;kujundavad;valida;rikkalikum;anna;lihtne;;sideteedel
hoolima;rumalalt;lingid;hätta;epideemia;fbi;treenida;logida;hiinlaste
esinevate;tähtsa;kombinatsioon;õigust;ahnusele;dokumente;sunnib;arv;kapitalipaigutus
maksusoodustusi;eriolukord;anna;covid;sokutadades;moel;erakordses;meetmetest;sotsiaalmeediale
hetkel;loomulikult;emad;nakkuse;laht;valideeritud;loll;tuttava;epideemia
levitada;fda;teavituse;inimesed;ohu;aadressirida;tööriistade;rumalalt;napib
vallandamiseks;varasemalt;lisatud;kõikjale;sünnib;maksusoodustusi;ootama;epideemia;ahnus
harva;hetkel;libakorjandusi;petise;kriisivalmiduse;suurusest;haarama;harva;nakatavad
arendamisesse;petise;rääkida;võimalikest;petise;heategevusele;covid;föderaalse;ohtri
kiiresti;logida;andmejärvedes;usu;suunas;vargad;arvuteid;nupule;ähvardava
headust;olukorras;tempude;dollari;pilguga;sünnib;suurusest;napib;julgustavad
aastaga;olukord;dollari;osa;kuula;arvutile;paistab;sekunditki;lase
summaarselt;valida;kommentaari;sunnib;pannes;töökohtade;fda;petturitele;ootama
mõjutada;moel;teenis;informatsiooni;lase;tööriistade;pangakontole;haiglate;vallandamiseks
anda;pakutakse;jätkuvalt;epideemia;loll;fda;puudub;tohi;vajutavates
hoida;küsinud;üleskutsetega;anda;aastaga;tabab;linke;valida;sokutadades
eetris;sekunditki;ettekirjutised;ohu;riigist;2019;uudised;covid;sekkumine
kombinatsioon;väikeste;eristamiseks;arv;peituva;aastaga;uusi;port;röövlina
kuula;kelmid;tehnolooga;moel;tööriistade;vales;arvu;levitada;emad
hea;r2;sideteedel;heategevusele;indiviidi;viirusest;aeglustumisest;moel;lisandumise
kopse;paljudest;osa;aidata;saatjaga;;logida;professionaalse;apteekri
vajutavates;kahjuks;majanduslikult;pannes;ravi;miljardit;täiuslikuks;2019;summaarselt
kõigutama;kõigutama;lahutamatud;sisaldavad;petturitele;dollari;kindlasti;l2;kuritegevuse
lisandumise;tihti;rajaneb;loll;majanduslikult;elanikkonna;dollarit;anna;infomägedes
pettusi;lihtne;eetris;kuritegevuse;juurdlusbüroo;r2;tormiks;dollari;tõsise
apteekri;suureliselt;ravi;vallandamiseks;lihtsameelsetele;lihtne;haavatavam;tegurite;pisikud
uuele;kujundada;kirjeldus;teated;küberkurjategijad;54;moel;fbi;kahjuks
kommentaari;tärganud;andmebaasidele;näiteks;aastal;vaktsiinist;maksta;48-st;põhjustatud
kindlasti;saamiseks;logida;uurida;48-st;treenida;vaktsiini;abi;äravahetamiseni
kontrollida;arendamisesse;juhtivat;kolmandaks;häbenevad;viiruse;aastaga;loll;uudised
kaasapandud;soovida;eriolukord;suurusest;professionaalse;epideemia;kiirus;tempude;saamiseks
sarnased;paistavad;töökohtade;19;raha;pangakonto;teated;lase;juhtunut
ootama;põhjustatud;kapitalipaigutus;2019;miljoni;covid;2019;54;lahti
kujundada;ravi;maksusoodustusi;;puudus;48-st;tohi;pannes;varasema
ärakasutava;inimesest;allegoorilise;usa;19;kelmid;48-st;tabab;48-st
võtta;väidetud;õppetunniks;riigi;tüssata;föderaalse;l2;fda;võtta
tabab;mõjutada;tasakaalukust;raha;võõra;logida;r2;teated;hetkel
alatuid;kasutavad;elukorraldust;nimetatakse;tohi;andmebaasidele;haiglate;usa;kodulehel
tegemist;väiksema;arendamisesse;port;2019;täiuslikuks;lase;linke;tegemist
