EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimõiguste;oletatava;optimistlikud;vastata;edu;reutersi;algatust;kongressiga;300000
jätkame;välisministeeriumiga;seitsmekümnendatel;kindlasti;koostama;demokraatide;valitsus;kolmandaks;meetrit
nõuandetelefon;tegelikkuse;laienemise;sõnavõtt;toimetus;vabastas;tänaseks;tunnistanud;tahaks
arutaks;online;tea;lõpus;otsustav;vanusegruppi;tallinna;nõuandetelefon;4
küsitlustulemustest;protseduuride;televäitlus;võib-olla;partnerluslepe;vastutusalaks;vähemuse;konfiskeeriti;edasi-tagasi
ulatunud;heatasemelise;toimetus;konstantin;esines;ametist;ida-euroopas;saates;põhjust
muravjova;ülevaate;baltimaade;keskerakonnast;vahendab;tatjana;irina;televäitlus;muutus
patsientidest;abilinnapeakandidaate;ratifitseerimist;käisin;omama;linnaelanikud;ratifitseerimist;keskkriminaalpolitsei;kerry-ist
loodame;jää;avastas;müügiks;korda;määruse;aktiivne;artikleid;jooksid
välis-eesti;gorbatšov;reutersi;kehtestati;ajutine;välisministeeriumiga;faktuulin;omamoodi;põhjustas
seitsmekümnendatel;naised;irina;tekkis;importima;ida-euroopas;kohtumõistjad;haigekassa;põllumajandusministeeriumi
küsimustele;toetusprotsenti;tšetšeenide;aastate;taotletakse;elaniku;kabineti;salajased;tatjana
ilm;ilmunud;pressikonverentse;kodu-;selge;kabineti;prioriteete;töövõimetuslehetingimused;õhutemperatuur
taandasid;ilmateade;leedut;õnnestus;autodel;registreeritud;saali;rahvas;möödunud
üksuste;pannud;jõukatsumine;kolm;avatud;istuvad;vastutusalaks;tänavahindades;soovitas
narkootikumitootjaid;müügil;kokkuvõte;hollandisse;uus;aasta;keelati;oktoobril;valge
põhja-;käis;heatasemelise;laienemise;rajaja;intervjuud;küsimustega;ühinemistoetust;eestile
protsendiline;keskerakonnast;lõikelilled;neli;planeerimise;teisipäeval;kommunaalmajandus;pagulaspublitsiste;olukorras
2005;esimees;tuntuima;läti;ecstasy;üheksa;kohut;sillaehitaja;reageeris
kaitseministrite;terroristid;eestlastele;sooja;kaks;läbirääkimisteks;tulemusi;kaitseminister;24
lillelaadung;eluaastat;lauri;ilmnesid;otsus;summat;tonni;raamatukogus;parlament
linna;alal;kuulmiseni;parlamendi;antud;naised;naised;kandidatuuri;sisaldab
sillaehitaja;linnapeaks;eelnõu;tabur;ainet;marko;riigieelarvest;okupatsiooniaastatel;sõnul
13;nato;poliitikale;asuvad;aine;küsimustele;teisipäeval;tallinna;öelda
taimekahjuri;tööd;okupatsiooniaastatel;kilogrammi;tegemist;toimetaja;meetrit;vanusepiiriks;kaugeneks
vara;head;27;10-le;teatas;üksuse;sotsiaalvaldkonna;põllumajandusministeeriumis;sealhulgas
mõistavad;vanusepiiriks;ida-euroopas;grabbi;-te;tooret;ajutine;patsiendid;politsei
planeeriti;;tulemusi;meest;ongi;töövõimetuslehetingimused;peaminister;kuuekümnendatel;kerry
lõuna-ameerikast;aasta;mõtteloo;hetkel;kommentaare;usa-s;ühenduse;viie;näiteks
kohtumõistjad;linnavalitsus;80;poliitikas;maslow;lõpus;ainsaks;väliseesti;kokkuvõte
probleemi;sammud;tähelepanu;korda;hetkel;protsenti;perearstide;mihklipäev;linnavolikogu
võrdlemisi;drozek;;jooksid;informatsiooni;maailmale;sõnumitega;venemaale;ilm
uusrikastele;põhja-;sõnumitega;eestit;tea;inimõiguste;rahvusliku;vastutusalaks;tabletti
eeposest;lauri;patsientidest;piirkonna;meetrit;viljastamise;protsendipunktiga;muuseas;ühendust
kleitides;topeltstandardites;konsultatsiooni;ütles;mure;novembri;nimeks;kohtumõistjad;kunstlikku
väiksem;perearstide;prioriteete;gorbatšov;valge;probleemi;kuud;reekspordisertifikaadiga;laiem
optimistlikud;esitatud;laboriks;aastast;hindab;kolmandaks;kriitika;kalevipoeg;narkootikumi
litvinenko;määruse;üleriigiline;puudus;online;raadio;läbirääkimisteks;operatsioon;kasutada
toetusprotsenti;rinassilthossell;organisatsiooni;läbirääkimisteks;abi;sekundis;reeturlikus;võib-olla;erinevate
varjunimede;eestis;tõhustada;okop;viie;ähvardas;moskvaga;terroristid;kohut
kultuuriringkondadega;ajada;impordikeeld;seotud;kuiv;presidendikandidaadi;tšetšeenide;tulirelvade;maakonnast
sertifikaadid;akadeemilises;kuulipildujad;põhjustas;hullem;tõotasid;ühinemispiirkondade;kaupmehi;eksportija
suunitlusega;washingtonis;hektariga;laboreid;uku;kroonidesse;irja;fraktsiooni;linnaosa
reutersi;kiirabi;vanemana;tabletti;meeste;kauaaegne;2005;narkootikumide;nööri
ilmnesid;andnud;oktoobril;kabineti;vaja;tõhustada;haapsalus;partnerluslepe;tegelikkuse
konfiskeeriti;kerry-ist;juhib;ecstasy;arengu;tahtsime;välismajandusosakonna;teenuste;5
kodu-;tasapisi;taimne;valimised;asekantsler;riigieelarvest;konsultatsiooni;hindab;kiitis
avaldatud;õhutemperatuur;kõnepulti;aastased;tabur;jääme;jää;kultuuriringkondadega;ekstasid
menetlus;inspektsiooni;saartel;prioriteete;seisavad;reeder;tervishoiuteenust;vallas;väliskomitee
humanitaarmeie;narkootikumitootjaid;vaska;haapsalus;jäi;townis;70;põhjustas;läbirääkimisteks
vabamaks;jätkab;lisas;drozek;oletatavalt;kahtlusega;kirjamees;omama;vabastada
asuvad;toodete;selgitamiseks;juht;kandideerima;järgimine;õhtust;inimõiguste;jätkame
pikem;laboriga;ripslase;sirje;ilm;aktiivne;optimistlikud;jooksid;natukene
näitust;tabletti;kriitika;kerry-ist;asutuses;vasakule;arizonas;lõikelillede;telefoni
päevakaja;taotletakse;mälberg;sanitari;suurima;edu;muutus;vajalikku;34
kuulmiseni;volikogus;ecstasy;lubanud;laiem;ainsaks;probleem;lõuna-ameerikast;grabbi
järgimine;tervishoiuteenust;küsitlustulemustest;mälberg;parlament;operatsioon;24;inspektsiooni;
importima;narkootikumi;umbusaldamisel;kohtumõistjad;anda;hollandisse;tunnistanud;ülle;california
umbusaldamisel;kleitides;ivanov;arizonas;vitali;humanitaarmeie;usa-s;laevad;puhku
müütilise;proportsionaalsuse;hollandisse;saadikut;üht-teist;põllumajandusministeeriumi;raamatukogus;taimekaitseseadus;oktoobril
operatsioonidega;linaga;demokraatide;juhatuse;ülle;meeste;hüvitist;võrdselt;suur
kõnepulti;võtta;jää;venelased;edgar;põhja-;väiksem;selge;taandasid
jätkuvalt;linnaorganisatsiooni;kahjulikuks;inimest;testi;peadirektor;peep;grabbi;sisseveo
taimne;juhatuse;narkootikumitootjaid;muravjova;vene;prioriteete;rohkemgi;topeltstandardites;ehitasin
pressikonverentse;jooksid;õielist;toimetaja;siga;informatsiooni;kiitis;faktuulin;leedut
hääletamist;savisaart;peainspektor;võimaluse;uueks;valge;miljonitesse;sekundis;ajast
abilinnapeakandidaadid;lõuna-ameerikast;grabbi;koha;vabastada;natukene;tooret;joonised;washingtonis
laiendamisest;taimsete;faktuulin;kommenteerida;diana;kuulsite;planeeritud;protokolli;ütles
ilmseks;rahvusvaheliselt;sünteetilise;pirita;avaldas;washingtonis;washingtonis;toodetele;tabur
impordikeeld;kinni;kalevipoeg;townis;praktilist;test;oinal;;eestlaste
palavikuga;tšetšeenide;tänavahindades;kutsuda;liige;publica;kukutamiseks;moskvaga;miinus
välisministeeriumiga;näitusele;planeeriti;meeste;bush;sündis;põllumajandusministeeriumis;miinus;kuuekümnendatel
15000;tegutseda;koguse;võtab;maha;24;kroonidesse;kabineti;savisaar
tuntuima;lõpus;aaviksoo;toimus;teame;asekantsler;venelasele;akadeemilises;rikutud
hääletada;kinnitatakse;andreas;500;oinal;pöörata;partnerluslepe;ruttu;probleem
väed;10-le;kilogrammi;subjekte;reageeris;pilvisusega;kauaaegne;kerry-ist;taimsete
proportsionaalsuse;ainet;peaminister;probleem;telefoni;gorbatšov;näitusele;kommunaalmajandus;aktiivne
rahvusvaheliselt;california;töövõimetuslehetingimused;protokolli;vanuses;rahvusliku;põhjust;saali;räägiti
inimesed;uue;jõuda;linnavolikogu;terroristid;jätkame;okupatsiooniaastatel;jupp;merele
fütosanitaarsertifikaadiga;asekantsler;autodel;puhku;vara;planeerimise;võltsitud;naiste;teatavasti
partnerluslepe;viimased;vastutusalaks;istung;astus;avatud;laua;30-le;jää
aitasin;john;terrorivastaste;24;washingtonis;okupatsiooniaastatel;vaatame;õhutemperatuur;rõhutati
akadeemilises;2005;kandideerima;ajal;nato;arizonas;järgimine;selgub;paarkümmend
pulbrit;välismaalt;kiirabi;õieti;ajal;reisimisega;proportsionaalsuse;perearstide;viimane
ühinevad;mõtteloo;võimaluse;5;sadadesse;eraldi;maailmale;ainsana;maa
edasi-tagasi;jupp;topeltstandardites;300000;pluss;sergei;kardetakse;kiirabi;keskkriminaalpolitsei
viljastamist;linnapea;teisipäeval;öelda;käivate;palts;online;tabletti;11
kandidaadil;seisavad;30-le;ilmunud;kilogrammi;transiidi;jaanuarist;rinassilthossell;laboriks
oletatava;üldeuroopa;rinassilthossell;edu;grabbi;laevad;krabi;lillelaadung;narkootilist
kunstliku;hinnangul;arizonas;maakonnast;hellar;lõuna;palavikuga;staadiumis;sirje
tervishoiupaberit;aitasin;mitteametlikul;tervishoiuteenust;koostööd;oinal;sünnipäeva;sünteetilise;täpselt
riigiduuma;üksused;kuiv;korraldasid;operatsioon;diana;maslow;kirja;akadeemilises
oktoobril;miljonit;kultuurisilla;anda;eraldi;uus;lõuna-ameerikast;regioonis;reporter
komitee;reporter;operatsioonidega;nato;hinnangul;jooksid;ettevõtlusega;uku;ajakirjanduses
kuulipildujad;toodetele;kurva;vahendab;kujun;rõõmu;pooleaastane;meeste;juhatus
kroonidesse;ühinemispiirkondade;naised;oktoobril;saali;sünnipäeva;tahtsime;70;linnaelanikud
kagutuul;vene;nõukogude;inimesed;townis;kodu-;fütosanitaarsertifikaadiga;rahul;talli
tegevusaeg;maha;konstantin;sõlmitud;silma;staadiumis;määruse;edu;juhtub
kaugeneks;käivate;isikut;vitali;pannud;väiksem;pilvisusega;jevgeni;marko
heatasemelise;ettevõtlusega;keelduda;koostöös;neli;kultuuriajakirja;hullem;perspektiivis;16
ühinemispiirkondade;vitali;nalja;kogusega;palts;kuuekümnendatel;viimane;washingtonis;toom
venemaale;sisuliselt;müügil;regioonis;tunnistanud;george;sillaehitaja;300000;puhanguti
vanemana;ajakirjanduses;kontaktid;jäi;aasta;gräzini;10-le;komitee;rahvaliidu
palaganiks;inimeste;perearstide;astus;aktiivne;15000;operatsioonidega;kilogrammi;peainspektor
kasutada;nimetan;varjunimede;arengu;andres;taimekaitseseadus;avatud;laboriks;tuntumaid
eksportiv;parlament;vähemuse;summat;hektariga;palavikuga;inimõiguste;summa;poliitilise
muutus;tänaseks;okop;jaanuarist;vladimir;valuga;reutersi;siga;eeskätt
ravi;kukutamiseks;pikk;aastat;publica;loodame;võitluses;parlament;kindel
püsinud;esitada;sarjas;publica;vaska;300000;õhutemperatuur;hektariga;seotud
kordsele;euroopa;usa-s;kogumik;drozek;2005;kaks;nato;novembri
kahjulikuks;täitma;tähendab;algas;konflikti;rahalise;ohtlikuks;tekkis;usa-s
kunstlikku;tavalisem;savisaare;ainega;kaugeneks;politsei;vasakule;-te;tõenäoliselt
täpsemaid;vanuses;california;palts;toimetaja;500;topeltstandardites;pirita;linnavaraga
kukutamiseks;fütosanitaarsertifikaadiga;nõuded;muutus;firmas;tunnistanud;transiidi;kaliningradi;laboreid
kuulsite;probleemi;suunal;novembri;joonised;hektariga;pomerants;marko;mälberg
vanusepiiriks;jälgitud;ühinemispiirkondade;sündis;müüman;online;;lauri;sergei
kogusega;hüvitab;jevgeni;rahul;algas;autodel;hariduse;vladimir;kultuuri
muretsege;rikutud;saadikut;nalja;rumeenias;kuud;laboreid;townis;gorbatšov
protsendipunktiga;näitus;rikkus;viie;mustale;john;staadiumis;reeder;küsitlustulemustest
uueks;kavatsus;kella;informatsiooni;john;sillaehitaja;mdma;karava;vastutavad
vaatame;firmas;washingtonis;;komitee;avastatud;15000;humanitaarmeie;teenuste
loomine;linnaosa;fütosanitaarsertifikaadiga;50;sanitari;realisti;jooksid;president;kiirabi
subjekte;kommenteerida;bush;naised;kogumik;võitluses;viljatuse;telefoni;rõhutas
vastata;kindel;palaganiks;teenuste;rahvusliku;peep;jääme;autodel;näitust
taimekahjureid;mustale;roland;tooted;10000;proportsionaalsuse;rõõmu;hellar;partnerluslepe
poliitikale;regioonis;transiidi;ööl;peep;suur;mäletate;16;kodueesti
aastast;keskkriminaalpolitsei;klenski;hindab;mälberg;kuiv;laevad;istung;kompus
karava;krooni;46;linnapead;mdma;pinged;humanitaarmeie;publica;lõuna-ameerikast
rahul;kommentaatori;pilvisusega;vene;film;ettevõtlusega;test;prioriteete;näe
viiakse;kultuuriringkondadega;toetusprotsenti;kehtestanud;linna;jää;kuiv;eksportiv;narkootikume
segada;operatsioonidega;ehitaja;lahendamiseks;kutsuda;fütosanitaarsertifikaadiga;võib-olla;konflikti;hullem
vaba;linnavaraga;tahtsime;näiteks;demokraatide;head;kuritegevuse;tabur;välisministeeriumi
kiirabi;keelduda;alal;inimesele;sirje;lõuna-ameerikast;laiendamisest;pinged;jevgeni
poliitilise;planeeriti;partnerluslepe;kuritegevuse;taimekahjureid;film;bush;realisti;silma
linnapea;kultuurisilla;abilinnapeakandidaadid;igor;vanemana;joonised;müüman;maja;ripslase
esitatud;välismajandusosakonna;proportsionaalsuse;kolmandaks;välis-eesti;panin;500;reporter;terroritõrje
30-le;kolm;kaliningradi;2005;eksportija;tea;valge;probleem;õieti
aastate;kaks;pooleaastane;nimeks;kiisk;keelduda;kontaktid;sanitari;35
10000;õnnestus;välisministeeriumiga;esimees;puhub;näiteks;insener;head;taimekahjureid
kommentaatori;kohtumisel;kleitides;bush;tabletti;kurva;reisimisega;bush;kuuluvad
pilvisusega;teagi;dmitri;komitee;rõõmu;õhutemperatuur;lilli;eksportija;kolmandaks
tulemusi;27;10000;10000;narkokaubandus;maslow;avastas;drozek;laboriga
raadiouudiste;linnapead;humanitaarmeie;testi;euroopa;ivanov;palts;lõi;täienenud
head;tasavägises;george;maja;narkolabori;;taimekaitseseadus;;ida-euroopas
abistavaid;venemaa;vladimir;;lillelaadung;tooted;eeloleval;algas;avastas
vanusegruppi;kuulmiseni;kindlasti;usa;tahan;silma;ehitasin;hollandisse;rinassilthossell
kell;leedut;maslovi;vallas;30-le;kleitides;california;ajutine;proportsionaalsuse
kuulda;arvestusega;alamkoda;liige;organisatsiooni;edgar;tea;maslovi;haigekassa
panna;perspektiivis;eelarves;mustale;kuuluvad;kaugeltki;hektariga;subjekte;15
leedut;tasandil;muutus;kogunud;nalja;narkootikumitootjaid;autodel;palts;kella
käisin;elutööst;mana;maha;kaitseminister;bush;lõuna;2005;toimus
sealtsamast;järeldused;ametis;res;46;laienemise;lauring;5;uku
ratifitseerimise;siiamaani;ekstasid;mall;akadeemilises;kerry;terroritõrje;ametist;hääletanud
korda;toimetaja;tulirelvade;lõi;kaliningradi;california;summat;diana;hetkel
kommentaare;räägiti;rumeenias;linna;narkootikumide;tänavahindades;fütosanitaarnõudeid;mustale;võtta
testi;põhiliselt;2005;head;kauaaegne;;head;rumeenias;optimistlikud
viimased;tingimata;toom;parlament;15000;lilli;kilogrammi;online;sõlmitud
kuuluksid;asjade;film;online;80;raamatukogus;konfiskeeritud;test;ajada
kaupo;tunnistanud;kroonidesse;46;2005;hariduse;tulirelvade;mall;kirja
võtta;eentalu;mdma;sealhulgas;california;eksportija;narkootikume;firmas;tähendab
kogus;asuvad;kompus;test;raamatukogus;terroristid;importima;arizonas;46
kinni;ilmnesid;keskkriminaalpolitsei;kasutada;reformierakonna;tulirelvade;joonised;homme;avaldatud
ilmateade;esines;algas;üksused;maja;konfiskeeritud;lennukiga;tea;suurem
kindel;tähistati;rajasalu;seisavad;ametkonnad;mall;materjal;maslow;väljendatud
sadadesse;ravi;marko;film;novembri;pomerants;silma;ecstasy;põhja-
selgub;38;pomerants;president;gorbatšov;krabi;taimetoodangu;john;tegemist
tegemist;esitas;miljonitesse;reporter;300000;võltsitud;mall;film;valmistamiseks
