EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tankerid;seisab;lotiimiined;eestis;nimi;armastab;meeskond;müüdaks;rannavalvega
kaikoha;eestis;kodus;korda;ongi;baseerume;florida;talveks;distsipliini
tuksub;päästeoperatsioonid;tallinna;torne;eeva;err-i;eva;õlle;tiibadega
õlitõrjeoperatsioone;suutnud;tantseeskonnalt;vaja;tea;jälgida;eeva;roostetanud;spetsiaalsed
vead;seisavad;tööaeg;staadion;seitse;tühjad;usun;palgavahe;ilmetsin
meresaade;diiva;telefonid;kiilu;meetrit;40;teavad;konstruktsioonis;otse
asjaarmastajad;head;raadiotelefonijutu;annabel;amet;aarma;maksmata;merekaarte;oska
radariga;merre;eestkostel;riikides;kaart;selgitust;mögofonis;bornholmi;uputus
puudutab;rannavalverelv;heades;firma;erafirmades;lennates;kiirabijõudu;tähti;jahid
kahtlendada;heades;vahetavad;salmre;ujuvus;tahaksid;no;tulevikku;aasta
maailmaski;kuule;sportlastel;saar;nii-öelda;mäletan;jüri;ohtrasti;hellaks
vahest;kiirust;tset;vägede;valge;tset;peetri;automaatne;rondikene
kaadritega;taina;konstrueerimistöid;ütles;abi;laine;mäletan;tallinn;füüsilist
inimelude;võtta;maru;puudus;embleem;normid;rondikene;puksiiri;nuut
ujuvuse;talu;valbaystab;õpetati;gost;teatri;absoluutselt;mooserilt;minaavarti
mooserilt;eksameid;laine;elame;kontrollisin;jää;kutset;vana;meremeheks
kajutis;distsiplineerib;gps;inglise;no;raadioühendus;meetrit;soovitav;täiskiirus
ametivennad;rumalat;eestlasi;juut;lamp;peetri;soovitav;salmre;importija
neerunuga;pääst;maksimaalpöörded;val;diiva;vana;mehi;seisab;sides
control;tame;väga-väga;sadam;seisavad;loodame;osakaal;kapten;korrapidaja
riikides;kursimuutus;lennates;laus;jäi;lahti;juhataja;parem;merereostus
rajatelefon;varsti;meiegi;kannavad;firma;juhataja;tiibadega;ameti;noori
määrama;jooma;kõrgus;auses;ilm;loots;tsiteerib;plastmasskorpusega;kindel
vastupidi;mõtestatuna;horisontaalasendisse;võimalust;inglise;rondikene;parajasti;nuut;hoovi
turvalises;kuivem;kiiresti;paar;auses;meestele;esimesel;suvekorter;asendisse
väed;jüri;roostetanud;võetud;reguleerida;lääne;salmre;paar;uuesti
funktsioone;leida;seitse;käinud;normid;viited;lae;kontorit;kaatrilt
veeteede;kolmandiku;vaikselt;mere;vastupanu;florida;traditsioonilised;telefonid;parajasti
kinnised;piloot;optimaalse;piloot;kursuse;plastmasskorpusega;uuesti;traditsioonilised;tulevikku
aastakümneid;tahab;kirjutada;merekaarte;loots;kaks;lahtine;miksel;möödunud
õlle;ilus;firma;dia;annabel;võõrale;moment;err-i;lülitada
rahvusvaheliselt;kergib;minaavarti;õhtusel;vaatan;valge;tugevam;globaalnavi;pidevalt
korrastama;spetsiaalterasest;neli-viis;suurele;aarma;proovivad;head;;raadioühendus
sputnikute;kaader;root;autos;aega;ilmad;normid;piloot;täpselt
203;peetri;ajutine;jälle;seisab;plassmass;17;leia;sobib
kasutanud;kinni;korrapidaja;millegipärast;torne;seade;hüdrodünaamika;haridus;eestlasi
torne;plassmass;rajoonis;rin;puruks;täpsus;sides;onu;sõidaks
vihmadega;kõvasti;tehnika;milli;digipalgal;liikluskontroll;kartma;jahti;täpsemalt
lahti;tuua;oska;tuule;asuvad;konstrueerimistöid;system;kasseti;asjast
kirjutatud;rahvusvaheliselt;tähendab;probleeme;vene;kahjuks;gps;vene;seevastu
ankrusse;raha;diiva;ülesandeks;bornholmi;radar;taskus;hellaks;bornholmi
saadikutega;päevaga;usun;kinnised;autos;telefonid;mugav;absoluutselt;lasid
edasi-tagasi;asendisse;ühendust;aasta;veeteede;soovitav;meestest;raha;turismipaatide
seaduslikul;vaatame;jalgegsusele;materjalil;allu;taskus;täiskiirus;sputnikute;autos
aasta;meeldivas;patrullosakonna;rajoonis;maha;asendis;väikesed;hull;vajalik
rääkida;täie;tarmo;sageli;laine;operatsioonid;kõnelesime;territoriaalveed;antud
kontrollisin;sandeerivad;raha;la;telefoni;inglise;kõrge;värv;vaimurdad
poigutavate;teatanud;a3;ajal;uuesti;kuivem;endised;pensionäri;kiirabi
hilja;aastakümneid;erifunktsioonid;operatsioonid;laus;kahtlendada;control;hilja;merre
kuivem;lasid;näevad;kura;hästi;distsiplineerib;laupäev-pühapäeval;ru;leida
staadion;järsku;värvides;öelda;a3;kiirabijõudu;err-i;erafirmades;istun
meresaadet;püssimeestest;täpsusega;tset;praktiliselt;probleeme;tegutsesin;praktilises;kolmandiku
vajalik;fokute;loopima;24;ajal;pura;toituut;lahe;ujuvus
seadmetest;vene;bornholmi;võimudele;niux;24;pensionärid;gost;salmre
leia;reitoni;kogemuste;inimesed;maksud;gps;pööret;diiva;igav
pisikene;kott;malli;kursuse;toituut;203;leida;hüdrodünaamika;horisontaalasendisse
importija;kalda;meetrit;andsid;err-i;nina;kuu;istun;ülesandeks
rappuma;noori;armeeni;era;mölder;15;täpsus;härra;vool
patrullkaater;kursuse;balti;loots;hai;seitse;40;digipalgal;vaevaga
ajalise;viima;vastupanu;hoian;baseerume;väikene;bellinguid;probleeme;niuksed
optimaalses;ladre;niux;varustust;saar;ametivennad;meremehed;vände;liiklust
hellaks;rannavalvetalituse;mehed;telefoni;merre;kindlasti;sadam;haige;puruks
tiibadega;turvalises;käsitsivõitluseks;jäi;nina;triklis;maru;peiler;meetri
jalgegsusele;laevad;asendis;surume;jon;vaikselt;igav;sädemed;juhataja
ilmad;maha;täie;ant;kalda;mooserilt;mati;embleem;andsid
nõuab;rajoonis;öölangistega;teatanud;salmre;tööaeg;õhtusel;normid;roostetanud
baseerume;pehmelt;toituut;gps;pura;kogemuste;kaks;kannab;kutsung
päevaga;aastaid;mati;kutsuma;sellegipoolest;kontorit;võib-olla;kiirabi;ongi
lahe;kuulsime;võimudele;asub;lennukil;tsiteerib;milli;ankrusse;tundi
ettenähtud;armeeni;rikkujale;punkt;surume;õlle;müüdaks;plassmass;räime
vabad;staadion;viited;kaart;suuda;vastupidi;pull;pisikene;heades
nimi;kartmata;tõmmata;ru;gps;loopima;keeli;203;põhiliselt
juhused;ütleme;ru;nimi;kolmas;käsitsivõitluseks;suuruselt;staadion;nojah
sobib;päästmisega;lääne;eestlasi;külje;number;a3;kaart;a3
neli-viis;kindel;tekkinud;norra;taali;võidusõidul;205;maksud;võib-olla
operatiivsest;täpsusega;peiler;normid;mull;system;staadion;ilus;meremehed
heades;juut;elame;tehnika;tegu;nimed;ilmad;mati;metall
siia-sinna;lahkuvad;proua;40;nojah;jüri;sd;24;malli
aega;õigeks;jon;onu;milli;sd;halva;klisse;vett
naissaarelt;alusel;aastakümneid;juhtimiseks;triklis;vihmadega;vastupanu;ladre;sidemed
plastmasskorpusega;tuntav;hüdrodünaamika;vene;ru;andmete;juut;füüsilist;smuugeldajate
kord;igalühel;sandeerivad;viited;paate;näiteks;andmas;abi;seisavad
töid;tavalist;valgustusele;näiteks;hoian;hulluks;tset;importija;piloot
number;meestega;saadikutega;valves;lahkuvate;toituut;cation;hai;õõva
viis;teistmoodi;40;a3;meistele;issand;kontorit;norra;rannavalvetööpõld
inimesi;veeteede;laas;metall;sd;füüsilist;mooserilt;laine;siia-sinna
rumalat;patrullosakonna;moment;2600;ütlesite;jon;soojavahetus;konstantin;kiirkaater
hüüda;oravad;armastab;tai;mulje;mati;malli;annabel;tai
pooltasu;kolm;2600;teedest;värv;lihtne;tööaeg;punkt;10
vaatame;kaks;tuksub;lamp;vabad;staadion;erifunktsioonid;ups;halva
mereni;err-i;klisse;sundida;varustust;kuu;ilus;minutiga;hüdrodünaamika
meremeheks;sportlastel;vabadus;eva;absoluutselt;tugevam;number;jüri;lotiimiined
surume;digipalgal;pirital;mehed;taina;sides;embleem;a3;varustust
varsti;kahtlendada;ant;tea;härra;rin;root;10;piipar
rikkujale;reguleerida;ametivennad;kaasa;seaduslikul;ladre;distsiplineerib;tehnika;haridus
käisid;läheneda;florida;asi;tame;vastupanu;ant;nähe;nii-öelda
juhataja;tarmot;selgitust;aastaid;ministeeriumi;tantseeskonnalt;loopima;ajutine;kiirkaatris
issand;juhuleiva;ups;kandma;lai;a3;nimed;2600;kiilu
horisontaalasendisse;tühjad;puudus;206;palgal;head;plastmasskorpusega;head;tegelikult
läheneda;maailmaski;õlle;radarist;kutsung;kiiruse;kirjutada;firma;lääne
kordasin;õpetati;palgavahe;;206;eksameid;probleeme;endised;näinud
meestele;põud;vaimurdad;riigi;kutsuma;no;kasseti;metall;püssimeestest
kaader;siiamaani;annabel;nimetatakse;laevas;kirjutada;tea;jon;kahjuks
kiirabi;tulevikku;turismipaatide;pull;tahab;pull;füüsilist;ant;edasi-tagasi
loopima;aastas;kuivem;detail;florida;metall;tähelepanu;radar;patrull-laev
kuuma;hilja;taina;maha;bellingi;2600;oravad;pull;alusel
valmis;põhiliselt;pinda;moment;teatri;raha;tantseeskonnalt;root;torne
võõrale;kahjuks;suvekorter;maksud;pinda;oravad;mull;era;kirjutatud
kursimuutus;saatis;digipalgal;system;natukene;palgavahe;andmete;control;tahab
moodsamaid;praktiliselt;12;root;patrullkaater;mull;konfiguratsioon;system;korrastama
kaasa;aru;ilmetsin;kolmas;meiegi;automaatne;peilimis;valves;maa
talveks;sageli;issand;teatri;tänane;valves;õpivad;traffic;laupäev-pühapäeval
kartmata;päevaaeg;abi;head;rannavalverelv;süda;metall;detail;taani
head;mõtlen;mustamäelt;kapten;haavaeva;root;moodsamaid;sides;15
muuda;seitse;ühendriikide;mulje;armeeni;treeningu;teatri;cation;asukoht
aastaid;asuvad;distsiplineerib;heades;kaikoha;jalg;õlle;tea;väga-väga
lülitada;vähegi;ministeeriumi;korraldada;17;;valge;tame;seitse
korda;väiksemad;relvi;traffic;aastaid;haige;telefonid;autos;err-i
oodata;suure;ploteriks;sides;2600;lamp;loots;florida;ülesanne
kinni;teadnud;püssimeestest;number;juhataja;hüdrodünaamika;jalg;loots;suurem
kindel;mõnus;miksel;seisavad;tuua;kuuma;lamp;lamp;siit-sealt
priit;ühesõnaga;kolmandiku;keeles;norra;tea;värvides;number;teadlikud
tegu;seevastu;pensionieelikutele;radar;noaga;haridus;konsoolid;no;tegemist
