EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paistab;regivärssides;loogika;ligemale;buss;heketi;johannes;üksainus;1900
keeltega;loisutama;tuht;surma;toob;vanad;peidetud;armastust;asja
uuemal;peipsi;tänapäevalgi;uues;istub;vooderdatud;küsimust;käsikähmlus;teadmisi
automaadivalangud;gidev;hetke;robert;otsustav;viis;ürgvana;elavad;pühaks
vihmarindelähedase;murdesõnu;lubaksime;täis;mõistete;mesopotaamias;nuheldud;lahinguplats;paljudes
hermeetiliseks;siseveekogusid;korstnasse;kodu;usku;kanatoote;tõsine;liha;ilukirjanduseks
kriskad;majasse;muret;heakorra;mehed;sigineks;valguses;harimise;tõusevad
kõneleme;proovi;raudkübara;haua;kindlasti;pühamat;tiiger;sünnitaja;sisaldaks
ajasime;sumeri-akkadi;ametis;edasi-tagasi;vastata;toone;trükivigadega;püstol;mammud
nimelt;mõtlesin;jaajah;murdesõnavarakogud;vett;talunaisele;mesopotaamias;tänapäeval;jooksev
meesterahvas;mütsi;õpilastes;vastatakse;meelde;laulan;vabal;simuleerima;õpetus
ilmunud;täna;kaspiri;kultuurile;äge;põhjast;keskmiselt;meestöötaja;meetrit
igapäevast;viia;osanud;elada;lapsed;andis;väetiseõigeaegse;jaanist;otsis
järgneda;rühm;carlamine;antakse;pada;noorem;lihtne;seilasid;vett
õpetaja;ilmunud;palazz;lubi;tohiks;tõsine;hellitus;uurimisobjektina;rahaga
klassinurgas;vastatakse;kottpime;eesti;esitada;ammendamatuks;kavoori;tundmatud;käibesse
edasijõudnud;aasta;uhkemini;toitumuses;healt;normeeritud;autole;raskeste;metsa
aastatuhandete;maksa;kaadriküsimus;noorimaid;tunned;tõsteti;arvatavasti;seisaks;viskas
murdee;käib;juuste;imelik;totter;heitnud;põhjapõllumaaks;keskhommiku;väljendugem
haigus;varjab;kergitab;mee;osi;kaugele;uut;siseveekogusid;hammustada
kõnedesse;hellitus;lõi;taon;nimi;naiivset;kimbu;piimatilga;kontoriametnike
sovhoosi;laipade;antov;aastal;ongi;tuimad;ajalehemehe;kolhoos;tüdrukud
murdekeelsetel;maadini;kooperatiivist;noorem;samme;kodust;prügiurni;külaline;vajus
liha;peseb;valgustusraketid;nojah;rühm;anti;vihmarindelähedase;vajadus;nägusid
uuenevad;head;udris;luges;eeva;kasuta;toodi;valgustusraketid;
zootehnikud;kurja;stiili;ääret;tud;paljud;meet;lakkamatut;sünonüümi
raevust;maaksi;saloneni;armastust;niinimetatud;mütse;ukse;sfäärist;sektori
avaldage;hetk;päike;suured;virn;mammutsaid;mammutsaid;metoodiliselt;keelte
öelnud;õhkkerged;haubitsa;naisega;ace;kivisid;sinke;refrään;zootehnikud
kallim;punasesse;grammi;sugupulli;kaovad;tooksingi;kivisid;hellitus;puhkudel
pottidest;linna;klassinurgas;leidnud;meetrit;küsimus;paarsada;järsku;head
rannalt;jooma;nelja;arvatavasti;amet;amet;lilli;kuritarvitamise;hammas
soojamütsita;palun;vanus;künkal;soe;ilusamatki;priskes;ladina-ameerikast;karl
merimaaks;lillevarre;ümmardaja;inimese;nii-öelda;uut;märki;ületavad;kõrge
kahekümneaastast;sagedamini;rahvakeeles;võitles;armsa;otsus;raamatupidaja;mehed;senikaua
seilasid;õppust;hobuseteki;100;valge;erinevused;viinapudel;liikvele;pilajuttu
nõudmata;registreerimisele;algupärastest;imetabane;harry;astub;häbeduse;märki;tekitab
botitamisele;kena;alpis;õpilastega;hingamist;gidev;proovi;keemiline;noori
sügise;suppi;uurimisobjektina;ütles;uku;tatrast;hõimude;miljoni;teinekord
külaline;haavatut;kolhoosist;päike;no;teavad;rohkesti;sünnipäeval;äärmiselt
vastupidi;tükiks;sas;maksab;aeg;kasvab;noorem;rohkesti;arheoloogiale
kausike;valju;buss;ace;site;kurva;erinevused;rahulisel;eelnenud
luguga;juhtus;imestada;sootumaks;jerry;otsin;praegugi;arheoloogiale;tähele
100;läänemeresoome;korrektor;püüdsid;asendada;territoorium;sedeli;riided;hõimude
laoruumi;arusaadavalt;lühemaks;loogika;hulk;kadunud;last;kompromissitu;kaadriküsimus
pisukest;kirjanduslikus;siseveekogusid;viib;elamine;virn;õhk;aeg;asjast
leiduvate;noogutab;registreerimisele;mere;agregaat;lennukesed;talunaisele;kohve;vaadata
tooksingi;robert;erinevused;teadusliku;armas;hingamist;verssoki;pilajuttu;luik
vaesemaks;saiataignataolist;rahaga;kole;hullemat;naisega;viisteistkümmend;teele;kombel
lähedust;toob;elasite;uduja;metsamurdvat;areneb;ladina-ameerikast;inimliku;tammetõru
saiataignataolist;klassinurgas;7000;võeti;refrään;visa;täht;selget;muistsete
registreerimisele;humoorikad;sünnipäevade;aastani;vanad;viina;kuuenda;kultuur;karjatalitajad
osi;mõistlik;lusikat;elamine;autole;leeverlaks;metsamurdvat;koera;paljud
suured;lõpmata;laskis;märt;normeeritud;carl;talvine;tuhk;tõmmu
väljendamiseks;kergitab;illustreerimiseks;kartoteek;hammustas;kooperatiivist;zootehnikud;tüdrukud;nurisemiseta
hommikul;täieliku;kaheksandal;laulu;direktor;võib-olla;hambaarstist;hambaarstist;kasuta
edasi-tagasi;kulgema;sõjaväljal;sisude;vesi;tundeid;pitka;maagilisse;kurja
aasta;karjamaaks;nähtuste;võitlus;vedama;laoruumi;üksainus;elektronarvuti;hellitus
kunstliku;seletamiseks;täht;mured;pere;elada;kobin;noogutab;harry
hävitamise;imetabane;konkreetseid;viia;tuim;jagu;analüüsitakse;solbalgede;toas
metoodiliselt;paarsada;lõhkepomm;direktor;hetk;pöörata;hommikul;laul;kirik
tülitsemise;ajaks;proovi;kolhoos;suits;raskeste;õpilastega;kantseleikeele;köhomos
kirik;rahvast;kontaktis;komandör;maha;osta;figuur;usu;gidev
seistud;nurgas;tällima;kasutusel;austust;murre;punaseid;lenda;silti
nähtuste;teaduste;kroonu;meister;ammendamatuks;lihtne;mütsi;samme;maailmas
kergitab;katma;laulu;tühi;keel;poodi;vaenlase;kontoriametnike;pottidest
hilisel;bürokraatia;aastatuhandeid;massi;pani;metsamassiivid;juuste;regivärssides;maaksi
jaheks;harjunud;keskhommiku;usu;palus;positsiooni;indoeuroopa;sumeri-akkadi;10
uurimisobjektina;vanus;pani;jakobson;terve;hambaarstist;tundeid;lepime;nii-öelda
tululikud;võtkem;maasikaid;juhatajale;uhke;lil;agregaat;zootehnikud;juhatajale
nurinat;õhk;tähendab;keelt;ülaltükk;sugugi;valge;metsamassiivid;noorimaid
piiramatust;kohve;friedebert;kohad;vajus;kompromissitu;ace;pastakast;elamine
suuremaidki;viieköiteline;jakobson;palazz;praktiliselt;tööriistu;tänaval;lilli;vanemad
erutatud;pruugitakse;helgele;kaotanud;ajal;panin;surma;haljassöödamaid;normeeritud
eredamad;keele;rakettide;käigus;haid;friedebert;parandatakse;halvasti;isiklikult
kosutama;eelnenud;kael;mari;laul;keemiline;füsioloogiline;loogika;sugupulli
rivistatud;asi;tõstmata;kausi;murre;grammi;raudkübara;sädemil;tõlgituna
nimi;nuheldud;tuginedes;ilmunud;huvi;talvine;meestöötaja;kausi;jakobson
juurdub;leidnud;jaanist;jalg;kaua;meestöötaja;mammud;kadariku;võrukael
hoidkem;pilguga;marid;öelda;korter;moejoon;ootamist;priiuse;inimlikku
võtnud;viisteistkümmend;tolku;õieti;tun;lilli;sünnipäevade;tiiger;priskes
100000;jänesele;ronis;pada;siire;luges;kiriku;vehikese;hõngu
kohve;vabatahtlikke;vajadus;sisaldaks;territoorium;püüan;järgneda;viinapudelit;parajasti
elusast;pääseb;trükivigadega;last;osas;õpetaja;komandör;meest;rahvast
ilusamatki;müüa;hõimude;edu;antagu;august;uksepragude;paar;füsioloogiline
kaalutakse;esitame;sadama;osi;eraldi;robert;kompromissitu;tekitab;meelel
teesklema;simuleerima;leidnud;illustreerimiseks;suitsev;häbeduse;muret;köhomos;täis
noorimaid;uuemal;sektori;sageli;ametite;avalikuks;solbalgede;pisuke;ladina-ameerikast
sipleva;rahvusest;edu;kirjanikke;luges;suppi;jalannartsu;karpe;soojendavad
vihata;kaalutakse;vahakarva;olemisest;kingiti;surma;lapsepõlves;ilus;ulatuvad
ainuüksi;tüli;entsüklopeedias;niinimetatud;eestimaale;sedeli;koduma;maadini;kultuuri
kord;hüütakse;surma;asjad;neli;vabal;tohi;uks;piinavat
tõid;kurvaks;himustanud;valmistab;hermann;harry;august;;keemiline
inimesi;järsku;ladina-ameerikast;aeg;priiuse;võitlesin;kroonu;lektor;väljenda
eesmärkide;ühend;hambaarstist;imeilus;laulu;peidetud;silma;oskakski;manivalde
otsus;ladina-ameerikast;pentsiga;jäi;neiul;hommikul;püssi;viskas;püssi
leidis;noori;vaevalt;heldeke;aasta;rahulolemist;meelehaiguseta;sektori;noorpaar
tasasel;sööma;noorpaar;aastat;nojah;akadeemia;andis;johannes;lõpetuseks
illustreerimiseks;meestöötaja;käsikähmlus;arheoloogiale;simuleerima;eesmärkide;kuu;ametis;lapsepõlves
puuduv;tulistas;jalgrada;tüdrukud;ahenda;puhtuse;luges;arsti;oligi
otsani;rakettide;mihkel;territoorium;emakeele;televisioonimasti;head;kimbu;rüüpas
ülaosaga;käitise;palun;rahaga;toas;kartulid;sfääris;kartoteek;paksu
humoorikad;kulgeb;helmes;sõna-;ebataktiline;viljakuse;kõrge;rind;loomulik
ahju;vabal;sumeri-akkadi;kuulus;meister;raevust;areneb;healt;märt
rahul;kaugele;väetiseõigeaegse;elanud;lubi;muna;kasvab;rauast;grammi
helgele;soojendava;kuma;nalja;omandavad;vabaduse;murded;basseinist;mõistlik
kaheksandal;tüdrukutel;basseinist;vere;aastani;asendada;kooperatiivist;ümbriku;koomiline
punasesse;parajasti;austust;kimbu;prügiurni;jooksis;asendada;kooperatiivist;tolku
lugudel;aastaid;tööriistu;ilusa;pandud;elu;rihma;kirolitud;töö
oskakski;kaldad;vastan;meet;kaheksa;punaseid;kontoriametnike;panin;murdejooni
paargi;jalannartsu;kõlvikute;laps;mustale;sõjad;arsti;agregaat;pükstel
purustusi;basseini;televisioonimasti;halvasti;carl;ajakirjandusse;jerry;valvata;edasi-tagasi
haavatut;näete;ladistab;1900;täis;head;miljonile;indoeuroopa;mesopotaamias
laulan;massi;valvata;mõistete;umbkaudu;jalg;korter;buss;näinud
uut;paksu;moonavoorist;kergust;pekk;kuiv;neiule;halb;mihkel
otsata;mustale;läänemeresoome;sündinud;robert;lõhkepomm;kartulid;vere;haid
ahenda;murdekeelsetel;bürokraatia;nimi;lelle;siseveekogusid;liha;pada;püksid
anda;ühtki;balti;sündis;sedeli;division;virb;august;tõsta
lubaksime;üleüldse;purustusi;;piht;raamatupidaja;lõhkepomm;poes;silma
ammendamatuks;sõnaga;200;carlamine;hüütakse;tänaval;100;totter;viinapudelit
iganditega;öelnud;näriliste;tooted;vahakarva;rannalt;muna;korter;akadeemia
juttu;regivärss;vanaemaderikka;tänapäeval;sööma;müüa;võitlesin;palazz;territoorium
kallata;ilusa;robert;saadab;vabatahtlikke;200;laoruumi;hulk;näriliste
uhiuusi;igalühel;viina;100000;lahinguplats;;pärimised;lõi;rahulolemist
keeleteadlase;käiksid;peos;alpis;friedebert;silma;valgustusraketid;vean;valge
nimetusi;võitlesin;ulatuda;10;akadeemia;kuu;vabaduse;helmes;kolhoosnik
elada;kaovad;sünonüümi;harimise;linna;komandör;lennukesed;carlamine;hiljuti
korstnasse;kostsid;tooksingi;armas;47;uurimissektoril;müüa;100000;haljassöödamaid
juuste;haaras;teraviljakultuuri;eit;kulles;verekallamine;buss;nargutama;direktor
hoolimatult;äärmiselt;võsa;näiteks;hirmus;meelehaiguseta;suits;kinkis;vahakarva
vooderdatud;ületavad;raseduskuul;200;heakorra;sünnipäeval;orgaanilise;tuglas;kangesti
valmistatava;valgustab;automaadivalangud;mehed;tahaksin;johannes;kontaktis;lil;hellitussõnu
vanimateks;vokaalses;indoeuroopa;aastatuhandete;100000;lootusetu;visa;varjab;rihma
tuimad;raevust;lubi;kolmaski;ürgvana;ukse;püksid;komandör;uhiuusi
sulguda;vihmarindelähedase;miljoni;asi;sabas;koera;simuleerima;taon;insiisa
head;suda;sõitis;lapsed;uuenevad;palavalt;piimatoodangu;murded;jerry
kiigutamist;meelel;metsamurdvat;maja;keemiline;tiiger;siseveekogusid;peast;jõi
sisaldaks;lasin;kirolitud;aastaid;moejoon;tüdrukud;vajadus;head;nõel
panna;mee;abi;;nühid;kaebuste;site;laps;murrangu
aastaid;kultuuri;murdesõnavarakogud;august;1900;füsioloogiline;sektori;site;tud
pärimised;kellaste;pakiline;juuste;oskakski;noorpaar;maid;luges;sõnu
kindlasti;selgitab;korduvad;hirmus;200;laps;televisioonimasti;territoorium;lugudel
katsutav;siiamaani;laengute;tud;7000;jerry;vaesemaks;47;viisteistkümmend
proovi;kuulus;vembumees;mustale;jalannartsu;kiriku;jooksev;meet;künkal
antagu;tänapäeva;enamikel;anti;karjeviitsake;bürokraatia;kuritarvitamise;200;mõelda
piinavat;astub;deletan;pandi;lilled;suits;elektronarvuti;ace;üpris
seisaks;praktiliselt;rappumine;maha;rahul;piimatoodangu;;;viimane
kõnelema;mammutsaid;47;lõi;ihu;maasikaid;division;visa;toimus
imeilusaid;imelik;nurisemest;võttis;kultuurile;elektronarvuti;vabatahtlikke;mustale;47
kavalust;teele;10;site;miljoni;maid;maasikaid;1900;sumeri-akkadi
soojendava;teatud;eespakul;head;sulguda;kuritarvitamise;noorpaar;jerry;teemajas
osta;sageli;lil;47;nalja;püstol;ujuda;maid;kiriku
kuritarvitamise;pööratakse;metoodiliselt;linna;august;7000;paid;imestada;regivärssides
koostamine;käigus;juhatajale;kirik;noori;vaesemaks;koni;konkreetne;kaotanud
iseloomustavad;linnas;sangpommitaolist;division;kimbu;site;harry;anti;100000
kulgema;osta;mesopotaamias;buss;rahaga;ace;reservide;last;armastus
polegi;korrektor;nühid;andis;maja;hobune;siire;armas;tähendab
kinni;suure;kogemata;pani;teraviljakultuuri;buss;tooksingi;paid;ajaks
vastatakse;iseloomustavad;vabaduse;loss;tohi;registreerimisele;vangla;loss;mammutsaid
kordumatut;tundnud;moejoon;paid;carlamine;vabatahtlikke;jalg;suits;lil
käibel;ilusad;leeverlaks;suits;division;toitumuses;helmes;division;sõna-
kergust;leidub;regivärssides;keeles;aastatuhandeid;paid;haavatut;no;meestöötaja
