EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtsapeksi;tagatisraha;võimalus;juta;automaatselt;võlgu;võlgu;üksikkandidaatide;juta
omandivormi;põhitegevuseks;60;juhataja;lume;arvamuse;teehooldusfirmad;tööst;galeriist
-test;kaczyński;abstraktne;pöördub;uus;enamik;poola;lumekoristustöödele;suurendama
erimärgistatud;vektorilist;katsiooni;lennuõnnetuse;usun;seadmine;norm;kütusemüüjat;sooduspileti
mehhanisme;õigus;temperatuur;40-le;kaks;vastutus;tasu;omandivormi;õigus
rahvusringhäälingu;vastavate;helir-valdor;loetakse;norm;audiitor;viisavaba;tegevusloaga;euro
parteirahade;varjatud;jürjo;tippametnike;maksimaalselt;avalikud;president;likvideerimisel;suuruse
ida;teehooldetöödel;rõõmu;elab;graafika;vaidlema;piletisoodustust;teehooldusfirmad;tõi
rahastamisallikad;vale;ärritus;maksta;tegemist;vähendada;2001;kodakondsust;kasvuni
kütusekasutajate;survet;keerenditagasivaatelist;ida;kokkulepe;võrdne;100000;võlgu;2003
ettevõtetele;eestis;ülempiiri;avalikud;vastuolus;norm;viisanimekirja;protsendiline;austatakse
teistmoodi;osa;rahastamisallikad;sõnul;hetkel;õigsuse;kasutamise;väiketanklate;sotsiaaldemokraadist
süüdimõistmisega;käibemaksupettusi;veebruarist;graafilise;annetus;kolmest;vähendada;piiratakse;hoolitsen
graafilise;uurijad;id-kaardiga;vigu;ansip;rahvusringhäälingu;vähe;käibemaksupettusi;maakonna
protsendiline;ülesande;mehhanisme;põhimõttelisemalt;omab;ülempiiri;liidu;poliitikat;lääneriikidega
jätkub;hulgikütuseäriga;kujundid;majandus-;ülesande;kontrolli;plaaniga;kampaania;vallo
välispoliitika;juurdluse;kulutas;galeriis;kasutusele;organisatoorseid;miljonit;rahamahust;tähelepanu
piirialadele;aasta;päevakaja;peaminister;kasutamise;annetaja;otsust;eestis;kuulata
varimajanduse;rõõmu;loodetuul;põllumajandusmehhanismidest;meetrit;lund;territooriumid;muudatusi;venelased
maakoodeksiga;hiiu-;protsendini;kaotame;aavo;sõiduauto;kommunikatsiooniminister;allakukkumise;kell
liinibussides;opositsioonierakondade;raadiouudistele;vallo;krister;territooriumid;keelab;venemaa;hommikuks
rahastamises;ühese;kuulsite;saajateks;kuulutav;reklaami;deklareerimise;suur;küsimuses
täitis;vaskuliinsete;tegurit;kindlasti;nii-öelda;uudiseid;kuulsite;plaaniga;häbiväärseks
2012;avo;jõudu;läänega;hindab;meetodite;põhimõtet;korrashoiuks;ütles
küsimusi;täna;ehitusettevõtetes;annetused;andrus;viisanimekirja;järelevalve;selgeks;andrus
naiselikud;jaotuse;külmemaks;aastal;osakaalu;andma;sooduskaarti;avalikud;ühendada
suhted;jätkab;täiendavate;tõstatanud;uku;üheksakümnendat;vajadusi;raha;lihtsalt
sõidusoodustuse;omavalitsustele;virtsu-kuivastu;tuski;partsi;president;ehitusettevõtetes;tallinnas;võimaldaks
tuvastatakse;14;venemaa;vajalikud;arengut;eurooplased;näiteks;padaorg;probleem
eesmärgiks;aastatest;internetiettevõtte;miljoni;ilm;eksperimenteerida;paris;külmemaks;suur
väljendas;asendamisel;mõistagi;poola;deklareerimise;ilmast;annetaja;lumerikkad;maailmas
hädaolukorra;jälle;padaorg;sven;avo;kaarti;35;märgitud;meetrit
režiimi;käis;põhiettekandjast;piirata;langema;põhjuseks;saarlased;rohuküla-heltermaa;ettepaneku
ühendada;saavutada;rahuarmastava;kaks;tunnen;vabaduse;pressikonverentsil;reisija;kolmest
annetaja;suhted;režiimi;uueks;anta;juhan;2012;kokkulepe;eurot
tuiskab;euro;tuiskab;antakse;inimesi;endine;kaarti;vanameistri;vähendada
registreerivad;välismaalastele;suhted;sergei;alused;anta;põhjuseid;id-kaardi;annetus
kasutamise;suurüritust;kehtib;hiiu-;tekitanud;margitta;teehooldetöödel;üheksakümnendat;opositsiooni
põhiettekandjast;uut;reformierakondlane;eesti;donald;ansip;-test;samamoodi;eurooplased
seadusemuudatusi;riigis;keelab;krister;kerget;selgemaks;anta;territooriumid;
vahest;piirialadele;kelmsaar;kommunikatsiooniminister;ringe;sõltumatu;igapäevategevuse;punktidena;leidsid
näitust;temperatuur;talve;ringe;allar;mõju;ojulandi;küsimuse;kombel
talv;neli;vigu;kombel;niuksed;jüri;summaarselt;näitust;põhjal
tänavuseks;pöördub;norm;meetrit;eesti;tippametnike;inimõigusi;uurijad;torm
graafikatriennaali;ida;vanameistri;süüdimõistmisega;kirja;35;suurendama;süüdimõistmisega;raadiouudistele
2003;elust;100000;neli;temperatuur;virtsu-kuivastu;60;sõltumatu;hakkavadki
ühiskondliku;esitatud;sven;hädaolukorra;esitama;võimalus;osakaal;stuudios;keerendavas
täiendavaid;saadaga;juurdluse;100;vaatama;graafika;sõidukiga;põllumajandusmehhanismidest;suhteid
inimõigusi;eksperimenteerida;territooriumid;kuulata;teemal;välispoliitikas;küllaltki;välisministri;margitta
üheksakümnendat;setude;annetuse;aastast;adamsi;aastaks;rahvusringhäälingu;partsi;hiidlastele
juurdluse;mehhanisme;sotsiaaldemokraadist;korda;vene;irl;-st;ajaloole;käibemaksupettusi
rahvastikuregistri;tähistava;tootmise;pandud;kolmest;vaadata;andma;põhimõtet;hõljuvad
tähtsusega;maksimaalselt;1950;-test;poliitiline;ruumid;erimärgistatud;uueks;juurdluse
nõudnud;omavalitsus;;juhan;lech;ressursside;insper;rõõmu;otsmaa
tagatisraha;inimesed;andmed;presidendi;talv;ojulandi;mehhanismide;annetaja;kulutuste
lumekoristustöödele;lumekoristustöödele;elust;omavalitsustele;irl;hea;koristajatele;liinibuss;irl
ajaloole;norm;liigub;ütles;uueks;kontekst;probleem;häbiväärseks;teede
helir-valdor;hinnata;opositsiooni;lavrov;ütles;meeskonna;keerenditagasivaatelist;järelevalve;sooduskaarti
likvideerimisel;audiitor;küsimuste;lääneriikidega;viib;vene;6;justiitsminister;rannikul
100;öösel;vaskuliinsete;andmed;ainus;sekundis;jüri;piisav;varimajanduse
avalikud;kinni;2003;kasutusele;pani;100000;teistmoodi;kolme;galeriis
inimesed;andmed;näha;ansip;auditi;keelatud;põhiettekandjast;kasutusele;jõudu
hodorkovski;keeranud;ametis;suhted;aru;andrus;ainus;kultuuris;tallinnas
loodetuul;ükski;suurüritust;multipolaarse;sajab;14;abstraktne;kohalik;vigu
jälgima;maksta;kodulehelt;ressursside;sekundis;probleem;uudiseid;hindab;kütusekasutajate
õiguskantsler;kehtima;fantastilist;homme;maksta;austatakse;kaotame;virtsu-kuivastu;rahaeraldus
õigemaks;suurem;osapooled;territooriumid;eksperimenteerida;kaotamist;liinide;organisatoorseid;põhiettekandjast
keerendavas;heanaaberlike;valimiskulude;talved;praktiliselt;pärastlõunal;viimased;autoreid;lubatud
asendamisel;organisatoorseid;veidi;kaotamist;muret;jälle;id-kaardiga;sekundis;kohalike
organisatoorseid;võetakse;valged;juht;vannutatud;aavo;parandada;juriidiliselt;inimlikku
majanduskriisi;viimased;ükski;venelased;reklaami;sadamasse;moskvaga;vastuolus;hoiuks
eurosaadiku;2012;adams;-st;käis;abstraktne;jätkab;lennuõnnetuse;näitust
1950;antseerimises;meetrini;puhanguti;treier;reisija;sõnavõtja;peaminister;puhanguti
elu;plaaniga;õigsuse;paar;kaotame;suhtlevad;selgemaks;summaarselt;kuus
punktidena;tegeliku;tagatisraha;viib;sven;majanduskriisi;esimesest;kasvuni;õigsuse
soovi;kivimäe;seisundinõuetega;külm;jätkab;kuus;kõrgetasemelisel;suhted;aasta
seadusega;elama;keerendavas;saartest;konfliktid;rahvastikuregistri;uurijad;tunnen;10
pühendas;saajateks;organisatoorseid;võimalik;ida;elama;leidsid;internetiettevõtte;uurijad
hoolitsen;meeskonna;suuruse;maakonna;eetris;-st;käis;;üheksakümnendat
tagasivaatelise;rahvastikuregistri;tahaksin;inimest;vallo;jõudu;suuruse;kuulata;tekitanud
mehhanismide;registreerivad;graafikatriennaali;kontekst;kinni;mehhanismid;meetrit;viisanimekirja;põllumajandusliku
teravaima;maakonna;kuus;lumekoristustöödele;hea;kelmsaar;vanameistri;graafikatriennaali;paar
aastat;tõi;tegevusloaga;euro;juurdluse;liigub;hädaolukorra;kummalisel;hodorkovski
piletisoodustust;tallinnas;sekundis;moskva;euro;kuulsite;helir-valdor;hea;6
selgeks;teemal;usun;õhtust;neli;2003;jõudu;rahvastikuregistri;mõju
maailmas;galeriis;näiteks;hüvitamiseks;juht;koristajatele;sven;ressursside;president
kasvuni;jüri;otsetoetust;ilm;öö;teehooldustöödel;heanaaberlike;maksma;krister
galeriist;tänavu;üheksakümnendat;arvamuse;aasta;ühiskondliku;sekundis;allar;endine
vannutatud;lahendame;ansip;reformierakond;lund;saarlased;automaatselt;kerget;vektorilist
austatakse;viisareziimi;saarlane;jälle;sadu;-test;endine;eksperimenteerida;sergei
omavalitsus;anta;langema;viia;hakul;ajaloole;võrdne;arutas;tõstatanud
100000;liinibussides;avalikud;toetas;maa;liinibuss;ansip;piira;reformierakond
saajateks;valimistel;hea;muutuse;lennuki;ärritus;ülempiiri;galeriist;id-kaardi
küllaltki;saarlased;vajalikkust;taandub;saare;laiendada;veebruarist;vältida;nii-öelda
ilmast;väljendas;selgitab;norm;külm;tööst;loetakse;seadmine;2001
temperatuur;2011;viisanimekirja;toetanud;olukorda;inimesed;vektorilist;paar;sõnul
tegutsetakse;abstraktne;setude;õieti;jüri;1950;tahaksin;elanikele;tuul
kuulutav;kuus;liinibussides;eesmärgiks;hindu;donald;toom;väita;toom
enamik;reisija;hakkavadki;aasta;pandud;küsimuste;küsimuste;kaotame;vanemad
lahendame;eetris;muudetud;nimetas;hinnata;pressikonverentsil;kujunemisele;tegeliku;vaadata
julgeksin;tuua;ümarad;probleem;peaminister;läänega;laevaliinidel;40-le;niuksed
näha;saare;pressikonverentsil;otsuse;heanaaberlike;teravate;uut;100000;kõiv
-st;piiratakse;sünnipäeva;esitama;kaheksa;kohalik;kaheksa;omab;organisatoorseid
rõõmu;osapooled;lennuki;andma;aruanne;uus;setude;50;näen
viisavaba;alusel;tegelevate;insper;kaarti;galeriist;rahvastikuregistri;kütuse;naiselikud
kuulsite;näitust;rahvastikuregistri;jääb;survet;lumekoristustöödele;sünnipäeva;ilm;varjatud
lumesajuga;täiendavaid;inimlikku;graafika;parteirahade;multipolaarse;virtsu-kuivastu;musta;nägemuses
kontrolli;miljonit;järjekindel;inimesed;35;hodorkovski;läänega;erootilise;justiitsminister
töid;ettepaneku;väinamere;6;mahtu;escort;tallinnas;mikseri;riikliku
parandada;avalikud;rohuküla-heltermaa;riigikogu;ametnikud;krister;audiitor;ärritus;tõenäoliselt
meede;graafikuna;viisavaba;võimalusi;poola;tunnen;õhtust;krister;juhataja
fantastilist;riigikogu;kokkulepe;suuruse;juta;veebruarist;kuulata;hodorkovski;protsenti
sajab;vene;lund;osa;riikliku;suuruse;välismaalastele;parandada;kaczynski
kuulge;euroni;menu;võimaldaks;mehhanisme;insper;konfliktid;jüri;jõks
juhataja;virtsu-kuivastu;väiketanklate;auditi;100;mikseri;temperatuur;elab;talv
ruumid;tahab;juhtsapeksi;omandamise;näen;kindlasti;sadu;meetodite;-test
tegevusloaga;piletisoodustust;hakul;öö;vaskuliinsete;hommikuks;liinibussides;mihhail;inimeste
mikseri;parteirahade;plaaniga;ettevõtetele;hiiu-;omab;adamsi;euro;vanameistri
vähe;mahtu;kirja;vastutab;kütnud;inimõigusi;muret;hoolitsen;õieti
vajalikud;sõidus;võlgu;aastat;mihhail;automaatselt;kodulehelt;auditi;mihhail
valimiskulude;kõrgetasemelisel;riigikogu;andrus;rannikul;mihhail;talvistel;ansip;nõrgeneb
korrashoiuks;üleüldse;moskva;avo;puhanguti;vektorilist;sergei;-st;tootmise
tegurit;õigemaks;süüdimõistmisega;saare;erakonna;sergei;multipolaarse;uku;juriidiliste
kiiresti;ilmast;pani;piirialadele;piirata;kultuuris;näituse;lavrovi;ümarad
hiidlastele;arvestama;sadamasse;kaasamisega;galeriis;põllumajandusmehhanismidest;internetiettevõtte;moskva;kaczyński
muudetud;teistmoodi;majanduskriisi;menu;musta;lech;hommikuks;president;alusel
uut;olemuslikult;mihhail;2001;tahaksin;internetiettevõtte;kaks;lume;liinibussides
varrastele;uudiseid;kiiresti;veebruarist;tahab;taastada;mihhail;adams;lech
summaarselt;hoiuks;mikseri;50;100000;varjatud;graafikatriennaali;ametis;kangekaelne
kommunikatsiooniminister;majanduskriisi;õiguskantsler;100000;juhan;adams;kindlasti;ringe;tõeliselt
erimeelsusi;kaks;tippametnike;kaczyński;aastast;rahuarmastava;rahuarmastava;audiitor;virtsu-kuivastu
valminud;kolme;kahestus;likvideerimisele;ajaloole;hädaolukorra;tuul;vektorilist;võetakse
hüvitamiseks;saarlastele;paris;lech;soovi;seeder;kodakondsust;menu;tahab
hoiuks;juhtsapeksi;14;vene;euroopa;välismaale;inimlikku;torm;eesmärgiks
elama;annetuse;2012;taastada;tõi;öösel;liinibussis;seletas;saamiseks
esitatud;selgitab;urmas;õigus;lavrov;2001;vannutatud;escort;juhan
kaasa;eurot;multipolaarse;näen;kangekaelne;vanemad;vanemad;kontekst;ärritus
hea;sõiduautosoodustuse;35;näiteks;tagatisraha;tahaksin;omab;6;ukaasile
talveks;kommunikatsiooniminister;tallinnas;torm;internetiettevõtte;id-kaardiga;lech;probleem;maa
eksperimenteerida;põhjal;kaczyński;hindu;sotsiaaldemokraadist;näiteks;kontekst;seeder;-st
40-le;hetkel;varjatud;aastaks;ärritus;helir-valdor;escort;norm;külmemaks
pressikonverentsil;ühendada;uurijad;saavutanud;raha;naiselikud;ringe;kaczyński;seotud
allakukkumise;möödunud;erimärgistatud;35;hädaolukorra;musta;eksperimenteerida;multipolaarse;majandus-
raadiouudistele;jagamise;seeder;kaasa;liinibuss;sünnipäeva;suhted;alused;id-kaardiga
hakkavadki;50;järelevalve;panna;miljoni;külm;musta;mehhanisme;rohuküla-heltermaa
leidsid;majandusminister;toom;;40-le;paris;tähelepanu;2011;muudetud
kell;kombel;kampaania;raha;6;;suhtlevad;1950;35
panna;vaidlema;rahvusringhäälingu;1950;põllumajandusmehhanismidest;kangekaelne;naiselikud;survet;1950
kuulata;uku;kangekaelne;endine;territooriumid;menu;häbiväärseks;irl;andma
korda;suhtlevad;kivimäe;2012;piirialadele;häbiväärseks;langema;donald;100000
teemal;uuel;tõi;temperatuur;juhataja;kivimäe;kultuuris;lech;hiiu-
viimased;kehtib;hindu;andis;1950;hindu;lennuõnnetuse;hindu;kirja
homme;piira;üksikkandidaatide;pani;kommunikatsiooniminister;homme;nägemuses;abstraktne;toetanud
aruanne;säiliks;president;kasutada;tuua;ükski;rõõmu;temperatuur;escort
saadaga;võimaldaks;juta;kasutamiseks;kaczynski;kasvuni;kivimäe;2003;suurem
kinni;ettevõtetele;sergei;president;venelased;langema;menu;homme;helir-valdor
jüri;taotleb;poola;aastatest;maakonna;lennuõnnetuse;hindu;fantastilist;lahendamiseks
tegemist;omandamise;ringe;escort;2011;elu;krister;paris;40-le
