EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vasakult;hirmul;huvitatud;noori;lapsed;uurimusi;oledki;pioneeriks;kassinurme
vestlesime;ruutkilomeetrit;saiti;hävitamine;hulkus;rumal;inimmaailmaga;venemaa;tead
üksjagu;tööd;lihtsam;raamat;uus;marcust;kambja;kultuurmaastik;näidata
gilsalt;metsas;ilmari;hooga;ütlen;linnud;bioloogilist;laada;-te
lumi;uurida;1818;vahetavad;suhet;lugusid;juur;kolme;tegelikult
kõlab;pannud;mihhail;asuvad;rajale;õnnestunud;uus;huvitatud;põgenema
keskekava;toimub;hinnaajal;kaks;kaks;hobi;kummaline;kutsun;vargu
orienteerunud;kariloomade;liikumisulatus;ilves;ku;vaos;positsioonid;raadiokanaleid;vaadata
tõele;omandiga;emahunt;õu;hiilib;ettevalmistamiseks;hobi;hävitamine;inimeste
lähestikku;keeranud;kontakteeruda;distantsi;heit;andma;isaslooma;ajakirjanduslik;puudub
peibutasin;rabade;viimati;korda;ellu;baltisakslast;hobune;õhtueineks;öelda
looduselamusi;sihipäraseks;paar-kolm;grupiti;alfaisast;tappa;lugemistes;naaberkarja;suuruse
territoriaalse;looduskaitsealal;peter;nendestki;tagused;koeri;marcust;ainuõigus;10
röövlindudele;kariaeda;jälgividi;hetkel;suve;mehed;üheksa;vinüülplaadil;püüdes
räägitakse;põhjused;männiliga;saagist;eri;uss;hoid;vabaks;näol
vastupidi;vinüülplaadil;näol;1818;tea;peep;pilt;murdma;pinnal
jahindusaktiivsuse;karjud;põgenema;isasega;anam;loom;kilomeetri;perekondadena;tsiteerida
eriluba;murtakse;runnel;lugusid;runnel;üritasin;teatraalse;üheksakümnendatel;algusel
jahikooli;põltsamaa;ajalehtedes;oleva;dokumentaalselt;lugemistes;hääletämber;iisaku;isendid
embleemil;jälg;ettevalmistamiseks;filmitud;vahetavad;teatraalse;nädalavahetus;tsitaat;oludes
ajalugu;õigeusku;uss;maantee;gamma;kohalik;kahe;maalitud;asjal
nappus;ninaga;toidujäänustest;ütles;oht;terit;jõe;jahti;ilm
diplomaatilised;täna;loogikaga;esimese;sündmust;eluviisi;küsimusi;garantii;karjad
hiilanud;pöördume;peksab;kadunud;toimub;ruutkilomeetrit;kevadest;ühist;sümbioos
huvitavama;emase;jutukaaslased;piinama;nii-öelda;kuud;1987;metskits;erilise
inimmaailmaga;sealsamas;neljanda;info;kontakti;jumal;oodatust;säärest;ühiseid
asustustihedus;loodusrahvaid;tsiteerida;ajakirjanduslik;annaks;tänane;lund;rohkesti;kanti
inimesed;puutu;maakonnast;masing;nappus;uus;koori;halvaks;vihma
teravdatud;kuueaastast;varematel;koori;agressiivsed;positsioonid;oktoobrikuus;toidujäänustest;natukene
liigutuse;maantee;mets;karjastruktuur;no;distantsi;halvaks;agressiivsed;paarid
koosiga;oktoobrikuus;äärealadel;identsed;onni;vana;tammur;pissid;koiduuks
loomakõrgust;lambakasvatajatele;baltisakslast;valmistada;toomas;kaastust;unistused;kuusia;küsisin
õhtueineks;leidnud;redelipulgal;-st;info;rabade;esimese;150-le;2001
terved;ajast;eluka;ühiskonnas;voore;sünniksid;liikumine;monogaamia;kahe
õpetada;kaitsetum;kandis;õpetada;kilkama;üheksakümnendatel;kaastust;serval;ütles
hoolitsetakse;valitseva;diplomaatilisem;ajalehtedes;vaest;abielukombed;kiusata;hüperkunstinahk;selgelt
valjemaks;koertele;eestlased;jõe;pastor;lahti;koduukse;hea;murdmist
saatvat;ajalugu;pilt;saarel;mainis;probleem;lahti;alfa-alfa-ema;mäletagi
nojah;eestis;õlle;võimalik;isa;toituda;emane;tavapärases;paar
kaitsealahoidja;uurimisega;haarata;voolab;võrdleme;kolmanda;rumal;populatsioon;hunt
harjutamas;kõvasti;tead;una;ilm;rootsiga;hiirte;pavlovi;noori
elu;loomuliku;ajad;valla;kardan;lennukite;jäävad;ajalugu;asja
kohus;tulevikus;distantsi;sobivas;aimata;peter;retked;õlle;ootavad
värvikas;mõistlik;hundimaa;jälle;tunnen;kuueaastast;narva;sümbioos;jutukaaslased
positsioonidega;pilguga;seadlükon;aastatel;metsale;bioloogilist;alfaisane;hukkumiseni;hundikarjade
mahuksid;iseloomud;kutsusin;inimest;katta;esivanemad;verd;ammendavat;ülemöödunud
uskuge;mismoodi;lõi;organiseerija;vargu;12;kaitstakse;piirangud;loomaga
bioloogilist;ettevalmistamiseks;teksti;toimus;garantii;alfred;tõele;vana;gps-i
piirnevad;gps-i;keskeprogrammi;kohad;domineerib;maantee;silved;emast;täis
kaitsmine;tegelikult;tunnuseid;vinti;eesti;joonistatud;tugevam;voolab;õdedest-vendadest
ründasid;pesta;organiseerija;lasketiirus;vanad;pioneeriks;voolab;koju;põhjust
nahkjad;vett;ööga;unitsid;saatvat;isa;kattis;kontakti;sõja
toimud;keskeltläbi;kassetid;hing;asju;jõe;kiremondi;liikumine;positiivne
perejuhte;annaks;asustustihedus;uurinud;vene;põld;esmased;;kambja
püsinud;loetud;liidripositsiooni;fenomen;seitsme;külm;erineva;võrdleme;tahtis
käisime;hobi;lasketiirus;mõisa;normaalne;beeta;100-le;filmitud;hundiühiskonnal
liidripositsiooni;positiivne;tammur;muresu;hing;homo;madalam;valmistada;õlle
äärealadel;tegurid;hääletämber;sageli;arenes;kõrgem;põld;diplomaatilisem;isenditel
perekondadena;hoida;muresu;järeldusele;suurim;öösiti;prognoosida;marko;koerakutsikad
noorima;jüssi;gilsalt;probleemi;nadi;käsi;suhe;kübarsepa;kariaeda
nimi;lähtuvalt;jäeti;aimata;seisu;serval;19;peibutasin;suur
arvutuste;hinnaajal;jätkatkeroodot;moi;sylviad;hirmu;üksjagu;absoluutselt;juhi
tunnetamine;terit;täita;vast;toitu;sisemised;kriimsilmasid;peep;domineerib
küllaltki;võtab;protsenti;öelda;maha;vastupidi;diplomaatilisem;alam-pedja;näinud
jätab;siinse;põlvkonna;laenas;ründab;teadmata;lehm;banaan;merre
sobib;merre;enneolematult;silved;uluk;pesitsema;peter;pulgal;
ettevalmistamiseks;kohapeal;uluksõralistele;suuremat;akna;retked;juht;loogikaga;eriluba
murdmisi;jõe;leppisime;võimalusi;vasta;mussendites;sõbraga;lehti;ajast
isahunti;pastor;400;arenes;kilomeetri;tean;viimane;homo;150-le
100-le;tahab;kiski;eestlased;arg;vaiksena;ameerika;paar;lõpeb
erinevad;näete;no;hiilanud;metsades;vasakult;öösiti;naiste;vaimu
vihata;inimeste;turvakuri;ide;territoriaalse;piirangud;mõrudodis;kära;isiklikult
olestele;vanapagan;euroopas;asjad;tuttava;sõna;iseloomud;aspektist;kutsusid
tugevam;jääda;kuulus;lehti;omandit;tõenäosus;käsi;naljakas;onni
seitsmepealist;näoga;vanapagan;aladele;kaua;mälestus;-st;usu;jäänud
kimbutama;alfa-alfa-ema;tõsise;kehtestatud;sang;hobune;tsiteerida;narva;tegusid
pudenevad;cole'i;ruutkilomeetrit;küllap;merre;kiskina;põlvkonna;tahan;toas
elamuseni;põhjendatud;arg;arv;osa;40;runnel;ameerika;esmased
paljunevad;vene;oska;jäi;ema;unistused;koolides;hunt;enam-vähem
teatraalse;aimata;polugaamed;sajandist;vapustava;gps-i;positiivne;kimbutama;inimühiskond
vaiksena;emasloomadest;laekveres;osata;territoorium;ajakirjanikud;täis;distantsi;tõenäoliselt
arv;peaga;toomas;rootsiga;positiivne;üheksa;keelmata;pühises;toomas
sünniksid;sobival;-st;cole'i;sammas;refleksi;tohi;kasseti;täpsema
120;hoolitsetakse;gps-i;viidi;hea;naistel;peep;hulk;küsime
laguneda;probleemi;vihmavarjuga;situatsioonis;diplomaatilisem;populatsioon;vaba;unitsid;toitu
vapustava;ütleme;nädalavahetus;põhjused;vei;normaalne;head;praktika;täpselt
loomine;harjutasin;koiduuks;retked;ajalugu;sotsiaalsete;tõenäosus;mussendites;kaitse
varsti;igalühel;95;kuulus;masing;abiga;kartulivagusid;ilus;sobivas
keelavad;leida;teket;populatsioon;aasta;esimesena;naistel;silved;paljud
teadmata;öelnud;võrdlust;sang;cole'i;valitsus;toidulaualt;augusti;voolab
inimestelegi;kaastust;kohus;vere;nojah;ajamas;homo;hobi;1818
paar-kolm;valla;säärest;ela;ammendavat;banaan;suureneb;hull;paar-kolm
oskusega;noori;hundiuurija;120;alfred;tagused;bismi;jalal;alfa-alfa-ema
rahul;lasketiirus;inime;fred;rootsiga;vihmavarju;maksavad;grupp;natukese
palukastega;kindel;kõrgusena;territoorium;viha;hiilib;testiva;nov;iisaku
valmistada;seitsmepealist;surmani;nalja;toas;fred;kirikukroonikate;tont;kurjaks
vasikad;tavapärases;hirvepulliga;laps;sealsamas;97;sümbioos;territoorium;kirjutatud
oktoobrikuus;kolme;hierarhiaredelil;tammur;hirmu;-st;suuruse;laps;lontov
nendestki;võrrelda;abielukombed;koju;mulje;lihtsam;piirangud;männiliga;niuksed
ühiseid;enneolematult;murdmiseks;2001;ninaga;sümbioos;perekonnapea;400;seapõrsad
pesitsema;ilves;käsi;nimi;alfaisane;heliplaadi;pesta;tammur;ennekõike
tundma;vaadatakse;üheksakümnendatel;vastust;130;ainuõigus;laada;vere;kümnendiku
julgem;vedada;vaistu;40;pandud;silmad;tööd;varmalt;noorima
harva;kaua;septembril;nadi;jutt;silved;1818;moi;püssi
identsed;mõtleks;vanakoolipuhuja;vene;absoluutselt;tsiteerida;refleksi;lume;tahab
vaba;vaimude;metselajate;wilhelm;kirjutatud;garantii;noormees;lontov;kiskja
naaberkorteritesse;maalitud;piirnevad;septembri;tappa;õlle;nõu;esmakordne;kiruma
einar;hüüab;narva;veste;natuke;põhjused;ilmar;fred;jooksma
ajate;õnnehetk;variandist;näiteks;soosaarele;õpetada;row;-st;koduloomi
kilkama;kauguselt;sealsamas;kimbutama;ööl;suuruse;imiteerida;värk;ajakirjandus
septembri;näidanud;palukastega;küladest;hobi;kahjud;põhjused;silvia;territoorium
korrad;inimmaailmaga;akent;ettevalmistamiseks;taluma;diplomaatilised;tooriumil;otto;elamus
lahkuvateks;juhtumid;verejanuline;row;inimmaailmaga;head;õlle;vendasin;täita
kavatsust;kaks;kuueaastast;peamine;tsitaat;positiivne;monogaamia;halb;mõelda
murdmiskohast;teagi;mussendites;augusti;silved;basiia;normaalne;reise;lahti
raadiust;isaslooma;koduukse;200;paanikas;agressiivsed;tütre;95;ammu
ordineeritud;kogemustest;vastus;sylviad;moi;tea;sõjalist;laguneda;hundipesapaika
männiliga;esimest;puhtad;perre;hirmus;spetsialiseerunud;populatsioon;veste;16
hundiks;ühiseid;tarbijad;maakonnas;murravad;tööd;emase;head;huvi
juttu;mussendites;õnnehetk;uurida;hästi-hästi;imiteerida;anam;pesta;mihhail
aastate;jalutanud;pioneeriks;grupp;tahab;260;raadiokanaleid;populaarseks;viimane
hukkumiseni;vanal;timofei;asi;100-le;tooriumil;protsenti;inime;naaberkarjad
hoiavad;puudutas;naaberkarjad;tea;ruutkilomeetrit;hukkumiseni;lennukite;wilhelm;olud
head;tähtsamal;sigu;gamma;prognoosida;organiseerija;silmad;ajamas;mõõdvallist
liik;seisis;prognoosida;vihata;grupp;liidripositsiooni;roll;moment;-st
variandist;hoiavad;linti;lapsed;vanapagan;kits;vihma;gps-i;kolmanda
ettekohast;hundiks;vinüülplaadil;kits;1987;roll;lause;refleksi;koertele
viimati;siiamaani;lõunaserva;vadis;maantee;row;ajakirjanikud;12;toimus
panna;tihti;hulga;linnud;rullusid;raadiokanaleid;kits;vedada;äärealadel
kontakteeruda;püüavad;kirikukroonikate;;19;bismi;list;leppisime;puutu
korda;sügistel;laguneda;hirmus;900;sõja;andma;seisis;35
muutud;ääretult;iseõppija;arg;teatraalse;tarbijad;gps-i;1987;korras
oskad;küllalt;iroonia;1873;wilhelm;jooksma;paanikas;loom;andma
vaata;küladest;kübarsepaga;lisäksi;1818;2001;märgistamine;lause;võtta
kinni;haarata;viljaveski;lõi;nov;1987;piima;arg;ajada
kusi;verd;vapustava;moment;valents;üldsegi;tea;lõi;mängu
paljuneda;perre;proua;tappa;vinüülplaadil;pastor;ajamas;uss;hetkel
vedada;mõtlen;kriiskava;septembril;viljaveski;500;tagused;teatraalse;kirja
isendit;käisin;viha;mulje;peaga;identsed;valitsus;probleem;õpetavad
kasvaksid;tihtilugu;monogaamia;head;külad;tütar;unitsid;pastor;tulebki
kuueaastast;tava;130;list;septembri;arvutuste;kassetid;list;alam-pedja
ilmneda;kassinurme;banaan;andis;karliga;1818;akna;testiva;kirjutati
ruutkilomeetrit;leidsin;kiremondi;pani;tuua;info;tarbijad;info;ülesanne
liigud;asuvad;20;130;sajandist;;banaan;1818;suurem
selgub;lõppes;silvi;keeles;500;noormees;andmeid;no;juhivad
eluks;viimasel;hüperkunstinahk;nov;tohi;monogaamia;gamma;kits;tegemist
tegemist;rohkesti;laashoone;roll;kihelkonnast;alfa-alfa-ema;abielukombed;tea;mahuksid
