EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme;telerežissöör;natuke;kõrgaeg;tunnustus;vanima;auväärt;ütleme;lasmann
natuke;tegelete;intervjuu;osanud;aega;annab;loominguga;paarikümnele;näitleja
tegelemise;filmile;interpreet;teada;eesti;tegelete;tühja;osanud;tähele
ilusti;õnnelik;võttes;toomas;suure;autasu;anna;oodata;natuke
tunnustusest;näitlejaks;jälle;kaheksakümnendat;tunne;võttes;tegutseva;mõelda;õnnitles
tunde;tundi;kuulajaid;tarmo;intervjuu;kriivan;tõnu;kolm;rõõm
padjakesed;põlendik;häält;tegelete;peeter;tegelemise;õhina;aastaid;tunnustus
loominguga;tunnustuse;usutlus;õnnelik;üritate;oskasite;muusika;eestis;riiklikust
teatri;saadetele;hiljem;tööd;kanda;tunnevad;riiklikust;lugu;jälle
tunnustus;interpreet;tiisler;tiisler;oodata;interpreet;panete;pälvisid;naissoo
tühja;aastakümneid;saadetele;mõelda;tegutseva;arvan;osanud;rõõm;enam-vähem
keelesaade;teenetemärgiga;peeter;teatrietendusele;tegelemise;tore;annab;üldse;toomas
ugala;eestis;tõnu;ütleme;üldse;pandi;jürgens;tähele;tegutseva
pälvisid;aastaid;loominguga;tänulik;tahtsite;aru;vanima;tunnevad;oska
aru;näitleja;filmile;intervjuu;juuda;teade;hea;täna;arvan
mõelda;helilooja;meesnäitlejaga;mõttes;aru;saadetele;kingi;tead;kadri
kaheksakümnendat;loodan;tähelepanu;tunnustuse;usutlus;filmidele;seisukohta;käisid;filmidele
ehmatus;ütleme;loodan;teade;panete;peeter;tarmo;pealelugemisega;aastakümneid
täna;hiljem;ärkamise;absoluutselt;tegelete;vestles;münuse;inimene;hiljem
meesnäitlejaga;tähendab;suure;vanima;tundi;oska;ugala;tööd;täna
ordeni;mõttes;heliloojad;interpreet;õnnelik;paar;oskasite;lugenud;tekitas
lugu;lasmann;enam-vähem;tunnevad;osanud;tõnu;rõõm;suure;autasu
seriaalidele;ilusti;mõelda;kappi;siiralt;arvate;arvate;tühja;loominguga
heliloojad;annab;aega;peeter;lugu;teenetemärgiga;tunnustusest;aastakümneid;kolm
naissoo;tekitas;tunne;oskasite;enesekindluse;tundi;teksti;püha;aru
televisioonis;kolm;;tunne;hiljem;tunde;filmile;mõttes;teatrietendusele
teate;tunnevad;tegelemise;mõtteid;vanima;töötajat;tunnustuse;natuke;annab
pealelugemisega;peeter;tegutseva;oodata;hea;kolm;loodan;keelesaade;meeletu
õnnitles;õhina;kersna;arvan;kenk;õnnitles;naissoo;tekitas;kaheksakümnendat
aastakümneid;enam-vähem;vahur;annab;enam-vähem;teatri;autasu;tõnu;inimesed
inimesed;arvan;arvate;aastakümneid;ehmatus;lugu;oska;seisukohta;absoluutselt
teenetemärgiga;vahur;tähele;loodan;seisukohta;seriaalidele;pandi;tegelete;aastaid
tähele;vanima;riiklikust;50-le;münuse;filmile;lugu;ordeni;tahtsite
püha;tarmo;mõttes;suure;saadetele;tahtsite;tähele;hiljem;kriivan
interpreet;peast;mõtted;jürgens;kingi;tunnustusest;siiralt;meeletu;osanud
põlendik;eesti;lugu;täna;kriivan;jälle;tunnustus;õnnelik;interpreet
vahur;kuulajaid;toomas;tundi;ugala;loominguga;võttes;mõtteid;ehmatus
saadetele;padjakesed;enesekindluse;lasmann;jälle;võimalikult;paar;kaheksakümnendat;põlendik
kolm;vestles;tekitas;täielik;vahur;teate;pälvis;siiralt;tarmo
teatrietendusele;õnnitles;lugenud;õhina;inimesed;tekitas;hiljem;töö;televisioonis
tunne;kappi;inimene;lugu;tunnevad;vahur;inimesed;mõtted;teate
paarikümnele;münuse;kappi;kadri;täielik;tunnustus;kõrgaeg;tegutseva;kappi
jälle;seisukohta;peast;usutlus;lasmann;naissoo;tähelepanu;aega;vahur
teada;kadri;mõju;hiljem;oskasite;häält;tekitas;tundi;enesekindluse
kriivan;häält;seisukohta;lugenud;peast;juuda;televisioonis;võimalikult;mõttes
filmidele;pandud;pandud;tühja;kadri;inimene;aega;pälvis;töötajat
mõju;kenk;mõtteid;tähelepanu;tunnustuse;kappi;padjakesed;eesti;tänulik
tahtsite;piret;vaata;ilusti;seriaalidele;piret;pandud;loominguga;tunnustuse
panete;kriivan;pälvis;võttes;jürgens;tegutseva;filmidele;võttes;jürgens
võttes;oska;võib-olla;tunde;õhina;pealelugemisega;tiisler;kriivan;töö
kingi;üritate;panete;helilooja;auväärt;täna;lugenud;padjakesed;münuse
meeletu;toomas;keelesaade;telerežissöör;pandud;kanda;pealelugemisega;tegelemise;kindlasti
eesti;meesnäitlejaga;eestis;inimene;kappi;rõõm;vahur;õhina;arvate
näitleja;tunne;tegelete;vaata;lugenud;põlendik;saadetele;naissoo;vaata
enesekindluse;riiklikust;täielik;võib-olla;absoluutselt;heliloojad;ütleme;juuda;tõnu
aega;ugala;tarmo;kuulajaid;piret;paarikümnele;inimene;tunne;tunne
münuse;teada;inimesed;seisukohta;mõju;tarmo;töötajat;võib-olla;võimalikult
tundi;aega;helilooja;kindlasti;eestis;ugala;mõttes;ärkamise;mõelda
siiralt;mõelda;teade;kersna;tunnustusest;hea;tunnevad;kõrgaeg;tundi
loodan;televisioonis;pälvisid;teksti;ordeni;kõrgaeg;ärkamise;häält;ilusti
õnnelik;auväärt;eesti;aega;õnnitles;ilusti;meeletu;helilooja;tiisler
lugenud;usutlus;tundi;filmidele;tarmo;televisioonis;teate;enam-vähem;tunnevad
lasmann;anna;jürgens;õnnitles;natuke;õhina;paarikümnele;mõju;intervjuu
tänulik;pealelugemisega;tähendab;teenetemärgiga;kuulajaid;aastaid;oodata;saadetele;käisid
tore;enesekindluse;võimalikult;hea;telerežissöör;lugenud;pälvisid;annab;tunnustusest
kanda;tunde;tore;auväärt;kersna;mõtted;tähendab;üritate;lugu
tarmo;mõtteid;vanima;teate;kaheksakümnendat;mõtteid;võimalikult;ehmatus;helilooja
tead;tahtsite;naissoo;muusika;ilusti;õnnelik;tundi;auväärt;pälvis
tegutseva;filmidele;kõrgaeg;anna;helilooja;pälvisid;teada;teatri;keelesaade
kuulajaid;rõõm;üritate;tähele;häält;aega;aastaid;toomas;kuulajaid
käisid;tiisler;kadri;kolm;mõtted;seisukohta;tahtsite;teksti;peeter
toomas;meeletu;aru;häält;paarikümnele;anna;lasmann;aru;ordeni
filmile;tühja;ilusti;oska;keelesaade;teksti;kolm;kappi;usutlus
kenk;absoluutselt;ordeni;vestles;pälvisid;püha;tunde;loodan;mõtted
juuda;teatrietendusele;münuse;püha;pealelugemisega;tunne;tegelete;enesekindluse;pälvisid
autasu;juuda;põlendik;töö;käisid;ütleme;;hea;hea
vanima;heliloojad;siiralt;naissoo;loodan;50-le;täielik;muusika;mõtteid
helilooja;ärkamise;täna;peast;pälvis;tööd;vestles;;pandi
oskasite;mõtted;paar;autasu;mõelda;aastakümneid;aru;intervjuu;tööd
50-le;teksti;tunnevad;natuke;tänulik;ordeni;ordeni;peeter;täielik
kersna;ordeni;kindlasti;eesti;muusika;kaheksakümnendat;ilusti;tiisler;aega
tekitas;naissoo;kenk;kanda;püha;vaata;tead;põlendik;loodan
häält;kõrgaeg;padjakesed;pandud;tiisler;teada;peeter;kingi;50-le
paar;tead;seriaalidele;kingi;ärkamise;ärkamise;mõju;pandi;häält
oska;oodata;autasu;eestis;naissoo;pälvis;töö;ugala;panete
tegelete;arvate;käisid;piret;tähele;töö;jälle;kenk;seisukohta
jürgens;keelesaade;meeletu;pealelugemisega;padjakesed;suure;enesekindluse;absoluutselt;piret
seisukohta;tähele;aastaid;võimalikult;töö;padjakesed;tunne;usutlus;oodata
kappi;tähelepanu;kanda;tõnu;põlendik;hiljem;kriivan;50-le;pandud
hea;mõju;püha;rõõm;töötajat;loodan;helilooja;kanda;saadetele
pandud;lugenud;arvan;mõju;heliloojad;oodata;mõtteid;tahtsite;padjakesed
arvan;üldse;kingi;filmile;teenetemärgiga;tähendab;tööd;autasu;kenk
tööd;loominguga;teada;ugala;tühja;ehmatus;üldse;filmile;vestles
töötajat;võib-olla;hea;paar;riiklikust;üritate;kindlasti;paar;teade
kadri;lugu;ütleme;vahur;teatri;münuse;mõtted;piret;tore
annab;teate;tunde;tekitas;rõõm;lasmann;natuke;interpreet;vanima
tiisler;kaheksakümnendat;lasmann;näitlejaks;meesnäitlejaga;mõttes;kaheksakümnendat;tunde;ärkamise
õhina;aru;ugala;juuda;tähelepanu;täielik;aastakümneid;vanima;teenetemärgiga
tõnu;tegelemise;absoluutselt;tunnustusest;kõrgaeg;natuke;tegelemise;arvate;siiralt
osanud;paarikümnele;annab;jälle;tööd;riiklikust;enam-vähem;jürgens;tunde
aastaid;käisid;üldse;saadetele;loominguga;toomas;juuda;oskasite;võttes
suure;paar;teate;aru;mõtteid;helilooja;üritate;vahur;juuda
töö;jürgens;tühja;tunnustus;võttes;tühja;suure;vestles;ugala
kindlasti;panete;anna;mõtted;mõttes;mõelda;interpreet;ilusti;meesnäitlejaga
inimene;tõnu;aastakümneid;kenk;filmidele;muusika;püha;tarmo;kersna
piret;siiralt;vestles;ehmatus;tõnu;usutlus;50-le;arvan;filmile
anna;seriaalidele;ehmatus;töötajat;vestles;kindlasti;teade;teade;tegelete
rõõm;tunnustusest;oska;inimesed;pandi;meeletu;mõelda;anna;seriaalidele
absoluutselt;kersna;paarikümnele;tead;näitleja;absoluutselt;vaata;münuse;õnnelik
riiklikust;50-le;oskasite;panete;50-le;enam-vähem;absoluutselt;kersna;kanda
vaata;ehmatus;pandi;näitleja;teatrietendusele;tead;toomas;kadri;lugenud
arvate;kanda;50-le;aastaid;täna;enesekindluse;usutlus;tore;peast
oodata;pälvisid;tahtsite;;aastaid;üldse;tore;oska;oskasite
tunnevad;võttes;tead;tore;näitlejaks;võib-olla;põlendik;teate;telerežissöör
peeter;pälvis;osanud;pandi;aastakümneid;mõju;ehmatus;lasmann;heliloojad
peast;osanud;juuda;teatri;filmile;peast;võib-olla;panete;kõrgaeg
intervjuu;suure;kaheksakümnendat;ordeni;televisioonis;;peast;peast;tähendab
