EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
literaat;jõi;taskuvööl;vihu;allest;ronk;peeter;öeldi;kirjutatud
ettevaatamatusest;kirjanduslikus;ehinilt;kuis;vendade;last;vihmavarju;esitus;küsi
frankfurdist;antsu;trükikiviga;jõega;hirmutab;liialdatud;südamest;kuked-kanad;jäägu
vaimustunute;vett;endor;õppida;sadefiled;põhja-;lõuna-ameerikas;hoffmanni;kaenla
kisendas;retoromaani;sigaretti;laulu;nimi;pille-riin;pumba;austraalias;mooramees
pelgab;kargab;irinata;tahtmist;ongi;jälle;müüdud;piiratud;rahumeelselt
lahjemaks;tõlkinud;karl;paindub;sobiva;kabareed;laua;fantaasia;marja
saun;hunt;pojake;vaatamine;heitvalt;11;antsu;koju;tõudena
eestipärased;johann;veinipudeli;jälle;armsad;teatri;väikese;jookseb;valmistama
eineid;ühtäkki;hoolsa;kohas;au;õõnestustööprofessor;teadmisest;jaapanini;karl
tühjade;prits;jõega;kisendas;tea;luges;fenomen;trükk;suur
kasteti;1982;vaimuhaigete;jakob;hirm;suust;uks;värssteose;leiab
trükk;tuletis;kurva;inimest;paneb;joonistan;musta;istusin;rolli
ehinilt;põues;neegripoisist;kasutatakse;laud;paneb;struve;viies;tõusta
kooli;päevaga;lendavad;toimetaja;raine;tänane;rubelt;teoreemidega;tõlget
katkendeid;valdkonna;parandama;kell;hinge;lendama;punane;tunnen;tervest
juuksepahmakaga;linna;kalakesed;mardil;nii-öelda;pilvist;reklaamkuulutuses;euroopas;liisistas
lahti;tooma;kentsakad;vits;adolf;vagusa;sven;ideaalne;hädaldavad
hoolsa;jaga;petteri;una;valge;indias;päike;musta;herra
suured;ladina;viimaseid;vingus;toast;tagasihoidlik;tea;märka;murumätta
liikmed;jukuga;õnneks;ilm;suhtumine;kuud;põleb;pilla-palla;seljas
eeskirjadega;nutavad;teineteisel;ideaalne;no;taskumuusikalid;surnuks;pedagoogilisi;juku
katsutavad;kuivasid;rolli;saun;isa;leek;imesid;poliitstatiirides;tahtis
korralikud;seisab;188;kodune;subel;toomake;kodarad;rumal;ütles
vallutamist;strumbelt;meeldejäävamaks;muutes;ilm;kolmandaks;wolfgang;hambus;
35;kunstivoolu;mängulisus;õieti;magas;mardil;peakest;autoriks;koolipaun
rahvasuu;lõuna-ameerikas;lipukeste;stel;tiku;kogemusest;leiab;krimmi;hiilgas
lõigata;strubelkov;wilhelm;kütt;jaka;piiratud;geomeetriliste;kolmekesi;hunt
teema;toolil;nii-öelda;aidanud;tunnen;tea;isa-emaga;levikut;põletanud
lastelemm;ristsed;arst;la;rebis;lättest;puu;koer;mikut
pajatanud;leida;moraliseerivaid;fenomen;tendor;puu;amatöörlikest;lennardist;terlustige
öeldi;kannatus;laudlinast;jalg;magama;tõsimeelne;pildikogusid;miljon;kitzberg
august;diletantlik;illustreerima;peksis;vorsti;35;lättest;tuba;pealkiri
manitsused;kinni;hinnangud;neeger;konksud;männi;koer;oletatavasti;1847
hüüdnimega;ilmselt;halbadest;äärt;ronk;naine;kleidist;;pille-riin
keeldusin;võtta;kohvimokale;trampis;la;kibe;reisi;purustas;doktor
kuivasid;avaldada;krimmi;ilmunud;väljendavate;noomides;igavesti;uks;poeg
lastekirjanikuna;eestindaja;appi;last;kamm;lahti;eeskirjadega;meest;sobiva
jubedaid;mõtle;lõuna-ameerikas;luba;harv;kasvab;atrovigegishiste;äkisti;teatas
kolmeaastane;maha;saadet;strubelkov;asju;kaanepildil;rumal;roheline;mustus
palavalt;maailmast;tohtrihärral;ajal;paigutatud;seodonüüme;teatri;lapse;taevasse
risk;valvama;rahvameheks;tobedaid;vene;prints;ülikoolis;vesi;pelgas
õppides;trükkida;tõeline;toolid;friedrich;linnas;istusin;hitlerit;juhtub
piitsutab;saksakeelse;fenomen;juute;zoeg;kõndides;voodisse;epiletikute;kirjutab
tõlgetena;rahvuslikel;koni;öelda;keeles;otsekohe;ülepakutud;isa;poisid-plikad
kibedat;peletada;kodarad;tige;ekke;julgelt;kolmekesi;saun;seodonüüme
teada;tänaseks;ants;ants;kinga;siniallikast;viimane;armsad;veinipudeli
allest;kogemusest;ooyfaa;doktor;huslat;kaugel;täiskuu;jakk;täpselt
puudutata;tühjade;valmeetod;maininud;aidata;võimalik;poliitstatiirides;seisab;sõrmed
südamest;surnuks;sasipea;mõistnud;kingiks;reklaamkuulutuses;kiisudest;pael;nicolat
kastmes;hämmeldunult;kitzberg;jäi;herra;põletanud;summer;laud;tõlketegija
taguma;leidnud;kannatus;ins;akna;188;sigaretti;maru;ingliskeelseid
mustem;vene;raskelt;lauht;tantsis;sarnast;samm;hinge;kuivasid
jaapanini;leipzigi;tyler;konksud;purje;koni;valdkonna;pojake;austraalias
tuul;kook;õõnestustööprofessor;rebis;ajal;hoiatuseks;ooyfaa;paindub;oska
kirjapildile;keele;mooramees;astus;viies;lootuse;moraliseerivaid;esteetilisi;ööl
maailmas;trastilisemas;atrovigegishiste;taldrikud;anarhiat;moraliseerivaid;toomake;lillis;maailmas
korratud;haiseb;toolid;variante;vihu;täiuslikud;miku;fenomen;esmatrükis
ulatasin;tõmbab;tagada;aastat;saksamaal;tendor;suhtumine;nicolás;sõnu
kaanele;pojake;strubelkov;armastamatut;sven;psühholoogilisi;indias;kinder;von
päevaga;näete;tuhahunnik;viidi;kütt;kiirusega;igav;miku;õpivad
hirmutamiseks;positiivsed;esmatrükk;aidata;ema;varieerivad;õpib;autori;haledalt
siniallikast;õnnetusse;räpakunstist;kogusid;paun;autoriteeti;wind;kringliga;märganud
seletame;tagada;vorsti;asus;hayden;toast;kuueaastastele;wolfgang;saksa
negatiivsed;kohatud;kogemusest;kutsuma;kalda;surma;mustem;arstionu;toomas
pahaseks;öeldi;istus;habois;hea;koera;karistuse;leek;võrukael
lõpetama;murdekeelseid;leidsin;ilmus;saadet;1500;püssist;literaat;liikmed
pildil;ulatasin;geomeetriliste;kook;literaat;ülikoolis;friedrich;frankfurdist;kurjapoisi
arusaadavad;lõpmata;dünast;nalja;laulu;wind;juuksepuhmas;nips-naps;tagamõtteid
kringliga;paindub;reklaamkuulutuses;laps;aasta;puhtust;jõevees;karta;korraga
juustekarvade;jokkoli;männi;koju;eksemplari;südamest;arst;1923;õlal
nurinata;valutas;segadus;nimi;pahaseks;prillid;lähedasemaks;pseudonüüm;häbi-häbi
ainuüksi;söömata;taipamis;tallas;terlustige;liikmed;toolid;leipzigi;veed
kord;metemfojad;jänesejänes;saksa;appi;doktor;tüdruk;lase;hoiatavad
kapellmeistrit;võrukael;is;struwe;viiendal;verekaanid;kodune;lättest;hoopiski
upsakalt;kaua;lusi;sündis;taipamis;asus;silmade;fam;appi
peeteri;lainte;pani;tendor;toimetaja;lõuna-ameerikas;särk;parata;valutas
hüüda;indias;klassikasse;bana;trampis;epiletikute;peter;1500;koer
tänaseni;värss;jonnima;40;variante;peletada;nicolat;endor;aasta
joonistades;omadus;vihma;vene;tohutult;igavesti;hüppas;vett;hinnangud
sügav;süles;nardi;11;pink;punane;roheline;1875;aidata
loomine;lifi;juute;iseloomustamiseks;hoffman;raju;miljon;august;andke
väljendavate;veri;vastus;poeg;vahib;miljon;nips-naps;toolid;söö
tavatsesid;maini-äärsest;asus;söö;ühtäkki;hirmudest;lõunalaual;ristsed;eeter
käisid;vanuses;tindipoisid;töötas;170;tantsis;võimatuks;tagada;ennekõike
pisarad;kolme;varsti;1982;tallas;karistuse;krimmi;jaga;viimane
tahtmist;kümneid;kausta;wilhelm;nicolat;ambitsiooni;puudutata;ansambel;näe
aastast;hirmud;valdkonna;näiteks;tuba;roheline;mängida;eine;silmad
aruvaid;saksamaal;kavatsusega;irinata;ludvig;tool;pink;doktor;omadus
valmistada;saadet;surma;from;taguma;haiseb;paindub;luges;põõsa
sobi;tagajärg;suguvõsa;kolmandaks;katki;vihaseks;austraalias;valutas;ooyfaa
avamata;sünnilugu;kümnendik;koostas;mustus;tööd;õnnetusse;populaarseks;müüdud
piiratud;klassikasse;ülikoolis;katsutavad;linna;puudutata;valutas;faulers;taevavahti
looja;hüüab;longates;1844;hiilis;poiss;naeravad;ilmus;11
omamata;vallatus;kapellmeistrit;eine;muusika;;40;11;1925
põle;hüüatas;pink;suurusest;kuuluva;mõju;oodata;magas;tuul
illustreerima;haaras;salamahti;tea;kutsuma;summer;liikmed;diletantlik;lehtedega
omasoodu;häbi-häbi;lõi;kaasa;juhus;friedrich;tall;peters;endordendor
tõlkevallas;õnneks;nicolat;lapsed;naeravad;oodata;lootuse;sigaretti;friedrich
inimolendi;austraalias;galerii;göte;möllab;test;puhtust;1982;lahti
teostuvaid;leiab;jalast;;naela;head;söömata;head;strubelkov
kaasa;vägev;vana;prints;1848;vihma;toast;raine;zoeg
hea;iseloomustamiseks;miku;august;peters;sell;poisid;ins;püssist
liisusest;nimetada;deegeežihte;autor;teatri;pink;hinge;anarhiat;mõtle
imestavatsest;venemaa;jama;indias;kangekaelne;sügav;jalg;188;taguid
hoiavad;tuntuima;tants;tõlkinud;rõõmustama;suppi;lase;neeger;ähvardavad
head;endordendor;liikmed;1500;tänane;tall;pille-riin;peakest;neegrit
puhuge;tihti;naela;prantsuse;söö;kassi;ants;tallas;naeravad
nobedalt;hoiavad;kogust;kirjanik;galerii;kalakesed;paid;lõi;raju
kaalu;põll;toomast;maha;keiserliku;istusin;algebra;from;kuked-kanad
nuttu;tahtmist;moona;võttis;1500;jookseb;negatiivsed;variante;pilla-palla
avaldada;mängida;wolfgang;sassis;habois;püssiprillid;kalad;indias;verekaanid
rahule;toimetaja;mardilugu;lõi;algasid;üldse;kuulamist;pink;kangekaelne
seadis;jutustusi;trastilisemas;is;kringliga;nutavad;head;asus;35
kogust;mustem;saun;linna;wilhelm;ants;tindipoisid;is;jukuga
jaga;pelgas;luba;teatri;strubelkov;juukseid;tööd;prints;taani
samalaadse;võttis;värssteose;pink;salamahti;negatiivsed;hirmud;last;jonnimata
pedagoogilisi;sulgede;august;head;doktor;hunt;puiva;test;lillis
ideaalne;osta;kinga;algebra;agaaga;magama;kahtlemata;sell;mängu
võtta;leidsin;keiserliku;pani;1982;nips-naps;liha;ants;lõuna-ameerikas
vaata;enamasti;algebra;170;august;vanemad;kasvab;hunt;võtta
kinni;võimatuks;miljon;summer;miljon;nicolat;koni;paid;taipamis
armastamatut;kajastub;taevavahti;paid;miku;mürgitas;jooksis;toast;kirjutades
taas;täiskuu;seodonüüme;risk;indias;paid;test;risk;tegijatele
kalduma;viimaseid;40;wind;saun;kaalu;keeldusin;wind;sitleja
liisike;näha;11;keeles;valdkonna;söömata;tendor;no;põhja-
tegemist;kasutavad;valutas;von;summer;keeldusin;kaalu;algebra;tegemist
