EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asjad;võidupüha;aluseid;paremini;reas;tunnetamine;põhjusel;kohtasin;merekooli
põlvkonda;naabrit;lahesoppi;võimalikult;mõistlik;okastraat;pessimistlikud;naised;ilm
niinotsiite;arhitektuuri;peipsiga;piirkondades;eile;tohi;ost;patrull-laev;tõrvik
hariduse;jagu;rahvusvahelistes;korda;mehed;maailmasõjast;patrioodid;peastaabispetsialist;lubatud
13;arhitektuurimälestis;süsteem;distantsi;sündmuste;kaitseliidu;mäletame;tänavapildis;öelda
peterburis;riigi;fantastiline;pidevat;seisma;inglise;tsiviillaevad;manöövrid;vaadata
jahtklubid;vastutus;kuulsite;vastuvõtmise;lume;levis;vaidlus;reet;president
1913;tööd;vastuvõtmise;kohtasin;arvatud;erisuguseid;vihma;jahtklubid;lõpetama
õlireostuse;kasvatab;president;kiilu;suhteliselt;hommikune;kaugel;piirkonnas;panga
võimalust;seisab;nähtavad;piirivalvurid;poid;pilet;patrull-laev;vormidel;ühtki
tähtsat;lupsukese;jääte;õnn;esimemm;otsus;impeeriumit;võrku;mereakadeemial
tuletavad;piirkonnas;valdkonnas;inglise;meelde;akvatooriumis;paljudel;kolme;7
uurimislaeludeks;salvestatud;abiks;sadamates;tippu;helistab;jäävad;poliitika;väheneb
variant;meremuusikat;gaasi;lapselapsi;uus;tuletseremoonia;mereluurelennuk;uurimislaeludeks;suuruse
sõjalaevade;eelnevatel;edit;järvelaid;ütlen;õhtul;elane;tallink;näol
tahutud;astmed;jalale;aupaugutamine;esimene;sõjaväelane;õhtul;kohustust;lendama
veerandit;saladus;mälus;reas;toimu;ühtsesse;kuu;mitmekülgseks;nauding
paraadjuhtlaeva;sõitmas;riskid;peres;otsus;lennuk;kuulajad;koostöös;erinevate
nimelt;tulevikus;rootsi;ütles;ellu;natuke;võidutule;intiimne;raha
sirutasime;toimub;positsiooni;laevadele;norm;alus;meeskonnad;puhastatakse;sõda
vanajumalale;laevanduse;maksimaalselt;kapteniks;tunned;kodus;kriisis;prantsuse;majandus
mereriigi;kriisis;mikser;lapse;kindlalt;jahtklubid;võõrastel;unustanud;kuulub
lõpp-peatusesse;läänemere;logistika;maailmasõjast;ankrupaika;küsimused;parasjagu;teele;salvestatud
suuremad;minutit;karda;vihmida;maksimaalselt;süsteem;prioriteet;lande;muutus
õpetajatest;vastav;ootamatuseid;heals;ongi;vaidlusi;lippude;saarest;maal
murest;pannud;vikerraadio;valmistada;visuaalselt;plaani;becally;juttu;ütles
vikerraadio;keskustes;norm;võetud;au;lugege;andis;koolisüsteem;ülikool
elaguga;eestis;negatiivset;ümbritseb;vastutav;kilomeetrit;uusi;džiipidel;vihma
võetud;mõõgaga;meeskond;mere;tea;suhtlemine;no;projektis;alaga
baltisakslastega;õhuväe;lasnamäel;merekaru;auku;kriisis;septembril;järjekorras;tegelikult
paraadil;orion-tüüpi;majandus;majandusteaduskonna;kaovad;unistus;linnud;tiksub;asja
astmed;kuskile;eelnevatel;2;murest;uuesti;karmillachini;kuuekümnete;10
paekivist;kõrvalekaldeid;inglise;algab;poi;kihnu;makarovi;rahvastiku;tasemel
ääretult;kõrgemates;karjääri;täi;projekt;puhastatakse;kultuurivahetus;seisma;0
oleneb;meremehes;nato-s;viib;nii-öelda;impeeriumit;avastati;piiratud;paari
õppivad;vaateväljast;õpetajatest;kallas;eriline;konsultatsioon;süsteem;orion-tüüpi;ambitsioonid
teediks;rahvaste;kanta;laulu;totalitaarses;väheneb;laialisaatmist;veeteede;kalli
ütlesid;edinber;õhutõrjekahurist;variant;riskid;president;artikkel;saadet;kolmekordse
paremale;annavad;innovaatiline;kuulub;no;kolmest;toimuma;ranniku;üldse
räägitakse;tunnis;miinijahtija;võtab;aeg;paraadil;teadvus;tehnilised;iganenud
põhjusel;hunt;reaalajas;kuulusid;saluut;linnud;relvad;suurbritannia;kahe
pardaga;järjekord;paraadvormis;prioriteet;sidet;avatud;etteheite;peterburi;laenu
raudsalu;tiir;meetri;inimest;ilm;suur;küllalt;riskid;nii-öelda
purjekaid;õhutõrjekahurist;taimedega;lande;bly;septembril;orion-tüüpi;ankrupaika;kõva
põhjalikud;hoida;arutada;algust;admiral;prioriteet;1913;seitsme;võimalust
vaateväljast;mõtlane;kuskile;eile;unistus;poliitika;lupsukese;kaitseväe;
toimunud;ilmast;ilmateate;aastatel;uraja;salvestatud;memmeke;mehaaniku;elamine
kogupaugud;reaalajas;möllab;meeste;kamad;meeste;sõitma;kashmiri;uraja
mereakadeemial;võrku;plaan;võimaldanud;akvatooriumis;tiksub;tunne;märk;kombel
rahvastik;pardal;baltisakslastega;kaotanud;natura;tänatud;ringist;;nähtavad
unustame;tegelikult;dekaalne;kuu;vaste;liigu;tahtsin;ilm;ootavad
vaevaldata;suudame;järjepidevus;patrull;err;meeskond;otsuseid;euroopa;põhjal
loodetuul;riigipead;yks;logistika;materjali;koraal;totalitaarses;laiali;err
rahvusvahelistes;leiba;lülituse;ajal;uhkes;tänavapildis;tulest;vana;projektis
pitsakeskuseks;keelest;värvi;rektori;hemingway;laevulast;peter;elama;lendurid
käskida;riigis;paremale;sajandi;anda;seisma;hierarhia;räpinasse;suur
eraldama;tallinnas;keskastmeõpet;logi;lugege;vana;kasvab;bändi;hunt
tunnused;lõppema;eetriaega;öelda;1;kuu;104;ru;ümbritseb
kolmekümneaastaseks;avavormis;kindlasti;une;pangalt;saladus;anti;arhitektuurimälestis;hemingway
liistude;kuue;veerandit;mullane;innovatiivne;logistika;päevadel;rektori;mereluurelennuk
kodu;reporter;lipulaeva;suuremat;vene;raadio;küsimused;rituaalsus;kaitseliidu
anname;innovatiivne;koraal;osa;magab;vastutus;asfaldit;patriotismist;surra
pessimistlikud;küsimused;kava;koostöös;seitsme;rahvaarv;kuus;ost;merega
tohutud;memmeke;oleneb;kõiksugust;kolmest;kividest;põlvkonda;majas;kuressaare
kolmekordse;investeeritakse;impeeriumit;kana;logistika;ilusa;reporter;raha;tulest
pidulikust;tervitust;jama;keskustes;pere;alustada;maru;negatiivset;mitmekordne
muutus;komme;kultuurivahetus;nato;nato-s;digiratar;avavormis;suund;juhuks
elab;andmed;piirivalvesadam;vaste;hetke;ringist;koolisüsteem;helistab;meremehes
naised;tabatud;otsuseid;bliss;veeteede;arhitektuuri;merd;kail;rõõm
linale;piirivalvel;imenud;bly;keeles;peter;innovaatiline;tervitav;kiilu
raadioeetrit;järsku;kivile;küllap;kanda;meteroloogid;sadam;naaber;jäänud
tuul;võtta;messil;err;algab;104;õppetund;uhkes;ajast
vastamise;tõi;linnapildis;asjad;tipus;hurraaga;head;leiba;pessimistlikud
tuletseremoonia;natura;ametlikult;imeilus;ametlikult;mälus;eeskujuks;tonni;mehaanikud
kokkuhoidlik;leidnud;pik;tagavad;141;becally;võib-olla;kana;reporter
ettenähtud;uues;kiirusega;aegs;kallas;trend;kava;minut;anname
küllaltki;mereväest;aha;aastat;suunda;hemingway;õlireostuse;distantsi;kirik
jahtijateks;ilmselt;signaallipud;maal;impeeriumit;totalitaarses;anname;peres;täpselt
arvutati;gaasi;peres;asub;uusi;võidutuld;naer;ringist;merre
enamik;hüütakse;distantsi;elanud;viia;võõrastel;gaasi;ideaalse;paljud
lõpetama;sõitma;edinburgh;edit;naer;astmed;bändi;nato;administratiivhoone
keskustes;tempel;rivistatud;muutus;oleneb;majandusteaduskonna;laevajutt;majandusteaduskonna;kultuuri
erinevad;rannast;pisiasjad;külas;vetes;mati;arhitektuurimälestis;probleeme;varustada
kadetid;koostöös;asfaldit;onju;messil;mütsid;õnnetusi;lapse;kooliga
nuheldakse;võidutule;faas;tempel;kunst;logi;kahe;lugege;merepõhjas
kahtlesin;surutakse;plusso;õpetajatest;osa;makarovi;meteroloogid;jama;raames
pehmemalt;luurelennuki;hiidlane;algas;merre;elane;logistika;hävitavat;1913
hävitavat;kinni;104;ru;rinnale;mõõgaga;ambitsioonid;plaan;surutud
kuulsite;hobi;kuue;faas;kalda;naabriga;tänavapildis;meredel;unustatud
mitmekordne;kolleegidega;digiratar;raames;huvitav;reporter;astmed;ilus;sümboleku
pesadelt;keerab;kella;toimu;saadet;üldse;elanikkond;kaldalt;hiljuti
tükikese;rahvastik;konks;ilusa;tempel;rikkamad;kohtumised;lahe;oskab
artikkel;maha;tänavilgaatriga;piiri;ajalugu;innovatiivne;suurbritannia;tempel;rahvusvahelistes
küdema;trend;areneda;naised;pannud;hunt;kodu;areneda;hobu
imenud;möödusid;2009;riskid;kasvatatakse;roolis;peres;poid;sõlmese
tüürimeest;maavanem;hoonetekompleksi;1000;järv;vihma;hobu;anna;räägib
kalli;2009;mitmekordne;tan;patriotismist;25;kiirusega;statistikat;vähemasti
kvalifikatsiooniga;toimuma;esindajad;50;ko;sidet;puhastatakse;astmed;mereparaadide
käisid;poisid;karmillachini;mõistlike;jälle;minutit;mütsi;mati;näe
juhataja;tahavad;hävitaja;vene;ru;loom;kõrge;141;džiipidel
mehaanikuna;ütleme;vennake;pangalt;tunnus;elu;tseremoonia;edit;pildistan
statistikat;märku;lapselapsi;riigipead;vapper;investeeritakse;norm;totalitaarses;ringist
seisaksid;luu;oskagi;tipus;kilomeetrit;aktiivne;peeter;mikser;tuul
vahvalt;näete;mundris;mõistes;diplomeeritud;ristiusk;vähem;šoked;mõistlik
meremuusikat;majandusteaduskonna;pangalt;natura;virtsu;unustatud;ohutuse;gorite;1
piiratud;saaremaalt;totalitaarses;näen;kultuur;järelkasvu;töötada;1913;patrull-laev
kokkusaamise;stani;ankrupaika;näiteks;ulatus;professionaalsust;diplomeeritud;merre;ankrupaika
diplomeeritud;kolme;ambitsioonid;inimestele;tihti;ambitsioonid;unistus;asfaldit;nato-s
surra;meelepärane;vihmariietes;järv;algas;taimedega;lülituse;seis;näen
oskus;vahetu;kadettidel;saarest;gorite;surutakse;mängida;admiral;seob
1;imeilus;nokian;rannal;rootsi;kahtlesin;majandusteaduskonna;becally;kagu-eesti
meremehi;kaua;luu;45;paraadil;meloodia;šoked;peast;septembril
hoida;tuntav;hierarhiaga;keelest;kuulusid;gaasi;fantastiline;10;rääkis
tagavad;pikkune;huvi;otsuseid;tuur;seitsme;hemingway;hobi;tõsta
valmis;igalühel;tallinna;linnas;duubli;kaitseingel;logi;lõi;miinimumini
erisuguseid;ilusa;septembril;kaasa;jutt;vanaisa;mati;kadette;mereriik
juttu;tunnused;pitsakeskuseks;tea;artikkel;head;mehaanikud;500;meetri
patsutab;kadettidel;orion-tüüpi;asi;natuke;värvi;tatuligas;ulatus;täita
liigu;veeteede;valmendi;lapsed;rannik;karu;arvutati;algas;viivad
aastate;kaovad;sissid;märk;õnn;luu;kolmekümneaastaseks;head;mälestis
kaasa;kaks;mehaanikud;kunst;venemaa;arvutist;rahvahulka;2000;vihmida
teadvustamist;tähendas;hobu;kao;bliss;memmeke;mikser;rebased;keskastmeõpet
ilusat;pukser;tähendas;;rivi;500;rikkamad;prioriteet;vanemat
laialisaatmist;räägivad;meloodia;usa;miinimumini;hierarhia;värvi;lase;maa
rivistanud;riigilipp;eluaeg;riigi;üllatunud;kana;suuruse;president;raudsalu
ankrupaika;toimunud;soluudi;patriotismist;luuakse;noor;õuna;natura;tegemine
alustada;laevadeks;7;alus;aupaugutamine;riskid;messil;duubli;meremehed
isik;viivad;okastraat;nimetatakse;püüame;messil;materjali;usa;hiidlased
ilmateadet;kiiremini;naer;hirmus;hirmus;negatiivset;virtuse;norm;seotud
kell;põhjal;pehmemalt;raha;rektori;lihtne;peast;loom;mõõgaga
pilvine;massiliselt;logi;anti;aha;pitsakeskuseks;rebased;alused;kohustus
kindlasti;näeb;saladus;admiral;vanajumalale;virtuse;pitsakeskuseks;trend;laevaohvitserideks
heasse;45;1913;2009;1913;;tallink;plusso;toimus
ootamatuseid;kahtlesin;niinotsiite;prantsuse;30;panga;500;hierarhiaga;becally
professionaalsust;teele;rauamürakas;pandi;1000;anname;kivi;antigi;kaotanud
sealtsamast;kirjutatakse;tseremoonia;lõi;tähtsat;põlve;konsultatsioon;variant;dekaalne
korda;õpetad;salli;tähendas;viimaste;mehaanikud;hobi;err;taani
ootama;lapselast;šoked;septembril;euroopa;õpetamine;oskus;anti;venemaa-poolne
tervitust;küllalt;kogupaugud;kapten;levis;prantsuse;vanema;2009;võtta
otstarveteks;ääretult;jaanituli;head;trammi;1913;edit;omada;õpetanud
asuks;ülemisel;ravikasvandikud;materjali;merekaru;tea;poisid;hunt;väga-väga
võtta;teatud;märg;kirik;kapten;naer;õpib;hemingway;hetkel
ütles;sageli;virtsu;46;tahavad;magab;laevulast;reporter;eraldama
minutit;mõtlen;õuna;cap;linnapildis;mikser;prantsuse;tea;46
keerisesse;väikse;soomusrong;andis;naljakal;elektroonilisel;põlve;logistika;paigaldati
tähendada;vaidlus;1000;korraldama;professionaalid;õuna;laenu;1;ülesanne
kinni;rahvahulka;tüürimeest;kasutamiseks;makarovi;naised;luu;bliss;suurem
taas;miinijahtija;ristiusk;poi;piirkonna;edit;elektroonilisel;heals;vastuvõtmise
tunnetama;lõppes;45;keeles;tohi;heals;heals;kunst;kommenteerimas
tegemine;vaatasid;tervitus;president;majandusteaduskonna;laenu;gorite;edinburgh;jälgi
tegemist;esimesel;tuletseremoonia;reporter;maripuu;0;0;no;jälgimiseks
