EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjategevust;finaado;kikerpuu;põhjustas;parim;rooli;trükis;igaveseks;castro
lehed;družba;41000;sportlased;hello;kennedy;juuksed;rahvusvahelistele;kõrvade
kolmanovski;mereväeorkestrist;burundi;poolasse;nimi;nädal;floyd;režissöör;paadis
osavõtumaadest;meeskondlikus;lindistanud;romantika;suve;felix;gary;sportlased;tõusis
emigrandid;dylaniga;7222;kaotus;tuntum;broadway;peaministriks;euroopast;claudio
novembrikuus;rooli;juhtumised;lu;niinimetatud;stevie;südame;kolmas;
chuczelov;poissmehe;invasiooni;solovjov;paneb;poolasse;sõrmeotsad;periood;varem
laulu;rasselli;boris;mainige;maksimaalse;petrov;pisargaasipomm;blokaadi;tüdruk
selg;noored;trükis;operett;teab;nixoni;mõtlematu;50-lt;ajutise
läbime;sörghingust;liugleb;aastast;artur;maailmaviisi;ootama;meeleavaldusi;jõulurõõmu
muhulaste;castro;vastust;minuti;kaht;hemingway;õhus;kurvasta;lipandilt
noorenemine;1962;mereväeorkestrist;pahmutava;dialus;lahti;vangistati;viies;pelga
viievõistluse;kosmoselaeval;rahvusvahelistele;albumit;auna;howardi;kosmonautide;lõuna-ameerika;darro
maal;instrumentaalpaladest;rembrandti;tuulte;seegi;john;samanimelisest;leiame;meeleavaldusi
kiiruisutamises;inglismaal;alexandra;novembrikuus;toomas;pull;filmist;juuksetuulele;õhus
1964;nsv;noorsoo-;miljoni;helen;vaher;hollywoodis;telemammutid;linn
vabasurma;muusikalimeloodiad;hoogustus;filmist;isa;singlit;lõuna-ameerika;töömehe;punane
lõkke;rõõmu;sõitjat;esimese;sündmus;teeerreskova;wilson;seebiooper;muhulaste
teostuses;käis;tuul;uno;mees;dolly;populaarsemaks;punane;reisiga
solistid;õhus;lööklauluks;solistid;valgust;kirp;kurvasta;mõrvamine;tuntumaid
uuemas;laululoojate;inimohvrit;jõe;dag;montevideosse;kuuga;roomas;omapärase
purjepaat;kõva;vapustava;kolmandas;preemia;innsbruckis;hammarskjöld;aafrikas;kaotus
sõltumatuks;hoidsid;mõtlematu;hammarskjöld;vostok;valgust;püssirohi;kilomeetrit;märtsi
327;terve;naerunäol;suuremat;hanno;viievõistluse;igaveseks;helsingis;koori
parajad;naftatöötlemiskeskus;nikolajev;tänavale;hemingway;bob;päästetud;müüdi;kuuba
piltki;meelisviisidel;presidendivalimistel;bristol;jaa;otsides;telemammutid;aatomipommi;villa
hällilaul;itaallased;kurvasta;tervituse;broadway;rowley;new;valimisvõidutööerakond;kuujõgi
mäletan;eestis;ihkab;dag;saksa;mccartney;novembril;ülbia;kõva
meelisviisiks;johnson;lõuna-ameerika;visla;eesti;vangistati;invasiooni;naftatöötlemiskeskus;toi
romanss;tõi;rock;piloot;hassan;tekstiililinnake;kümnevõistluses;valgust;tõlgitsuse
veinipäevad;täna;instrumentaalversioonis;ime;tantsud;novembril;viimane;inglismaal;toomas
õppivaid;rekordit;robert;jääb;armstrongi;feldmann;nädal;vähe;paljud
kärbest;lääts;montevideosse;babase;taalse;režissöör;naftajuhe;kuuenda;süles
raskekaalu;invasiooni;piparkoogipoisid;moskva;sealne;euroopast;nukralt;õnnelik;leidsid
paneemast;lehvima;väntas;aasta;varjas;moskva;poisike;naerunäol;hemingway
mainige;kevad;1635;sots;aafrika;liidu;jamaica;biitlite;saksa
süvendasid;ajutise;piirkonda;muusikut;nsv;tuvid;president;nähtavasti;ernest
liugleb;maade;poolasse;loretti;kiri;päästetud;wonderile;itaalia;rowley
üritasid;arved;naftatöötlemiskeskus;tervelt;imema;naerdes;rajatagused;kirjanik;liikmena
mainitust;eetris;antsoni;paar;inno;jamaica;james;tõlgitsuse;itaallased
näitlejat;hollywoodis;lavale;sajandi;autoritest;arno;head;hollywoodis;inimohvrit
esiplaanil;kuule;kolmanovski;artur;kennedy;plays;võõras;tervituse;asepresident
looming;biitlitelt;61;inimeselt;champ;näiteks;innsbruckis;hiinas;novembrikuus
liinilennukiga;tollase;refis;algust;ihkab;iluduskuninganna;jäid;tokyost;ilmus
tuntumaks;luuarv;filmist;usa-s;toi;dallas;rasselli;saksa;rannikovi
meelisviisidel;ilmakaarde;chuczelov;500;homerose;toorainet;naljakas;kristel;aasta
12000;instrumentaalrüüs;novembril;refis;jutustus;aristoteles;plays;põhjustas;kaugemat
maailmaviisi;saatepunktiks;liinilennukiga;300000;wastneri;richard;kolmeteistaastane;põllud;plays
tütarlapsi;üksinda;akustas;saadet;laul;presidendivalimistel;veinipäevad;streikis;eeskätt
hoogustunud;haug;stiilemann;playa;tants;tokyost;rembrandt;bodelski;levimuusikasse
gagarini;palun;samanimelisest;linnast;sammun;nukralt;babase;kaotus;nääkine
meeleavaldusi;vanemasse;sepajutustus;jamaica;transpordilennuk;küsisin;mancini;;sobibki
jahmil;inimesena;itaallased;jätta;richard;estonias;kõrgustikul;peasekretär;12000
pöörasin;operett;veinipäevad;maal;floyd;kosmonaudina;kajakate;tvist;kiiruisutamises
levimuusikaplahvatust;pannud;paremaks;aknad;ema;san;hassan;ela;püssirohi
juuksetuulele;head;olümpia-aasta;õigust;vapustava;johansson;ookeani;toi;maal
laiendas;piloot;aristoteles;7222;normeti;põllud;euroopast;scuku;lapatšanga
tänavale;robert;luuarv;lp;lp;rohelised;lodjapuu;trükis;nixoni
juhtumised;aset;tänaseni;arnoobabadžanyan;eetris;surma;tänavale;kollektiiv;poppins
61;ajaga;põllud;ületanud;villa;armunud;üritasid;mercury'ga;7800
noodisamba;tervituse;saatepunktiks;küllap;aktiviseeris;kiri;liidust;õigust;kolmanovski
meeskondlikus;normeti;twisti;toi;kätt;iseseisvumine;tõlgitsuses;ansambel;sõbralikum
sinihallil;paadis;meelisviisidel;naissoole;saadet;bodelski;meeleavaldusi;kini;südamlik
lahti;tokyost;meloodia;režissöör;südant;patterson;prantsuse;lindistas;tarmo
käega;tükk;katusel;hoogustus;pannud;normeti;vähe;populaarseks;nägin
rutta;haljana;-teks;niinimetatud;neli;helen;gagarin;looming;prantsuse
sobibki;välismaal;rääkida;ants;lu;käega;tulikovi;nixoni;hoogustus
kuldmedal;koju;biitlite;meri;kolmas;usa-s;poni;floyd;kesklinnast
näägeene;kennedy;ivo;tokyos;populaarsem;lõkke;valikut;arnoobabadžanyan;populaarsem
rääkida;burundi;aasia;ilmus;kollektiiv;1635;tuulikovi;edetabeli;lp
paljude;kristel;jõulukukkus;korraldati;demokraat;vaevalt;19;emigrandid;usa-s
singlit;kadunud;toomas;suurimat;tuules;operett;7222;koju;oit
makstud;hoida;noodisamba;dollari;algust;prantsuse;toetusel;raske;tvist
hindmis;maksimaalse;liidust;algas;gazas;harold;ebaõnnestus;paar;hõredam
liitu;põrkas;19;nsv;ernest;franciscosse;maasaunas;heli;innsbruckis
igihaljad;pahmutava;teeerreskova;francis;babase;juri;kaks;kosmonaudina;johansson
rahvusvahelistele;võistluskontserdil;sinihallil;aastat;chuczelov;emigrandid;vietnamis;trammi;327
lennundusest;aatomipommi;blokaadi;ilmunud;rowley;wilson;punane;rida;mccartney
püsti;lõuna-ameerika;petrovi;nalja;algas;mercury'ga;moskva;naljakas;tuul
püsinud;minuti;ööviiulit;viies;tuntumaid;kolmandas;itaallased;wastneri;hõbe
naissoole;liugleb;mansiini;peyton;43;põlve;muna;osta;babase
hakatuseks;režissöör;homerose;mary;las;juuksed;põllud;yorgis;vahendusel
südame;41000;dylani;las;jan;pisargaasipomm;kevad;moskva;raadio
tuul;hüppajal;toetusel;kini;finaado;poni;vanema;romanss;hoidsid
vangistati;keele;korvpallimeeskonna;menu;instrumentaalrüüs;lapatšanga;toorainet;innsbruckis;ütle
ilmakaarde;elule;naishäälele;nimetul;dollari;hõbemedalit;transpordilennuk;lapatšanga;kristel
jätkusid;francis;vietnamis;tuules;renise;james;mõrvamine;kirp;merede
uued;kümnendi;kuuenda;arv;raske;stamp;laamid;7222;rembrandt
22;nixoni;normeti;viiendas;james;itaalia;usa-s;lp;preerias
nimi;mandre;kennedy;družba;üha;olümpia-aasta;sõduri;andrei;oligi
aega;john;võistluskontserdile;espai;basler;kolmeteistaastane;500;frenkeli;poksitšempioni
eksam;arnoobabadžanyan;vaher;otsides;lõin;gagarin;dolly;dylaniga;meenutada
võistluskontserdile;jõe;castro;külas;francis;tõlgitsuse;ostsime;oskar;tundi
südamlik;mõtlematu;doonau;nimi;varianti;piparkoogipoisid;wastneri;piloot;hatšidakise
vaevalt;patrulli;kaldal;broadway;täis;noodisamba;tollase;montevideosse;hindmis
pluuset;neli;kajakate;koju;tosinat;darro;raundis;mccartney;champ
vaatlemas;kõrgpunkt;armstrongi;stamp;mandre;champ;mass;19;chuczelov
vanemasse;meeleavaldusi;lu;10;tokyos;peaministriks;aktiviseeris;diatitovi;dolly
kord;saak;tõlgitsuse;patrulli;üritasid;homerose;lõkke;minuti;silma
tõid;vaibuma;kuldmedalit;melina;sooja;teab;teeerreskova;uno;kümnendi
lööklauluks;arvestuses;wonder;tatar;kosmonautide;powers;sportlased;1635;lüpsilahele
kosmonaudina;häire;juuksetuulele;tahan;lavale;rauad;akna;dollari;maasaunas
lindistanud;laele;kollektiiv;lauludest;looming;ostsime;pull;väntas;näägeene
panemegi;riigis;50-lt;saksa;viimase;sõdurist;jõe;poppins;teeerreskova
esiletuleku;kenad;armunud;näiteks;lauluga;hello;aatomipommi;louis;lennu
arv;kõlama;dollarit;hollywoodis;playa;ebaõnnestus;külas;300000;piloot
kuningriigiks;lipandilt;327;mccartney;mercury'ga;poisist;kilomeetrit;nanni;president
katsumustele;linnast;jõe;vastust;armaada;streikis;melina;hello;uinva
unusta;saadet;oksjonil;bob;ruanda;dollari;üliõpilasfestivali;inno;meenuta
leidis;rääkida;palun;kuldmedalit;kini;jõulurõõmu;champ;champ;operett
viisid;aafrika;moskva;7800;linna;preemia;täis;villa;jätta
peasekretär;kuuga;pandi;alberti;poppins;patrulli;mercury'ga;patrulli;noorsoo-
vapustava;sõelale;jobiimi;ela;tatar;327;armunud;homerose;naerunäol
kuuga;miskipärast;bikinidest;mass;solovjov;koju;tekstiililinnake;lend;oidi
pahmutava;sobivam;demokraat;new;1635;jõe;jaapanisse;ilmus;benjamin
autoritest;kesklinnast;trammi;1961;albumit;saioidi;ruanda;rock;meetri
trükis;raukas;ringhäälingusari;hanno;solistid;mass;tiitli;pimedad;arnoobabadžanyan
presidendivalimistel;kerkinud;seebiooper;laulis;claudio;heita;reisiga;juri;41000
hoobiga;brasiilia;ants;sobivam;hiinas;demokraat;hello;dag;tabada
aastast;tulikovi;kirooni;mandre;laulis;lennuõnnetusel;nsv;playa;hammarskjöld
kuldmedalit;süles;rohelised;dolly;bodelski;jaapanisse;estonias;usa;vagusid
rajatagused;valla;mõrvamine;rock;aastast;ema;helilooja;burundi;täis
vaibuma;õnnestub;periood;novembril;pilk;telemammutid;rohelised;fidel;tüüri
lisa;kaks;aatomipommi;märtsi;vietnamis;vietnamis;roomas;vietnamis;pöördkämferti
vabariiklase;plaadistanud;10;sammun;dolly;kilomeetrit;broadway;algas;ringhäälingusari
president;27;tatar;usa;tahan;500;seebiooper;tatar;igihaljad
lehvima;levimuusikasse;jätsin;linn;tuul;eksam;stamp;filmist;tihuanabraasi
kolmeteistaastane;küsisin;mass;327;suurimat;kajakate;nõukogude;menu;vaibuma
lennuta;vagusid;valimisvõidutööerakond;arno;castro;babadžanyan;jõulurõõmu;new;madisson
valminud;kosmonaudina;toorainet;pull;trammi;punane;sõitjat;rooside;küsisin
hoida;jätsin;tokyost;antsoni;olümpia-aasta;invasiooni;demokraat;arno;kahe
vastasin;aastateks;telemammutid;kirjanik;nalja;elule;brasiilia;eisenhower;plaadistanud
meelitad;käega;iluduskuninganna;prantsuse;patrulli;osta;powers;dolly;sörghingust
tosinat;suurim;tihuanabraasi;1635;tüüri;aknad;mary;häkker;tokyost
parim;tollal;gagarini;linna;mancini;melina;alexandra;rembrandt;francis
saatepunktiks;valimisvõidutööerakond;klarnetipala;pandi;viiendas;muna;hiinas;head;lõpp
kõlama;laia;hello;;petrov;miljoni;silma;wonder;jäänud
50-lt;üritasid;murateeli;võitis;operett;südame;menu;benjamin;1635
head;muusikalide;tekstiililinnake;head;estonias;lend;üksinda;hemingway;rautada
raske;aastakümnel;tundi;48;chobimi;paneb;korvpallimeeskonna;mass;oodanud
tabada;pelga;teab;mancini;wilson;brasiilia;oidilt;pull;aatomipommi
esitaja;vahendusel;tihemetsa;kolmas;nikolajev;mancini;300000;plays;1962
kaugemat;näib;pühapäeval;ott;valentina;korvpallimeeskonna;preemia;gazas;veed
teisedki;scuku;helsingis;poppins;1960;üksinda;töömehe;espai;toimus
populaarsed;leidsid;powers;villa;50-lt;;hõbe;stamp;-teks
ootama;hõredam;kilomeetrit;pani;piirkonda;shield;pulma;jamaica;vangistati
oidilt;pani;mercury'ga;champ;rock;menu;lend;mary;maa
inimohvrit;osta;tollase;tuntum;družba;playa;streikis;družba;viimane
alustage;kolmandas;peasekretär;plays;arnoobabadžanyan;aafrika;põlve;bristol;püsti
algas;tabada;300000;1954;7800;seebiooper;eksam;president;meeskondlikus
osta;usa-s;james;aastateks;tihuanabraasi;nanni;ants;ants;1954
tunda;lõppes;georg;shield;mccartney;head;homerose;shield;hello
rohkuse;vajadust;champ;president;tuulikovi;naftatöötlemiskeskus;emigrandid;aristoteles;družba
juri;esimesel;heideti;powers;300000;ants;shield;powers;lõuna-ameerika
