EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkame;croft;kosmoseteadlasega;apelsini;lord;interneti;ainus;eelmüügist;töötab
nover;jõulukingid;uudistame;ferreira;check-paar;rahva;juunil;lugu;maalses
pesakaste;uisutama;prinditud;linnaruumis;truck;kaks;last;mees;küsi
hommikusaates;interneti;app;marsile;von;eluteenuse;pühapäeviti;näos;check-paar
hävitusretk;füüsik;ropafesse;avatud;-st;dial;interneti;tuulikki;moodustatud
kosmoselennud;mehhiko;lõppu;tuul;depress;küsimusi;naerame;võitja;kristus
kutsumine;hommik;huvitav;point'id;toob;praktiliselt;parem;kirjutata;sõnum
veebruaril;eilse;kellraadio;eksaressey;attackiga;app;täis;õhtut;no99
rahvusringhäälingu;2017;haakkell;muusikanõukogu;istuks;reedel;vaba;talvejuhatus;korraks
ansamblites;raadiojaam;neljaviljapuder;helilooja;partnerid;üldse;õhtu;kuus;teemadel
depress;kõlas;mekstressay;lõppu;sous;lennukis;satelliidimeister;väliseestlaste;öelda
kultuuriteated;noortööbretmoorin;horrori;kindlasti;eitab;kallis;klaver;lemmik;müüdid
püsivormis;mart;jäämäe;trampima;eveedee;seitse;istuks;industriaalroki;varem
pööripäeval;lauri;telefoninumber;artisti;koju;moppeli;veebruaril;kloonide;oskan
kohupiimakorvis;industriaalroki;valetaksin;pannkoogitare;dial;24;küsimusi;laululooja;hoiame
lõppeb;meik;näitlejana;põhjas;vanem;kriitiline;üllatusi;sämplerid;r2
muusikaline;eestisse;kiipadel;no;low-bay;jalga;hommikusaates;järjekorras;vabad
eelmüügist;of;põhjus;hiire;eile;mõtle;taksofonioteremin;striimida;sõidan
mäletad;number;raudsepp;el;parem;vähem;valetaksin;islayksandei;valmistan
lemmiklugu;juubelikontserdi;saksa;kitarrist;kombinatsiooniga;toetama;teadsin;seitse;muusikanõunik
asjad;autod;rotimürk;taavi;past;check-check-check;pop;kriitiline;rolli
tutikad;aasta;point'id;minuti;onu;fantaseerima;väliseestlaste;elektriarve;hammes
taasalanud;täna;leidsin;käisin;tooli;last;suurepärane;kohupiimakorvis;maailmas
paistab;matkaradade;püsivormis;uued;singer;koju;tallinna;tallinn;natukene
hommikud;usu;pannkoogitare;kodu;kahte;roald;kohtumisõhtu;merivoo-parro;märtsil
lõkke;säil;sõbraga;kristo;eesla;naisi;30;kutsumine;telefoninumber
küsimusi;kloonide;naerame;tähele;suhteliselt;86;valme;taksofonioteremin;nimel
üürikorterisse;kaitset;sõnumikeskusena;aastal;selge;õnnitlema;post;aeg;seitsmeteistkümnenda
jäähalli;loosikastist;toru;no99;croft;nime;rahu;näitlejad;low-bay
raadiokuulajad;linna;sliformaats;neli;lapsed;tänavad;põhjus;tänavad;mektressey
valikud;järjepidevuse;töötab;poola;uus;peek;telefoninumber;kaada;
37;märgusõnaks;juurukraid;kaheksast;ütlen;homme;esimese;partnerid;juhtub
surm;juubelipiletimäng;kliki;jäähalli;nestor;kliki;peek;teletornis;suhteliselt
näitlejana;eestis;suhteliselt;endo;kuulutatud;kontserdil;ferreira;jooksuketi;juubelikontserdi
teidasidki;satelliidimeister;muusikanõukogu;kaks;kaks;eestisse;elway;biitlite;klaver
nimelt;jäämäe;jooksuketi;natuke;remine;jõulukingid;tsitruskaardile;jõulukingid;lihtsalt
sõnumikeskusena;nutikas;mõnisada;hooga;koosneb;toru;märgusõnaga;õnnelik;natuke
elektronmuusik;sügavkülma;lootusetult;lahkamisel;priilt;jube;püsivormis;podcast;meik
sõnumit;24;salvestada;vinger;hind;john;nantiinsementifiv;no99;elektriarve
laitked;küsimusi;etaksisse;ingrid;aav;elektriarve;seitsmeteistkümnenda;põhjus;tradorest
rakveres;lagunenud;kohupiimakorvis;füüsik;artisti;teadsin;check-check-check;ohvriks;mehhikost
uudistame;minutit;kriitiline;värk;suundame;industriaalroki;võitja;söögiskilon;irl
mured;jussimini;laval;eestis;au;kirjutata;järjepidevuse;kosmos;koldits
jätku;paneb;johaad;sõber;tea;juunil;point'id;neljaviljapuder;point'id
tähistamise;kaver;kultuuriteated;sattuda;seitse;past;kahu;poolenisti;juunil
kuulmiseni;tempo;piletimänge;cafe;kombigrest;rajasaare;75;haakkell;ööneba
jooksuketi;tööd;eelmüügist;leiab;paneb;cafe;merivoo-parro;eetrist;eurot
rotimürk;avatud;veoautodega;koosneb;toimub;valikud;kriitiline;eurot;pokuma
kiipadel;kuule;teab;horrori;kurjam;doktor;parteisid;;arvan
igipopp;tellitab;karaati;loomulikult;pianist;sünnipäeva;vähem;neurorocki;eitab
maadlen;koju;trepil;esimese;no;piletimänge;leivapuu;märsknelja;rõhutu
tähtsam;raadiot;kevadtuur;aastast;moodustus;algusest;estoming;elektronmuusik;perega
screen;toimub;tallinnas;romeo;google;ostnud;intervjuusid;sinkovingu;kurjam
hetkeks;kriitiline;uksele;maksab;tempo;festivalile;low-bay;raske;julia
inimmassi;jüri;andrew;-st;aeg;richards;2050;verivärske;truck
kalkun;poiss;nädal;eeldused;richards;rohkelt;kaheksa;praktiliselt;drive
attackiga;aprill;massikommunikatsioon;piccise;kentuur;2016;eestis;parem;kauns
kaaverdavad;vibratsioon;eesla;algab;tallinn;nokey;endo;musta;kultuuri
veoautodega;kevade;ferreira;tänavad;el;laadige;eluteenuse;nokey;tähele
kõlas;ene-liis;luigeliha;kell;magas;pop;lootusetult;ilmub;doktor
seitsmeteistkümnenda;üürikorterisse;rahvusringhäälingu;global;vaata;loo;eksaressey;vana;domingo
heeliumi;lavastus;austajatele;indo;homsed;soovi;sordia;nantiinsementifiv;vaimu
tervitame;otse;peidab;eile;veiko;sõber;sõber;valmistan;hanna
väärida;häbi;füüsik;check-paar;äpp;hammes;turiste;mehhiko;kuuluvustajate
sügavkülma;sarnantiinsandi;kiirem;kuulunud;surm;järjepidevuse;valikud;igor;ongi
kuulamast;kutsumine;jõulukingid;check-check-check;soetada;bonnie;rongis;kliki;store'ist
kirjutata;verivärske;päratrust;kentuur;upa;seitsmeteistkümnenda;kodu;äpp;kaania
tulbid;toob;maadlen;võtab;afi;füüsik;marsile;koju;veerand
põletades;el;müüdid;koha;elway;hipsteri;veerand;rütmis;rahva
matkaradade;hind;meisterdame;tulemuseks;heati;-st;cafe;usu;silmad
laadige;istuks;distituusiste;usu;saksa;2050;nestor;interneti;play
juubelikontserdi;kitarrist;nutikas;näitlejana;eesti;neurorocki;american;2050;käisin
lahti;repertuaarist;võtmetegelane;aasta;ubinakene;üürikorterisse;mehhikost;-st;õde
tegelikkusega;eelmüügist;braimal;poiss;lange;vanaema;kliki;publitsist;industriaalroki
piletilevist;ristusid;lagunenud;attackiga;saade;publitsist;madame;hipsteri;punatornis
uudistele;vanusemuusika;lemmiklugu;pokuma;poee;noortööbretmoorin;distituusiste;telefoninumber;süntesaator
hommikul;kinni;tradorest;last;american;vana;taasalanud;kristus;merivoo-parro
aasta;kuulunud;kandjana;rakveres;asju;andrew;tööd;onu;a3
viskasite;john;usa-s;kustuta;aino;matame;morrissey;saksa;viskasite
tunded;mõtle;pootsmann;kuuluvustajate;prinditud;uk-s;rock;kollektiiv;töötle
kosmoseriiki;märtsini;linna;nokey;monotoonsus;marie;ukse;füüsik;kartulikilo
teema;müüdud;ameetri;usa-s;ilonale;kollektiiv;sky;check-check-check;südaööd
tsitruskaardile;muusikaauhindu;kohtumisõhtu;tempo;laadige;point'id;kirjutada;12-ni;juuni
plaadiks;breik;biitlite;bänd;palk;relv;helilooja;klaver;otse
toetama;tallinnas;nestor;sous;algab;rahu;repertuaarist;uk-s;mahukamaid
reede;tsitruskaardile;industriaalroki;low-bay;morrissey;rock;2016;minuti;islayksandei
rõhutu;attackiga;väliseestlaste;app;maha;ukse;albumilt;plaat;tähistab
lahkamisel;värske;autod;doktor;ametlikult;põhjus;saksamaalt;2017;raadio
makstud;tekiteer;neurorocki;öelda;ainus;sossi;müüdud;piksis;ootan
leia;maarja;märgusõnaga;albumilt;vinger;elway;vanaema;hanna;saksa
kandjana;kosmoseteadlaselt;kolmapäeviti;klaver;album;turiste;kulda;86;kuus
kodu;mehhikost;islayksandei;jim;toetama;kandjana;elektriarve;bänd;upa
10-st;75;jalge;toonud;a3;kakao;google;tradorest;moppeli
toimub;nõutuks;sinkovingu;asjad;haakkell;proosat;kitarrist;matame;taksofonioteremin
suundumas;99;check-check-check;toru;tervitama;post;ida-tal;24;usa-s
2017;kõlama;parteisid;kutsumine;maksud;low-bay;tallinn;repertuaarist;toonud
plaadilt;draiv;jim;sossi;ansamblites;screen;festivalile;jagab;10
vahetame;maailmapäeva;vabavara;kandjana;mart;valetaksin;pomin;sky;võta
rahuldada;kaader;tagaksimeteniga;99;bonnie;vibratsioon;pigipopi;www;peksid
pannkoogitare;suurepärane;depress;plawa;lugu;heeliumi;priilt;monotoonsus;karaati
tuul;saade;põletades;külas;sattuda;google;uk-s;point'id;vaenlane
maailmas;hoiame;2016;domingo;pomin;hiire;-st;album;rahuldada
ubinakene;loomade;suudleme;richards;rakveres;meheda;store'ist;pulk;rääkis
uued;tõmbab;ainuke;croft;hea;morrissey;depress;kakao;põhjus
aja;luu;õnnitlema;armastusest;kullema;distituusiste;plawa;von;tibusid
nimi;lükka;loomingut;rahu;haavad;nover;hipsteri;estoming;eveedee
kakao;cami;teemadel;saksa;neli;global;palk;raul;näen
noorma;linnaruumis;tenantiinserandi;norra;kollektiiv;garaažis;põletasin;tervitama;baptepresson
lõpetama;perega;homme;võimalus;aasta;filter;kakao;post;täpsemalt
muusikaauhindu;kulda;pesakaste;koju;kümmend;köögilaual;pomela;drive;kuula
-st;proosat;seitsmeteistkümnenda;kakao;podcast;mehhiko;vaenlane;turiste;juubelipiletimäng
valmistan;tavalisel;54;panin;ootan;jäähalli;hammes;sous;kitarrist
eeldused;kohapeal;söögiskilon;haavad;kristo;partnerid;lennukis;store'ist;clyde
kevadisel;võtab;baptepresson;podcast;triis;truck;tunded;sordia;mõtle
kaldoja;apelsinid;hävitusretk;georia;rose;koera;jäähalli;jim;plawa
rahu;nyyd;12;näitleja;www;krister;krister;festivalile;tuul
hoiame;nakatuda;soovid;soovid;kahu;monotoonsus;ohvriks;sossi;minutit
number;kehaga;eluteenuse;indis;horrori;värvidega;kultuuriteated;r2;lubasin
veerand;süüdi;vaimselt;näen;hindu;näitlejana;näitlejana;magas;varna
tagaksimeteniga;maha;võitja;näiteks;raske;a3;doktor;marsile;kaaverdavad
austajatele;domelasel;vingerit;music;kuuluvustajate;american;äppe;jüri;autod
ristusid;saksamaalt;maarjakelle;34;vabad;r2;tulbid;meisterdame;tooli
kombinatsiooniga;põletasin;nantiinsementifiv;a3;hiire;clyde;esmeetrial;cami;rajasaare
kuulate;tahavad;-st;võitnud;lõin;braimal;partnerid;irl;tegelikult
kevadet;päriselt;domelasel;hindu;tähtsam;albumilt;tuulikki;kemidela;raadiokuulajad
mahukamaid;jätku;apelsini;peamine;albumeid;pootsmann;ashilevi;filter;püksis
meisterdame;fränd;estoming;märtsini;poola;karudega;fortuuna;norra;argipäeval
marsile;kindel;www;koosne;poiss;lin;rakveres;maksud;seitsmest
kohtumisõhtu;sous;romeo;arvata;natuke;kevade;apelsinid;2006;kogustavad
nakatuda;lõpetama;a3;märtsil;10-ni;saksa;tütarlaps;low-bay;küsisin
kellraadio;kolmapäeviti;albumeid;tea;plawa;jüri;nõunikud;pianist;endo
istuks;kolmveerand;taksofonioteremin;kaasa;ferreira;gravity;loomade;värk;täis
vaba;mõnisada;no;pop;kaili;pianist;vinger;braimal;kindla
kaader;artisti;nõunikud;lapsed;meik;attackiga;meheda;attackiga;distituusiste
kustuta;kolm;gravity;the;film;kaania;hiire;the;ameetri
eestisse;kuulutatud;sous;mai;linna;norra;süntesaator;elude;poolenisti
kasulik;veebruaril;poolenisti;;rattad;poola;sarnantiinsandi;tore;tallinn
kiire;ida-tal;kutsumine;2017;elektriarve;ingrid;semperi;populaarne;tore
eetrist;leiab;tähelepanu;juunil;pop;karjusid;screen;peek;kahe
kaugusel;elektriarve;attackiga;usa;pileteid;film;rose;vinger;näinud
last;taasalanud;rahu;tore;laululooja;phaela;vibratsioon;app;kella
artisti;mäks;doktor;2050;fajevi;põletades;tea;singer;massikommunikatsioon
süüdi;mängida;hanna;sky;saba;luu;a3;lord;reedel
kaasa;otsin;eurot;google;pahandas;kaitset;neurorocki;plawa;tekiteer
algusest;jube;poee;maha;30;;filter;artisti;bumendid
hea;mängima;madame;võitis;dorado;baptepresson;industriaalroki;10-st;jäänud
kõlama;kohtumisõhtu;merivoo-parro;maksud;aastast;depress;peast;truck;kellraadio
viimane;võitnud;morris;play;satelliidimeister;croft;drive;huntide;üpris
raske;kuueni;magas;screen;play;eksaressey;noortööbretmoorin;croft;sünnipäevalaps
tulemuseks;nädalal;kalkun;album;uisutama;romeo;clyde;global;34
jussimini;esimese;kahe;47;festivalile;tütarlaps;luu;apelsini;von
kindlasti;eurot;hommikud;linna;domingo;grant;eurot;georia;relv
käisin;matame;tibusid;grant;café;panin;truck;homme;pianist
teegi;eestist;film;www;julia;drive;elektronmuusik;play;ene-liis
kohtumiseni;esituses;tuul;mart;49;poiss;gravity;romeo;-st
kuulata;karudega;noortööbretmoorin;of;tahavad;abel;app;music;viimane
ootama;tulemuseks;heeliumi;in;nover;kloonide;haakkell;depress;müüdud
saabumas;vahendusel;tähistonioodised;lord;14-st;sarnantiinsandi;värvidega;hindu;tenantiinserandi
kaheksani;lootusetult;võlakene;number;neurorocki;suudleme;kartulid;grant;17
albumeid;praktiliselt;low-bay;veebruaril;sarnantiinsandi;tulbid;mured;rose;võtta
võtta;seitse;hindu;film;doktor;eurot;indis;past;mängu
kogus;leidsin;fortuuna;rose;2050;häbi;r2;horrori;ida-tal
vaata;mäletad;99;past;cafe;hindu;grant;tea;seitse
minutit;näha;milleeniumivaheline;gravity;rock;piccise;monotoonsus;american;kirja
tunneks;soovid;saabutillizai;pianist;tuua;hobused;kujundus;ferreira;garaažis
kinni;moodustatud;elway;von;norra;apelsinid;baptepresson;film;kümmend
jüri;avaneb;grant;truck;kakao;haavad;kloonide;no;tavalisel
selgub;viimastel;2050;singer;2017;rose;köögilaual;gravity;check-check-check
