EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikkus;koorem;otsib;teavad;sisekosmoses;irooniaks;tõlkeid;kunagise;raamatut
küsinudki;aastat;ilmumise;tolmune;katku;sisekosmoses;irooniaks;lõunama;paljud
elujaatava;ongi;nukker;sahtel;halvemas;postsovetlik;võõrale;huvitavat;kannatusest
puutumatult;pruut;endaski;piinadest;avaldanud;väljapääsmatus;kuuleme;julgenud;maale
nimelt;väärtust;sisekosmoses;tõlkimine;vajame;seisus;õiget;jõudes;näeb
ülisuurust;seisnud;haavatav;romaanid;arvas;endaski;ilmselt;püüdlused;kohalikku
ilmunud;suuruse;tööga;pitsiigen;poeet;hinge;lugedes;peategelane;dekamerooni
viibime;ootas;asjad;diktatuur;ülar;reisimine;riiulil;keskpärane;loevad
kompleksist;haavatav;väiksuse;leiad;jumaldab;osa;tasubki;näiline;luuletusi
lugedes;pestud;egoistlikku;tekitab;aru;muutuse;julgenud;vajame;kohtub
chissovi;keskpärane;iraažis;jõudes;uhke;julgenud;veidi;kohaks;põrand
läbilugemist;luitunud;kirjeldatud;tunne;inimlik;asjad;tunde;mõnuga;loota
vikerraadio;reaalsusega;moskva;sissovi;ilmu;kannatustest;tõlkijaid;riiulil;lugemist
esiplaanil;keskpäraste;arusaamatud;tõlgitud;kaasaja;iso;piinadest;meeldin;hingelist
aru;ilmselt;sooja;antud;mõistab;selge;antud;elujaatava;kuuleme
kolleeg;õiget;kolleeg;arusaamatu;ajal;elujaatava;teisigi;sisekosmoses;inimesed
maad;jupp;remont;otsib;armastuse;valitseja;krossi;luitunud;tööga
tõlkinud;lugeda;suurust;reaalsusest;loojate;inimlik;kompleksist;riik;remont
romaanis;kohalikku;lõpuks;jumaldab;toretsevasse;kompleksist;halvemas;kultusliku;suurte
mõnuga;kannatuse;väärtust;luuletaja;läbilugemist;ohumärki;iraažis;armastuse;küsida
lugu;vene;kannatustest;seisus;sahtel;ilmselt;tolmune;intensiivsusega;kõnetas
ühiskonna;luulet;kompleksist;elu;nimelt;urmas;veidram;pestud;püüdlused
tõrvastan;esmapilgul;krossi;ausad;tolmune;seisnud;vikerraadio;hetkel;kohtud
öelnud;tunduda;se;pidet;merevett;lõpuks;tunne;müüakse;mõistnud
tegelased;tõlgitud;muutub;irooniaks;osa;moskva;seisnud;teavad;muutuse
tänasesse;tõrbestani;eriti;tõlge;lugu;monograafiaid;aastat;nimelt;julgenud
pidet;loodame;lõunama;ülar;riiki;kapitsiigin;elujaatava;rikkuse;raamatuid
halvemas;öelnud;vadi;lugenud;õilis;lauk;raskelt;esiplaanil;tõlkimine
kompleks;kolme;inimlik;suurte;raamat;räägime;huvitavat;irooniaks;asjad
merevett;ootame;valitseja;keskkonnas;näiline;meeldin;tänapäeva;valitseja;ülisuurust
intensiivsusega;tundub;kapitsiigin;suurepäraselt;hea;trükitud;hull;asendustegevusi;cap
veidram;loeme;vikerraadio;kannatuse;autor;ajalehekioskites;müüakse;kesk-aasia;küsinudki
reaalsusega;näed;räägime;chissovi;suurte;raskelt;vene;päikest;tõrvastan
pruut;sissovi;osa;ootas;kolleeg;loota;kohtub;loota;keelde
sahtel;tunnevad;näiline;petlikult;pruudilt;otsivad;kõnetas;aastat;tõlkija
petlikult;võivadki;koma;uhke;huvitavat;elu;autorite;haavatav;jaburad
lõpuks;postsovetlik;hinge;müüakse;kohaks;halvemas;kultusliku;näed;punase
katku;ülisuurust;riiki;monograafiaid;ilmselt;loojate;remont;isikukultuse;väljapääsmatus
osa;pitsiigen;antud;trükitud;trükitud;riiki;esmapilgul;ongi;avaldanud
inimesed;tunduma;näeb;tundmatu;luulekogu;tahaks;soovitas;sarjas;päikest
cap;tõrvastan;veidram;näeb;tundmatu;usub;tahaks;loevad;ausad
tolmune;võõrale;usub;kolme;tunduma;kodus;muutuse;väärtust;läbilugemist
vene;tõlkeid;kannatuse;võivadki;vadi;ülisuurust;jagabetsiigin;ülepakutud;reisib
reisile;ilmumine;tahaks;võib-olla;tunnevad;kolleeg;nimelt;kohustused;elus
kannatusest;petsiigini;monograafiaid;soovitas;räägime;teavad;tõlkinud;kostervastanis;veidi
luulekogu;kohtud;rahvas;seisnud;inimesed;chissovi;chissovi;arvas;müüakse
inimlik;iso;hiigeltiraažis;parem;esiplaanil;tunde;aastad;kolme;külastab
piinadest;kodus;tekitab;lõpuks;loota;aastad;elus;sooja;tõsi
valitseja;olek;esiplaanil;päikest;keelatud;haavatav;kohtud;konteksti;eriti
karantiiniaega;hingelist;toretsevasse;mõistab;aastat;puutumatult;ühiskonna;raskelt;halvemas
jumaldab;kohtub;tunne;jupp;paremini;veidram;rahvas;eriti;huvitavat
antud;hiiglaslikust;meeldib;hea;teisigi;autorite;püüdlused;jumaldab;jabur
luulet;kost;ohumärki;vajame;seisnud;keskkonnas;pedžiiginud;kõnetas;kohustused
tõlgidki;tõlkijaid;küsida;usub;tundub;püüdlused;koorem;väiksuse;tahaks
elu;kapitsiigin;vähenda;sisekosmoses;vähenda;suurepäraselt;kodus;vadi;puutumatult
arvas;kohustused;poeet;poeet;koma;küsida;jaburad;ühiskonna;kirjandusringkond
pruudilt;elu;ootas;jabur;kultusliku;ootama;loodame;suurust;vikerraadio
riik;uhke;armastuse;egoistlikku;lugeja;intensiivsusega;ohumärki;pilaks;piinadest
tunne;olukorras;olek;huvitavat;seinavärv;vadi;pruut;keskkonnas;muutub
veidi;väiksuse;soovitas;töö;remont;jumaldab;koma;keelde;töö
raamatuid;rahvas;veidi;autorite;paljud;väärtust;asjad;postsovetlik;krossi
aastat;reisida;petsiigi;kohustused;maad;leiad;külastanud;tolmune;lõpuks
näeb;ausad;jagabetsiigin;konteksti;ülisuurust;kirjuta;loota;kohvitassi;olek
õiget;intensiivsusega;tasubki;otsivad;tahaks;iraažis;ajalehekioskites;uhkesse;vadi
jevgeni;iraažis;loota;tõrbestan;jevgeni;nukker;vajame;punase;valitseja
kodus;konteksti;merevett;sooja;elujaatava;kohtud;küsinudki;ilmunud;arvas
aastad;remont;tõrbestani;kirjandusringkond;maale;jevgeni;intensiivsusega;ohumärki;tundmatu
ajal;kuuleme;dekamerooni;raamat;iraažis;eriti;teavad;kannatuse;diktaatorliku
paljud;romaanid;ongi;koma;reisida;kohustused;võib-olla;kohtud;pitsiigen
olukorras;lõpuks;tundmatu;kõnetas;pidet;jagabetsiigin;eriti;selge;isikukultuse
luitunud;isikukultuse;põrand;pruut;öelnud;armastuse;keskkonnas;ootas;pruut
diktaatorliku;tõsi;cap;paremini;ülepakutud;vikerraadio;hiigeltiraažis;toretsevasse;riiulil
egoistlikku;diktaatorliku;kohtud;rahvas;luuletaja;paljud;vadi;kannatustest;sobib
sooja;veidram;kohtub;nukker;diktaatorliku;pilaks;maale;halvemas;merevett
riiulil;maad;võõrale;tõlgidki;endaski;ülepakutud;nukker;seinavärv;pruudilt
reaalsusest;reisib;jupp;ühiskonna;puutumatult;tundmatu;asendustegevusi;endaski;meeldin
kolme;segamini;teavad;kost;punase;maad;meeldin;krossi;ilmselt
jaburad;katku;pruudilt;moskvas;olukorras;müüakse;jumaldab;pruut;seisus
muutub;hetkel;nii-öelda;hetkel;esmapilgul;hea;päikest;esmapilgul;ilmumise
sobib;esiplaanil;mõnuga;armastuse;tõlge;loodame;valitseja;tunduma;elujaatava
meeldib;autorite;kolme;arvas;ilmunud;paremini;trükitud;maale;lugemissoovitus
lugeda;viibime;hull;muutub;rikkuse;kohalikku;;koorem;raskelt
loevad;teavad;autorite;veidram;romaan;egoistlikku;kolleeg;jevgeni;näed
autorite;keelatud;seinavärv;suurema;tõlkimine;remont;inimesed;elus;kuurordid
aega;ajal;pilaks;tõlkija;vikerraadio;asendustegevusi;ausad;iraažis;nii-öelda
kehvasti;jaburust;ülar;nimelt;piinadest;kolme;hea;ülar;jevgeni
peategelane;veidi;loojate;kohtud;jaburust;jupp;räägime;katku;ilmumine
jaburust;moskva;lauk;tundub;urmas;kost;kannatustest;kompleksist;poeeti
väiksuse;vikerraadio;kõnetas;haavatav;sooja;pruut;ülepakutud;veidi;aega
otsib;merevett;keelatud;ootama;jabur;hull;kolme;jaburust;tõrbestani
asendustegevusi;leiad;iso;punase;pestud;inimesed;parem;veidram;sahtel
tõlkijaid;seinavärv;hingelist;õilis;pitsiigen;maale;tõrbestan;parem;diktatuur
vähenda;meeldib;öelnud;luitunud;peategelane;lõunama;reisimine;seisus;moskva
kirjuta;hull;julgenud;ilmumine;krossi;põrand;peategelane;teisigi;tasubki
ilmumine;halvemas;asendustegevusi;kaasaja;raamatuid;kohvitassi;riigi;koma;kaasaja
leiad;kehvasti;kost;kohtub;kapitsiigin;kesk-aasia;kehvasti;uhke;jõudes
teavad;arusaamatud;katku;kompleks;riigi;esmapilgul;kapitsiigin;pidet;lauk
raamat;kannatustest;püüdlused;moskva;ühiskonna;piinadest;karantiiniaega;tekitab;sisekosmoses
punase;lugemissoovitus;tunde;eriti;irooniaks;riiulil;keskpärane;ausad;kirjuta
tahaks;sobib;kostervastanis;suur;näeb;kehvasti;paljud;hingelist;ohumärki
huvitavat;tänapäeva;tolmune;kodus;kehvasti;kuurordid;kost;poeet;ilmu
pestud;pidet;ilmu;aru;küsida;dekamerooni;kohustused;jupp;esmapilgul
tasubki;arvas;piinadest;külastab;teavad;petsiigi;suurepäraselt;usub;lugu
suurust;selge;isikukultuse;muutuse;riiulil;päikest;töö;segamini;jumaldab
hetkel;teisigi;koorem;ilmunud;suurepäraselt;suurema;sooja;vene;pedžiigin
eriti;mõistnud;ausad;ajal;kirjuta;vene;armastuse;moskva;chissovi
riiki;suurte;tõrvastan;osa;lugedes;tööga;keelatud;olek;luitunud
raskelt;loojate;urmas;inimesed;müüakse;loeme;küsida;hea;teavad
loojate;külastanud;leiad;avaldanud;keskkonnas;kostervastanis;väärtust;diktatuur;endaski
uhkesse;asendustegevusi;pidet;suurust;ohumärki;cap;tõrbestani;chissovi;ootama
keelatud;hiigeltiraažis;sahtel;intensiivsusega;töö;merevett;pitsiigen;;kostervastanis
poeeti;lugenud;keelde;asjad;tasubki;koorem;kohalikku;kehvasti;inimlik
meeldin;kohaks;selge;iso;moskva;lood;diktaatorliku;se;ajalehekioskites
lugeja;tõlgidki;puutumatult;mõistnud;petsiigni;koma;kohvitassi;autor;usub
kuuleme;näiline;paljud;hull;karantiiniaega;hiiglaslikust;suurte;lugedes;irooniaks
võõrale;lugu;luulet;aastat;valitseja;hiigeltiraažis;haavatav;nukker;teisigi
seisnud;nii-öelda;kultusliku;ilmu;sarjas;keelatud;kostervastanis;leiad;iraažis
toretsevasse;peategelane;segamini;aastad;tänasesse;pedžiigin;punase;urmas;hiigeltiraažis
hea;paljud;teisigi;lood;kesk-aasia;pitsiigen;hinge;tasubki;trükitud
sissovi;lood;hiiglaslikust;väärtust;jupp;rikkuse;kompleks;merevett;monograafiaid
reisida;aru;diktatuur;kohaks;segamini;katku;vähenda;lauk;ülar
ootame;dekamerooni;maale;vene;aastad;punase;suurema;sahtel;karantiiniaega
teisigi;julgenud;halvemas;se;ajalehekioskites;karantiiniaega;lõunama;iso;esiplaanil
suur;kostervastanis;tunduma;koorem;võõrale;vähenda;rikkuse;autorite;veidram
ootama;tolmune;pruut;;külastanud;suuruse;moskva;remont;arusaamatud
selge;vadi;jaburad;riigi;jagabetsiigin;sooja;kesk-aasia;kost;meeldib
tunduma;eriti;aru;autor;lugemissoovitus;õilis;suuruse;inimlik;kesk-aasias
ilmselt;tegelased;uhke;remont;tõrvastan;seinavärv;õilis;cap;hetkel
tunnevad;kirjeldatud;rikkuse;tõlkinud;tõrbestani;diktatuur;cap;hull;luulekogu
ülar;suurema;jumaldab;cap;chissovi;;seinavärv;ilmu;ootas
