EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
futuristlikeks;võtab;kauaoodatud;sisikond;jünger;1979;asus;esimesse;paljud
ühisjooni;fermoor;element;parimaid;poliitiline;thomas;lennuste;ränkade;nägin
näppimas;aastaid;punaseks;uputas;hitler;teatrid;leida;ratsaväge;punane
sissevaate;relvavend;linnapea;kirjanikke;friedrich;lääne;laulsid;käsivarde;arvan
tüngeri;1996;mõtestada;stalinist;-le;latern;pilt;laul;aasta
sedapidi;tõi;puud;öelda;hetke;raamatukogu;statistiline;vana;nii-öelda
sodiks;kevade;päeviku;anda;ulja;langevad;kuus;landeswehri;mõõtmatult
kujutavas;luuletus;kemplemine;oksi;viitas;lõigati;uuesti;õigus;filmimuusikaga
lugupeetud;vees;stalinist;osa;bet;parimaid;diagnoos;kompanii;kangem
tunnistajateks;austria;rumeenia;doktor;kanda;hääletamine;wolfgang;lendas;paar
kartlikumatest;ravida;minuti;haavadega;demobiliseeriti;kuud;friedrich;briti;doktor
virutab;eestis;stenbocki;eestlased;radu;paela;muutused;nurga;teoseks
šokeerivale;diviisis;hobusega;toimuvat;algab;1996;40;ahv;räägib
vabamad;melanhoolsema;-st;rügement;maha;virn;absoluutselt;füüsilist;unustatud
vaimustusega;asi;tööriistad;troof;asedirektor;suur;vees;bolševike;seitsmeteistkümnendal
aumärki;sisemaailma;renniraamatu;toonud;langevad;bet;hispaania;autori;täpselt
autoritel;näkku;lõigati;õlut;tõusude-languste;poksivõistlused;vabatahtlikuna;lekkederist;hispaania
rindeohvitser;konkureerida;jaroslav;niuke;uhke;üllatusi;kasutamine;interbrigaade;jõngerit
selgsetele;painutada;ulja;tead;erinevad;uuendustele;võib-olla;paar;mõju
vaprust;larakas;autorina;jäi;ammendav;stenbocki;filmist;apteekrina;saksa
sõjale;lugeda;aumärki;kompanii;uusi;sõprusringkonnas;toodi;hitler;täis
nimi;momente;varjutanud;jaanuarist;valdav;punuma;kanu;;sõtta
võtnud;järjest;vasakpoolsuse;linnades;voa;rahu;tantsides;asedirektor;sõja
lõppsilmust;uljusest;žüriile;asus;omane;vana;sherif;kooperatiiv;vähemasti
küllaltki;kümnendi;klassikaliseks;lapsena;organiseeris;vaimukultuurile;made;rumeenia;turmtuli
20;meerikasid;andrei;muutus;teos;teavad;realism;ettevalmistavat;silmad
hinguse;värske;kroonprintsiga;tabas;sanitar;richard;sulge;petersen;melanhoolsema
terassilindrisse;leidnud;ahv;zombie;richard;valgustuse;laitlidaans;inglastele;raadio
tubakakotina;pommitati;kaelast;punkt;osa;conan;haarav;tubakakotina;maailmasõjatehnilistel
käsitlevaid;lugema;reservina;elanud;hurra;sümbol;mass;1928;kuristik
uusi;jalgsi;protsenti;külas;teeniv;nimed;ulja;tsüklitena;žüriile
erinevad;riidelihatükid;haavadega;ilmus;ema;hobune;terastormides;halba;lehekülge
vasakpoolsuse;erilisele;surnud;pungil;dinandi;edward;täisgraanuleid;stenbocki;avastavad
statistiline;istusime;realism;pikali;hea;kooli;intensiivsem;metsik;lääne
lääne;mõnenädalaste;laadima;küla;autor;primitiivseks;sõprusringkonnas;aleksejev;mainisid
kuulipildujatest;järsku;täna;pealetungivate;hüüatas;kergelt;jooksis;hemingway;kahe
rahu;nimega;inglastele;saksa;neli;loen;vabamad;hobused;metalli
tabamuse;vene;kuulipildujatest;maria;ajaloo;nutab;diviisis;härra;vaimude
lõpetada;peaga;eelikuid;sündis;seitsmeteistkümnendal;linnapea;sfääris;napsu;sõprusringkonnas
sõjaromaaniga;linnapea;välihospitalid;panoraam;öö;raadio;kevade;idarinne;naljaga
humoorikat;inimmiljonite;tsiteerin;verised;aasta;protsenti;keelatakse;lande;minek
kuude;jooma;piirilise;tan;teibasse;sulge;gaasimaskid;sanitar;vaates
osalenute;vend;oskar;vene;erutanult;töö;enesekaitsevahend;marka;toonud
mitmeski;gaasi;turmtule;nimed;impeeriumi;demobiliseeriti;vaimukultuurile;ilmumata;lahing
leidis;takse;tead;1919;olu;intensiivsem;haavadega;hannoveri;teenides
vaatame;öelnud;täisgraanuleid;õigus;aastani;peksnud;nimed;kanu;oligi
potentsiaalsest;laitlidaans;tüdrukut;teatav;marina;maksa;toorseless;eskadroni;viivad
kirjutas;seriaali;õunu;mass;troof;maria;paralleeltekstina;virgats;moonavoor
venemaad;teistmoodi;roserverselli;näiteks;iiri;jooma;haiglad;kinolinale;püssist
kasutamine;tulenebki;shell;-le;absoluutselt;sherif;psühholoogiliste;punkt;olegi
apteekrina;autoril;sümptomid;hašek;41;-st;lootust;hispaania;toorseless
käisid;rasva;üritab;inimestele;tus;vangid;punane;doktor;friedrich
oluline;ida-saksamaale;roland;torseless;austria;absurdne;protsenti;ernst;tõsta
meesteta;diagnoos;õnne;tendents;täis;kooperatiiv;langeb;-le;jäänud
püsima;kellani;vabatahtlikuna;kaasautor;bar;tantsides;ripatsid;hingeldades;sedavõrd
seeriaid;sündmustes;preemia;realism;puhkes;välihospitalid;arsee;terassilindrisse;unustusse
rasked;tõusude-languste;kitsasse;elavate;suunas;laulavad;apteekrina;reis;korduvad
suhkrut;tulistamastada;ainuke;võimaldab;tulenebki;õlut;sünnitama;helme;samastumine
absurdse;kolme;salong;osales;marta;jäise;helme;minuti;lõpp
kiiresti;külale;thomas;kaasa;armees;loodetavasti;melanhoolsema;lühemat;ida-saksamaale
ettevalmistavat;lavastama;edus;asi;ludvig;gaasimaskid;testi;reservina;juskui
asedirektor;renniraamatu;takse;testi;saksamaa;punane;shell;conan;viimast
kellani;märksa;liikumisvõime;aastaid;panoraam;vabatahtlikuna;küla;tantsides;allik
anda;hüüatas;terastormides;;linn;sümptomid;-st;veterane;ängistav
valmis;kunstižanr;virutab;linn;diagnoos;metsas;streikivate;1981;kirjutatud
klõbistama;torsellessi;jootmisnõu;shop;1918;absoluutselt;aurav;testushon;paarkümmend
roomlastele;õnneks;nurga;filmi;film;sünnitama;tõsta;maria;varustusülem
juttu;saksamaa;kontrasti;ell;aimamatu;ran;füüsilist;salong;gaasi
mütsusid;leiab;tantsides;sherif;sari;püsima;naer;realism;tohib
maalehesse;kirjastuse;paela;autor;nagunii;kevade;baker;eras;õõnest
kaasa;tähendas;kraadide;thomas;ärkas;tubakas;jalgsi;remark;ülevaade
unustusse;eriliseks;kompaniiülema;76;suurimast;metalli;poisid;ulja;maa
haarav;rusuv;poliitika;tõlkinud;it's;zombie;peeter;saksi;toimus
gaasimaske;minategelane;kolcenov;marina;paela;lammas;reservina;absurdne;viimane
taaniga;suurimast;käsk;prantsuse;zombie;melanhoolsema;tubakas;pungil;olemist
alustada;vabanemise;annab;kirjanik;sümbol;renn;teraapia;made;41
arvan;seaduspärasus;sõprusringkonnas;pandi;natukene;mass;nulu;zombie;marki
teoseks;ausad;barbar;remark;idarinde;naer;road;taverni;-st
kaine;reaalses;15;maha;liigne;roheliselt;välihospitalid;austria;haiglad
pehmesse;kirjandus;kolme;tähendas;neuroosina;friedrich;toidust;asus;meeleolu
oodatud;toimunud;vabana;kapten;eskadroni;road;sümbol;ran;panoraam
aastaid;väikese;melanhoolsema;mulje;1932;kitsasse;võimatu;1996;ajada
tegevusetult;valdav;lakoonilisemalt;materjali;revolutsioon;asus;roheliselt;mass;kiirustavad
diagnoos;minajutustaja;okaspõõsastele;element;eluvaldkonnad;bar;tööliste;jünger;võetud
sealtsamast;nägin;sillaots;shell;1979;teraapia;neuroosina;lynni;taani
samastama;mõtlen;demobiliseeriti;termini;lutsu;;noorem;17;15
rahulikuna;peategelane;tapsidki;sealhulgas;doktor;keeldus;puu;edward;kommunistlikud
korda;šokk;meerikasid;andis;stalinist;mulda;õunu;galoppi;-le
varjutanud;päevik;mass;lõpetas;sõjamedali;nulu;sümptomid;sherif;väga-väga
aastaist;ravi;louis;pani;kõlava;tüdrukuid;õlut;baker;tundubki
ravida;leidsin;larakas;kasutada;bolševike;baker;tüdrukuid;it's;ida-berliinis
sakslasi;lendas;asus;film;kompanii;õunu;sari;film;huvitava
autorist;vähegi;76;1928;roserverselli;ulja;rasva;torseless;kirjutati
asjaosalistele;samastama;neuroosina;keeles;aleksejev;shop;terassilindrisse;shop;järgnevalt
saateks;tundnud;paralleeltekstina;road;tuua;shell;silmad;organism;võrreldes
pistnud;tähendanud;tsüklitena;made;raamatukogu;suhkrut;shop;shell;tegemist
tegu;võimaldab;zombie;it's;niuke;neuroosina;element;road;kirjutamisega
