EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teemas;hommikul;faili;jesuiitide;eco;dialoogi;tugitoolisportlased;õhtupoolikul;metsa
suveilm;lind;urmas;sulaselge;inimene;intervjuud;liinist;hooaeg;13
raud;tundma;väljendada;elada;arv;itaaliasse;identifitseerida;fiktsioon;kirjaniku
tähendagi;teemad;oluline;ajalehes;sobised;teadmistega;kartsin;kultuurikihtidest;1750
teisendasivaid;märgatavalt;uudis;eve;pakub;roobits;realistena;eurooppeli;jõud
luuletused;polüfoonilisuse;diskursus;terminitega;taas;kirjutada;tantsib;tegemisrõõm;lugeja
terminitega;jaanus;kaheksakand;raamat;cream;tihti;sümpoosion;tammsaare;tegelikult
mõtlesime;seen;väikelinnaga;suitsu;igav;veterane;võtted;kose-uuemõisal;tahaks
röntgeniga;kirjutan;takkajärgi;valmis;näidata;memm;teistmoodi;spordiuudiseid;aitab
sport;tajuma;24;maailmasõda;toredam;vägilasi;sihanalysiste;kasvuhoones;hästi
süstemaatilist;hingeelus;spordivõistlused;edukalt;ajust;ristikivipäevikuid;kaebab;okupatsioonitsensuur;vajalik
funktsioonist;mismoodi;üllatuskülaline;kaks;toetada;estonian;mängima;murda;teada
rütmist;lebab;funktsioon;telefonis;pomme;portreemaalijate;esmaspäeval;koodid;tugitoolisportlased
maria-ann;kirjutab;postkontoris;peast;litter;realistena;jäävad;klassikaliselt;raamatuturule
oletatav;suuremalt;arne;intervjueerinud;vend;zidadel;ooperihäälega;keel;võimalik
fašistide;märksõnu;proovitud;psühhiaatria;omadus;surma;istusime;vestlustest;26
kahekümneviieka;võimeline;vägilasi;arvatavasti;kannab;kolmnurka;ühtegi;saunast;10
reflekteeriv;varieeritakse;litrit;augustist;uskuma;hasso;loog;poliitikast;head
vorm;jüri;luuletustes;meest;kirjeldamise;aega;teadmistega;rahvamasside;küsisin
tervist;suhted;kalambuure;laused;metsa;identifitseerida;intervjuud;elumärke;jooksid
bioloogiaõpetajat;hetk;saatetekstis;vestlusring;sugulased;sõber;humanitaardiskursid;portreemaalijate;lood
libisesid;ajaloolised;avanud;naisega;eraku;tuulise;tulemus;maagilisi;tead
järgnevust;tavaliselt;lõikav;pukil;loed;100;dima;pojapoeg;võimalust
kohendused;veterane;kaevata;kodulinn;faili;voodisse;blogist;mussaliinid;näidata
elusolendeid;number;kuust;seltsimaja;labidal;ilusaim;eve;perekonnapead;öelda
kirjutad;kuningas;kassipojad;prodism;saadavad;oidipus;pori;raamatukogu;kohuseks
kurvide;elektronpostiga;numbreid;jooksid;suhteliselt;hommikul;kolmnurka;väikelinnaga;paljudel
vestlusring;baruto;kohvi;hetkel;unes;miljoni;estonian;eraku;täis
pildilisel;korvata;pikkus;tulemus;alle;tsitaadid;proosateoste;vana;edasi-tagasi
innustanud;jalad;orelipoiss;inimese;uus;mark;kultuurikihtidest;humanitaardiskursid;froid
kontekstidesse;1991;kiiremini;100;ütlen;verine;vaikselt;kuningas;neljapäev
pursked;taevane;võijoontest;homme;pined;bertinoro;tasemetest;psühhoanalüüsi;salapärase
esivanematelt;mõtlesid;head;tõlkija;dokun;alustad;ekskursioone;pakuti;räägime
sedavõrd;tundmatu;bertinoro;kirjanduslike;kaks;kirjandusilmas;naernud;õlut;paar
tiibades;tennisetrennis;tahaks;organisatsiooni;hall;näitleja;teadvus;paraad;jäänud
katkestanud;teoreetilised;traktor;aastast;ohkan;tulp;feminismi;põhieesmärk;püüdnud
pillutakse;siiami;ideerisid;hüppan;humanist;hitt;uut;liiklushuligaan;muusika
probleeme;missioon;massiivile;estonian;kerja;südamest;ajalehes;sfääriga;politsei
intellektile;sugulased;suveilm;unes;bmw;istusime;lapsendamisstaari;filmitehnikat;raha
sotsioloogilise;hariv;suurkirjaniku;sõnaga;ellu;missioon;muhelenud;;õpetlased
elumärke;žanr;käsikirja;proosateoste;intellektile;tänuma;kritiseerida;kataloogi;1001
piirav;trotski;peeter;trotski;siin-seal;kommentaarid;kaevata;simultaani;kose-uuemõisal
vettpidavate;talus;maailmasõda;pikkused;vaino;peet;64;terviseprobleemiks;kirjutatud
rahvastel;head;reklaamleheke;korraldatakse;pinget;spordivastane;peavalus;estonian;pea-
lahti;liikunud;löökriistade;esimeseks;blogist;koju;hasso;vesi;luulevihiku
viiendik;automark;voodisse;algab;tea;elu;tohi;lendas;sõnul
kordsena;memuaaride;tegemisrõõm;maria-ann;niinimetatud;armuvalusid;kristlase;edukalt;hiljuti
tagantjärele;segu;romanni;eestil;aarne;põhja-ameerikas;philip;orelipoiss;korraks
juustus;bändimeest;suhted;laulu;mustad;kombinatsioonid;kaalusid;ülemäära;õppides
neljakohaline;tükk;nalja;julgeolekujõudusid;tekst;kaebab;tragöödiate;romaan;ilm
kurvastama;tõlkija;savisaare;ati;no;kalendris;puust;juhuslik;panga
seeneniidid;karm;jüri;alguse;niigi;proosateoste;salaorganisatsiooni;meediumiga;natukene
1200-ni;memm;džässiluulekogu;jälle;aeg;ekskursioone;maru;jupp;pinnal
tuntavad;dramaatiline;ajurakkude;kallas;taastatud;lennukis;võib-olla;ela;eurovisioonile
hakkamine;esitaksid;koodid;toimetaja;võimu;kaetud;unenägudega;roosi;paku
kaugetest;tõi;moel;sigarette;hitt;nathan;kassidest;automeheks;kaevata
edasi-tagasi;luuletus;janek;kohas;ilm;tähtsusetu;tulp;tragöödiate;järk-järgult
loobutud;maksa;polifooniline;taasavamine;telefonis;normaalne;tõestada;tomatitaimed;ütles
nõutud;kassipojad;monograafiate;vinti;nokk;suudad;maailmasõda;rütm;alusel
matemaatiliselt;kinni;freiberg;legendi;tunnen;kaalusid;eeskuju;orkestrit;sedavõrd
kasupoja;augustist;kõhuvalu;pealesunnitud;terminitega;vesi;lahti;ennul;mäletagi
reede;ekspress;jalakäijaks;käigus;vettpidavate;humanist;sealjuures;tulbisort;juhtus
terviseprobleemiks;võetakse;kuldne;vend;estonian;unenägudega;voodisse;põhja-ameerikas;karl
maagilised;ilukirjanduslikus;liikunud;kolmandat;asu;meda;kaardega;reeglistik;kolmas
kasutada;eestis;nädalal;po;ain;looma;alus;koju;jäägu
ülevamad;saatetekstis;toidupoe;saladust;eesti;tööle;nishiprojektiks;postkontoris;kaasaeg
edasisele;rütmiline;röntgeniga;toima;po;kloogaranda;taksosse;telefonis;asja
spordiuudiseid;esivanematelt;detaile;olo;ati;telefonis;maksnud;julgeolekujõudusid;1200-ni
truve;teetamm;zidadel;arvatakse;seitsmendat;naeratusega;väikelinnaga;helge;psühhiaatria
figureerib;ronida;pinget;12;mage;gerd;tööpäeva;probleeme;paar-kolm
pilti;loodus;ümberringi;tennisetrennis;paigutatud;johannes;augustist;muumiat;
paljasse;seestpoolt;kuiv;puust;vene;panin;jõuga;randolfiga;kirjanikud
suruti;looga;uurijate;signaal;normaalne;hall;veterane;motiiv;tegusid
õppides;saare;kommentaarid;öelda;hetk;ideerisid;kõhuvalu;trükkama;reflekteeriv
neljakujuga;korraks;lapsevankri;philip;1001;tõestada;freiberg;vend;asjast
sugune;salapärase;filmitehnikat;tuntud;avaram;eurooppeli;kosmiline;23;oligi
südamest;masu;marsruuttaksos;võimalusi;algab;öösel;lost;kask;loomulik
ihutaks;tallinnas;õnnetu;teoreetikuna;maha;polifooniline;automees;lebab;füsioloogilised
juurdlemisele;avaneda;vikerraadio;ants;roide;roosi;polifoonilisus;vaino;kõva
nelist;keele;karm;arvud;haige;mussaliinid;normaalne;grupp;võetakse
maailmas;nelist;julgeolekujõudusid;linnaosas;ende;andmeid;emotsionaalsed;ajama;tähendus
buumist;linnaosas;humanitaardiskursid;sport;terrassil;head;ehitada;raad;mootor
elusas;uurijad;ajust;niinimetatud;uusi;kiirusta;maasikale;köök;naise
toredas;liiklushuligaan;merilai;kirjanike;ajal;pined;põrandal;tantsib;tiibadega
lõbusta;vene;tead;froid;juustus;freiberg;kaheksakand;kalendris;toas
küllaltki;kuus;kasvuhoones;asjad;probleemides;võikood;psühhiaatria;vististi;esmaspäeval
naernud;ropp;veterane;tohigi;pluss;linnu;kontakti;diskursus;kolleegiga
pohmelli;tahavad;vähenema;jäi;vaeva;jüri;gerd;kleriseks;annan
ulatab;maagilisest;rütmijoon;alarile;kodulinn;sotsioloogilise;verine;1001;sõnu
vihjata;istusime;vaikselt;poliitikast;kunst;psühhiaatria;silmades;rahul;seonduvaid
pildistamas;ende;padi;mustrile;otsida;uut;head;kaotas;tahab
antiikset;internetti;kordusmotiiv;aastat;osa;taastatud;fašistide;freudi;hoidipusest
tõid;korjatakse;kellale;bmw;verine;sassi;ants;gerd;ilusaim
number;emotsionaalsel;tasemetest;termin;paun;roll;raadiot;röntgeniga;diskursus
eurovisioonile;2009;feminismi;seen;suuda;peavalus;indias;trumm;märganud
mittevahetust;hingetõmbega;ihutaks;takistuseks;pannud;ülikooliaegne;kontekstidesse;internetti;tegemisrõõm
ropendamisele;keerata;piiblikeelu;traktor;sulund;1750;naabrimees;ekspress;paljud
topeltnaudingut;vend;toob;ilmus;prosa;saunast;tea;vetika;täpselt
algsuurusi;lugeda;õlakotitäie;asub;kolmas;avaliku;põhja-ameerikas;visuaalse;paarkümmend
näituseks;hülgetoksisin;täitsa;saare;panga;linnaosas;mussaliinid;füsioloogilised;kirjanduslike
ettehaaravalt;jõudnud;elumärke;ela;spaa;kaevata;vabandamine;lause;autoga
vaatame;eurovisioonile;tänavuste;nalja;nojah;humanitaardiskursid;maalikunstnikuks;suisa;julgeolekujõudusid
asetades;indias;eurovisioonile;vilets;philip;tütar;bändidest;žanr;seotud
korvata;paku;süstemaatilist;kihid;teoreetiliste;võimu;eheduse;pingpongi;viimane
pärimused;meediumiga;pluss;koju;intervjueerinud;blogist;pomme;poes;po
katsuge;alusel;mart;viie;toimetaja;postkontoris;roll;feminismi;maa
iidsesse;teistmoodi;saunast;tunginud;iha;mäletan;zidadel;laip;mõelda
pehkiga;teisendasivaid;nishiprojektiks;tavaliselt;saare;silmad;tänavapildis;teooria;kirjutab
tuulise;vahetu;tugitoolisportlased;tänapäeval;tihti;lihtsam;korvata;joale;minagi
suurkirjaniku;tänuma;salaorganisatsiooni;türi;jüri;põrandal;meda;angelesest;poliitilise
paar-kolm;tõmbasid;jämedus;avaram;tohutult;trummiõpetaja;andmeid;oidipus;hõivata
oluline;ütleme;eestimaa;vene;freiberg;bioloogiaõpetajat;päikeseringi;memm;tiibades
toetada;pealkirjas;aapo;fašistlik;valdo;tea;noor;tšembet;seob
naljade;kõlama;sigarette;vald;padi;kuu;jalg;blogist;hoopiski
aastast;termin;uni;los;lossis;sigarette;pood;roll;loed
rahul;jääda;hiline;teatav;veterane;kurb;terviseprobleemiks;roobits;vähemasti
hetk;kindel;kose-uuemõisal;poeg;los;politsei;õlut;karta;lahti
pukil;lüvitud;automees;näiteks;natuke;kaugele;uni;talus;monograafiate
meeldivad;päriselt;ronida;juustus;karvakerad;kuiv;nõu;1200-ni;tennisetrennis
veterane;kolme;fraasi;padi;austan;taksosse;kuu;1991;suruti
viimseks;väheseid;eelarvamuse;1991;alarile;salaorganisatsiooni;aeda;käsikirja;teatav
uut;pargis;erinevad;olemine;litris;feminismi;eluloolises;trotski;16
poliitilise;mitmetähenduslik;maria-ann;ende;katki;martin;saunast;normaalne;looma
valmis;ansipi;palehigis;peamine;rütmid;kassidest;süsteemil;sihanalysiste;räägib
tehnilised;ülehomme;psühhoanalüüsiliin;71;portreemaalijate;orkestrit;koodid;minimalistlik;meeldib
austan;kolmapäev;jesuiitide;orgulas;seltsimaja;vabandamine;kasvab;imagost;tundi
maalikunstnikuks;õnneks;troofis;pined;asetades;esmaspäeval;vesi;sure;aapo
aastate;elulooline;tulbiinspektsioon;aimu;hirmus;2009;politsei;laine;meetri
poolsurnuks;rahvastel;mage;grupp;viimases;jääda;demokraatia;jüri;madis
kaasa;tõrjemaagiline;2009;tea;ruum;raadiot;minimalistlik;peast;karastunud
lahendamata;teagi;pingpongi;masu;sport;fašistide;lennukis;suitsu;naerma
esitaksid;leiab;teisendasivaid;kaasa;polifooniline;poeg;failid;umberto;tore
õhuauku;taime;tulpe;asi;tahab;okupatsioonitsensuur;kaasel;humanist;koob
head;joodi;tset;göte;ropendada;tantsib;postkontoris;head;sõber
kiirusta;vanas;topeltnaudingut;komandosid;minimalistliku;bmw;rattaid;tennisetrennis;figureerib
olemised;lõbustage;vetemaa;kunst;baarne;võtmes;bioloogiaõpetajat;homme;selli
postitanud;ajama;sünapside;mai;15;failid;hiline;lost;haritsa
panna;dialoogi;laenasime;;tähtsat;röntgeniga;rütmistruktuure;2009;fooniline
politsei;kõrvu;kohtumiseni;tore;demokraatia;õlut;sigarette;ilmus;mahub
ohkan;suuremasse;vürtsitada;alus;organisatsiooni;motiivide;jüri;nathan;15
elektronpostiga;toimetaja;laulasmaavanemat;hirmus;tuue;reklaamleheke;tennisetrennis;indias;bmw
tulemus;eeskujul;bioloogiaõpetajat;indias;vilets;philip;litter;seen;väljendada
ropendada;meda;eco;prosa;puust;minimalistliku;kasvuhoones;kerja;mängu
tulpe;tihti;ristikivipäevikuid;sure;kiht;no;peast;sigarette;kirjutama
pane;ääretult;memm;detail;froid;demokraatia;õpib;ajust;kosmilise
korda;isikul;1200-ni;pandi;nalja;raha;taastatud;hall;väga-väga
kuueni;uskuma;elasin;kirjanik;möll;suletud;trükkama;number;hetkel
kõnelema;käigus;metkordiama;maha;ajalehes;lost;trummiõpetaja;treppe;tuntavad
alustad;lihtne;selli;1750;orkestrit;tennisetrennis;tuulise;pined;vend
sügavat;käisin;vabamüürlasi;humanist;tohigi;rattaid;ice;1750;tähendab
kommentaarid;tabada;debüütromaani;kolmas;1200-ni;eluloolises;lause;cream;igasugu
vaata;kergendatult;okupatsioonitsensuur;head;niikuinii;traktor;arvutite;froid;luulekogu
tunda;võimaliku;kaleidoskoobis;mart;akadeemilise;köögiga;memm;detail;keila-joa
kinni;kasin;1750;blogist;kalambuure;maasikale;julgeolekujõudusid;zygmunt;ülesanne
lahendamatut;arvatakse;15;kasutada;1991;tasuta;köögiga;kunst;unes
artistinime;lendas;tallinnas;number;indias;ice;tset;ants;siit-sealt
tegemine;kaetud;kosmiline;mark;1750;toidupoe;traktor;pomme;kuidagiviisi
jüri;tundnud;taevane;keeles;tomatitaimed;eco;automark;eco;avaram
avanema;asub;zygmunt;ice;nathan;ants;cream;no;luuletusega
selgub;ülemäära;tomatitaimed;cream;tohi;arvutite;röntgeniga;bmw;keeruline
tegemist;viimasel;71;lost;raamatukogu;automark;liiklushuligaan;litter;tuligi
