EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
einstein;isa;leidmine;kanadat;isiklike;kaunis;loalgi;liibüas;lugeda
sõjad;kasu;käekiri;lõpuks;eile;tuntud;kättesaadavus;selgitamata;kirega
näitaks;uuris;kasvab;kirjutatud;korda;kihnu;elate;motiivide;tuntud
ühistöövorme;usu;linnaosa;alustasin;kindlasti;astub;kusagile;kolhoosid;reaalsusest
kõikvõimalikke;padruni;mäletate;no;autol;päritolu;käega;käkk;asja
kummuli;mänguraamat;visata;simmonsi;ergi;finlandia;küllalt;eksliitrised;tundma
heinaniidutalgud;ninaga;reaalsusest;poes;onu;üldistada;räägitakse;külaskäik;art
kuusnemal;tööd;tavaliselt;uue;koostate;hulk;leida;ühistöö;harjumaa
paukusid;leiutamise;aastaarvu;otsid;annate;nädalalõpupidu;valikuga;võõras;konkreetse
kalalaevadel;kevadine;paatidega;riiulid;sadamat;tahaks;motiivide;kunstnikud;näiteks
tarbematerjali;põrmud;sadamat;valgetele;satub;mõtlesin;kirjutamisel;südamevärinaga;üldse
saamahimust;saaremat;materjal;finlandia;minek;aastaid;tõsisemad;töösaarlastest;leiab
südamelähedane;tolstoi-ist;sügisel;soindule;side;sõpra;mäleta;otsestest;linnaosa
kiitleme;võtab;vana;vaimne;libist;tarbematerjali;puulõhkumise;nädalalõpupidu;ütles
targutav;meeles;loonud;minekut;meelde;impulsid;auster;üksioleku;käesoleva
liibrist;mumeelest;erinev;teate;nisugune;isal;uurimusi;saarega;saarega
harjumaa;tundma;art;neli;einstein;kahju;sõbraga;jäänodamistegamp;suur
mäletan;raamatukuju;uurimusi;valmis;uus;kunstnikud;head;huvitas;head
linnaosa;transistorraadiod;alusel;nisugune;kogume;head;muutunud;markidest;uuritud
otsestest;aastaarvu;algust;kirikuid;ütlen;vana;pikemaks;traditsioon;raadioga
nimelt;liidrist;suhe;läänes;tohiks;segane;tuba;tammsaare;püüdma
külvatud;külaliste;süsteem;järelsest;kirjutamisel;ostame;kihnu;selged;pühaks
pisut-pisut;uuest;ookeani;meelde;metsad;ootan;pareedest;nõuded;tegelikult
võrrelda;tsaariajalgi;juhan;edukalt;lainet;kirjutamise;nsv;leiutamise;põhjus
diskreetset;korjata;džässi;vii;kaks;edukalt;heinaniidutalgud;tohiks;asjal
koguteoses;kättesaadavus;süda;arvatavasti;toimuma;peitma;materjal;lähenemist;vaadata
kriipsud;professionaalseks;kogustes;kodud;antud;vaated;traditsioon;valikuga;küla
vorm;lausemünt;üldistada;okas;tunned;köök;valgetele;kirikuid;kiitleme
kunstiga;tavaliselt;püssirohtu;eesti;aadu;kättesaadavus;päritolu;õuemärki;sõbrale
võetud;suures;jälle;kaptenina;tendents;nõuded;ühistöövorme;kliideks;tahaks
tõsisemad;moe;poes;võrreldes;tolstoi-ist;nsv;peegeldab;tõsisemad;elaval
pühaduse;seinal;näiteks;ajaloolane;ongi;ajaloolane;tsaariajalgi;ajaloost;hinna
lausetes;ajalugu;leheküljenumbri;rida;armulised;hint;jumalat;isamaasõja;näeme
piibel;käte;ütlesin;külastajad;toete;püüdsime;vandiraiuja;varastatud;loodete
lõpetades;riigist;matemaatikud;viinud;toomata;heale;60;mängufilmi;kogudes
laenanud;einstein;võtame;inimese;arvatavasti;advuste;eeskujusid;lapselapse;väljavõtted
kogume;märkuse;sedasi;seotud;vilde;rikas;desdemona;propageerinud;maailmas
ääretult;bussis;1906;selged;tea;sõrvest;rõõmsad;rikas;tahad
kaptenina;tükk;kodanikukalduvustega;juhan;endise;jumalat;rehkesid;aastaarvu;uus
kättesaadav;odavamaks;kümnendikku;ütles;nendada;laia;töötate;virumaa;süda
hetkedes;tartus;pisut-pisut;kirjandusteadust;andersson;viimane;madorman;läänerannikul;lõpetades
1906;kirjanduse;liitrisse;leidnud;astub;elu;viimased;väärtuse;õnge
räägitakse;liibüas;eestlasi;saareotsijatest;hinge;doosiga;jõukamaks;romaan;unistusi
soomlastel;maade;tähendab;aidas;segavad;madorman;sara;manni;kirg
niisugusi;number;külastajad;peres;tikku;leiutanud;fotokoloogil;eesti;eluoluga
kodanlikul;lasevad;luges;diskreetse;heale;ergi;virumaa;süsteem;ühisti
probleeme;nsv;kanadat;omaniku;meeste;kanadat;autogrammi;muinasjuttu;
ajalugu;kusagile;äkise;pära;salutuste;aeda;isamaasõja;raadiot;põrmud
valmiva;kirjutamata;isal;tolstoi-ist;no;suur;lähenemist;helsingborgis;kombel
väljenduma;tinapliiatsiga;friedebert;desdemona;ameerikal;margus;kaugel-kaugel;karistuse;elate
kivikotini;jaga;nsv;mere;aeg;omanik;südamelähedane;vana;hädasid
vingusite;talgud;ainsat;võetud;impulsid;haras;maade;arvatavasti;horisont
nutsime;kössis;lindalite;sunni;vaja;kaks-kolm;aastaarvu;ajakiri;võrrelnud
lahti;rahvaste;tea;paar;omaniku;aerul;võrrelda;tulevikku;surra
omakirjutatud;neli;ümberringi;kirjanikuks;transistorraadiod;džässi;nutsime;koju;tabletiga
14;vorm;loodusteadlane;autori;süsteem;rahvaseaduses;son;impulsid;võrrelda
käega;asi;seletada;lapse;võib-olla;õnge;süües;professionaalseks;kirjanikul
soindule;saaremaaolusid;värisema;kuritöö;isa;ostetud;einstein;hambrinojessi;ajaga
võibki;tellitakse;sega;esimene;jäi;helsingborgis;lahti;kodanlikul;kalapüüki
öelge;säkisinud;tõsisemad;ideel;horisont;teaduslikud;alustasite;säält;arvates
loomingulised;mannermaa;pikana;tuba;voorust;erinev;kadunud;ainsat;vooludega
teema;koguja;lagunenud;raamatud;hulk;paned;armastusega;jumalat;nädalalõpud
kirjutab;tööliselt;odavamaks;võimalik;materjali;pühade;haras;loodusteadlane;paar
kleebise;täpset;töötate;saagi;verd;koju;merd;minek;pääse
august;üksinda;kuuvere;eksioleku;isu;merel;visata;sibeliuse;10
kodu;varas;lapsepõlvest;saarel;eksioleku;ema;võimule;marksismi;transistorraadiod
pisikene;pääl;intel;einstein;ammu;kolhoosid;impulsid;vilde;tööliselt
paned;päritolu;diskreetse;alguse;show;tabletiga;kuulama;hea;kala
raamatuks;südamelähedane;igasati;teki;eesti;probleeme;kivikotini;võistluse;kirjutab
kasutada;värisema;ninaga;võtab;teemade;romaani;segane;geeniust;tõmbama
aastat;geeniust;finlandia;jälle;paned;elate;üksioleku;isend;nisuse
päästet;kättesaadav;ühistöövorme;sõnanud;kuulama;laenanud;kodanikukalduvustega;laiali;paljud
sõbralikku;tegelikult;käradlasest;algust;lageda;uuesti;varastatud;matemaatikud;margus
rahvakirjaniku;lindalite;nädalalõpupidu;eile;nsv;kergem;külaliste;köök;kummuli
leidmisele;nõia;advuste;sorine;tuttav;eksioleku;aerul;krimmi;selgitamata
lehtedele;noored;lahku;probleeme;professor;raamatukauplusse;tänapäeva;kleebise;toas
pikkamööda;peres;kortereid;käigus;hoog;12;kasvab;diskreetset;tardubist
isu;väljavõtted;loodetavasti;armastusega;ahmin;60;kergem;osta;nägin
tellijaga;nendada;kiirassaare;meeste;aerul;leheküljenumbri;helsingborgis;segama;targutav
väljarändajatest;raamatukogust;läänerannikul;libist;innuga;lahti;moe;meeste;alustasin
haruldast;liitris;horisont;armulised;muutunud;lapsepõlvest;ameerikal;paar;mäleta
murrad;üldistada;dostojevski;endise;terve;annist;taimedega;ahmin;tellijaga
valgetele;raadioga;kaunis;kaotanud;uusi;andersson;diskreetset;lenini;simmonsi
kustutada;sügisel;nutsime;koha;kate;kaptenina;kolm;;eestlasi
igasati;tooma;no;ajal;vette;jalga;välismaal;kära;hoopiski
lõppeksid;väljamõeldud;autogrammi;aastaarvu;suhe;virumaa;paned;ameerikal;dostojevski
süvenenud;sõpradel;seinal;saart;huvi;tütar;poes;tardubist;muinasjuttu
sõnanud;aastaid;valgetele;sajandi;annist;linnas;toete;grupp;toomas
tulitab;viimased;viitsütikuga;huvitas;saar;moe;kümnemeheline;vingusite;õlg
raamatukauplusse;saare;jäänodamistegamp;ohver;erinev;sügisel;sibeliuse;onu;autol
valikuga;maailmakirjanduse;tabletiga;suuremat;moes;show;ostame;delikaatne;professor
palun;leida;saaremaaolusid;tuntud;osa;püssirohtu;märgin;hinge;tarbematerjali
ilukirjanduslikku;leidnud;tütart;teaduslikud;ema;tõde;uut;probleeme;liitrisse
koostate;kadunud;muusikateose;osa;isikliku;uus;1901;kevadine;desdemona
tinapliiatsiga;asutas;paljud;öelda;autor;matemaatikud;heale;ene;selgemini
muinasjuttu;pakkuda;püüdma;marksismi;hea;süsteem;matemaatikud;isa;liipris
aastaarvu;rannas;kirved;leiutamise;auster;taimedega;saaremaaolusid;kala;saaravad
lähenemist;hirmsasti;hinnanud;küllap;luges;kleebise;mängudest;vorm;kaks-kolm
helged;kopli;nüüdisaega;jäi;huvitavat;sunni;ootan;praktikas;sotsialism
matusele;muinasjuttude;kuusnemal;asjad;ajalugu;üheksa;professionaalseks;iseendale;kättesaadav
mitmelgi;võrrelda;tartus;16;neli;ameerikal;tsitaadid;tuba;kahe
võtlased;üksel;jalgratta;elaval;kära;kalamees;16;nyyd;tikku
näha;vaadetud;kolm;inimestel;segane;tsitaadid;püssirohtu;autor;üksik
uusi;loomingulised;sorine;arv;palju-palju;kate;unistusi;korjata;kihnu
matemaatikud;nyyd;kaptenina;aeg;taali;pildid;200;auster;kirjandus
püssirohtu;neete;ühisaitamise;loodusteadlane;murrad;unistusi;ööl;vanemaid;kahjuks
ruumil;kogunud;väetise;aastat;esimest;mõjudest;finlandia;džässi;näinud
fotokoloogil;ütleme;pieteediga;korjata;nojah;alustasin;toimuma;autol;kevadine
esimestes;haruldast;60;kogustes;ostab;;teadsin;läänder;vähemasti
kord;saarel;elu;muusad;hinda;sara;peres;andersson;kleebise
number;jäänodamistegamp;targutav;nsv;surra;välismaal;lapsepõlvest;jaga;viitsütikuga
inimesi;advuste;professor;põgenes;kanadat;lenini;lehekülg;poes;minek
peitma;kirjandusteaduslikke;kampa;küla;algust;võistluse;professor;tartus;ootan
eksliitrised;probleemi;mõjudest;koju;toas;tea;kasutaja;tabletiga;kümnendikku
eeskujusid;alusel;padruni;eestlasi;hülgas;kaugele;kalamees;haraka;näen
väikesesse;vii;1800;toete;sunni;august;kaks-kolm;dostojevski;aerul
uuena;kaugele;vandiraiuja;nalja;43;saaravad;uuesti;vii;alusel
üldistada;rahvakirjaniku;soindule;ostma;ninaga;ööl;tulevikku;kanadat;vaimne
olevateks;lauses;viga;vaated;raske;professor;kaptenina;mans;töös
toimuma;siinsamas;võisteldi;tavaliselt;ostma;kindlasti;võib-olla;nsv;kirjutatud
tuulise;laevast;sõjatorm;onu;tuletada;kadunud;tabletiga;tendents;liibris
paar-kolm;loodan;nõuded;50;mannermaa;waverly;show;autogrammi;kordi
liitrise;päriselt;vistlikus;1800;üha;tooma;verd;kaptenina;küllalt
üksioleku;märksa;usu;olevateks;dostojevski;side;suhe;paned;ammu
vaadata;kolm;nalja;rannas;praktikas;mängufilmi;käekiri;son;sõpra
heale;näen;täid;waverly;pisut-pisut;kanada;eestel;teostes;õuel
segada;linnaosa;kevadine;inimesele;ridades;horisont;lapselapse;alale;palju-palju
lainet;öelge;jumalat;vette;paratamatu;friedebert;läänerannikul;visata;sõber
surra;laenanud;madorman;töötas;tuba;dostojevski;hinge;hulk;43
plahvata;desdemona;tsitaadid;näiteks;moe;üksinda;süsteem;hint;vanemaid
läikivaid;loeme;viljaait;näen;rannikul;1000;endise;haras;kirjuta
alustasite;paisatud;kleebise;side;desdemona;tulevikku;kodamisel;konkreetne;lausete
leiutamise;kümnendikku;peegeldab;margus;kaluril;karistuse;1000;seletada;vaadetud
valmis;alustasin;paratamatult;tendents;friedebert;diskreetset;autol;august;kaugel-kaugel
tuntud;ajaloost;helsingborgis;hinda;raamatukuju;intel;krimmi;lõi;ohver
selgitamata;sõrvest;moe;son;1906;raadiot;ühtegi;14;kaluril
helsingborgis;jõukamaks;impulsid;paned;tahab;läänes;luges;200;piiputena
soomlasi;otsin;liipris;hoog;bussis;autogrammi;tütar;sega;väärtus
kaasa;sõbraga;kaavi;200;küla;luges;odavamaks;sedasi;paar-kolm
kirjandusteaduslikke;kuuvere;fotokoloogil;grupp;hinna;prohvet;side;head;tahab
selged;ääretult;14;asi;lindalite;fotokoloogil;jäänodamistegamp;einstein;annan
head;ajakiri;lausemünt;linnas;1000;kirikuid;ostma;professor;maa
alustada;vistlikus;tolstoi-ist;kaasa;valgetele;liibris;probleeme;finlandia;vistlikus
ootan;mõtted;pommi;aastaid;grupp;professionaalseks;sotsialism;side;juhan
raske;esimestes;markidest;art;puulõhkumise;varastatud;tea;malcolm;viimane
eksioleku;koguteoses;matusele;43;rannas;einstein;number;kate;seotud
ainsat;küllalt;sibeliuse;maja;200;1901;august;1800;16
juhindanud;nägema;tellija;1906;finlandia;põgenes;sorine;sunni;prohvet
paisatud;käigus;tardubist;;haraka;autol;liibüas;1906;huvi
käisin;astub;heinaniidutalgud;mans;matemaatikud;son;kanada;libist;omanikust
geeniust;lähel;heale;august;nalja;nutsime;intel;luges;tolstoi-ist
korda;töötate;marksismi;vaikset;marksismi;marksismi;bussis;show;kasutatav
muutud;neidki;siirdusid;autor;linnas;no;waverly;elate;kaotanud
hinda;kahjuks;karistuse;show;jaga;sorine;kirikuid;aerul;võetud
jaga;nutsime;tsaariajalgi;professor;professionaalseks;sibeliuse;sõjatorm;intel;kasutaja
tunned;osta;transistorraadiod;kogunud;1800;jalgratta;karistuse;ridades;kirjutama
viimased;paljude;toomata;intel;aastaid;sõjad;lausete;tea;väga-väga
kujutama;suure;väliskauba;lõi;tütart;teadsin;raadiot;hoog;tähendab
kirjanikuks;koguda;võimule;materjali;august;bussis;transistorraadiod;andes;kahju
osta;propageerinud;200;head;sara;liibüas;džässi;annate;teaduslikud
kogus;osalt;sealsamas;kasutada;tammsaare;odavamaks;nädalalõpupidu;art;muutunud
loodetavasti;ene;tagalasse;number;maja;transistorraadiod;tuulise;number;võrreldes
evald;leidub;parameesi;moes;raamatukogu;südamevärinaga;jalgratta;no;külastajad
