EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pappkastidesse;marimaal;misjonitöö;aastat;realiseeris;euroopast;naeratada;kartseeding;väljavalamist
enamik;järsku;õnnetust;saabuvale;nojah;lahti;võib-olla;absoluutselt;facebooki
lahutamatud;kõlbas;tuulteroos;mõistnud;platool;1009;võõrad;orgivides;oligi
austamisega;jälgisin;energiat;väi;taevakaarel;helirežissöör;karask;nojah;kinkisid
koguta;laveeveeaa;pareda;aidata;sügavam;kasvule;arr;katoliku;argitavades
kevadisel;vanuses;praasnikut;viidi;õlle;armas;reaalluikede;probleeme;kosjakaskede
kord;saade;fb-s;tüdrukud;armulaines;arr;lõunal;lagendik;sobiva
küünalt;sarja;kinkimisel;energiat;religioone;vägivalla-ga;roheline;ilus;saksa
pidutseda;pärijata;valdkondadele;algas;vabatahtlikult;parm;vaba;roheliste;vaates
81;euroopa;aknal;külas;neiu;aktiivne;pinkidel;osta;hooaja
vaatame;keerata;varjatuudi;armastusest;arr;vange;põlvitanud;volga;kurjemad
silme;märku;arr;tarbimiseks;katoliku;linnud;energiat;vanuses;mismoodi
maarillast;troitsa;kohe-kohe;saksa;algas;lapsed;järgida;luid;viimine
käisid;arvestades;sümbolväärtus;nimi;salved;sigivus;ambur;restoranis;silma
juunini;setupäraselt;lõuna-kaguarmastus;naised;pink;lootused;tea;makedooniale;helirežissöör
vaatus;kaua;pharmoskast;ruda;jama;papa;absoluutselt;troon;toonud
kättesaadavast;peremees;sügavam;tänapäeval;tuur;viljastamist;vikerkaart;euroopa;pühi
kokkusaamise;tausta;idee;tavaliselt;kerk;sportmänge;hiline;baptistide;folkloori
tantsimiseks;pekki;seletust;tan;absoluutselt;1936;punane;27;tahab
vaba;ütleme;koidula;kannaks;täis;nishi;müüja;-st;fb-s
suvehooajale;kaasajal;teame;onu;oskamegi;pagesid;duaalset;kerk;kujutatud
väidetavalt;kolme;kergemalt;vene;folklorist;valiku;hääletud;sarnane;tuul
apostlitele;kurjemad;paremkivides;oru;tahta;punane;õunu;papa;kiigeaeg
tormide;päikese;pinkidel;idee;karjaga;püsi;ükski;paul;kohe-kohe
kasutatud;linnalähedasse;27;manage;härga;joint;ekraanil;suvist;talv
ajastusse;küpsetatakse;orienteeruvalt;papa;maod;jätsin;leida;tuski;maa
eestisse;nelipühade;konsumerism;piilus;ringo;-st;vägivalla-ga;peres;lahutada
kestaks;teadaolevalt;meetrit;10;mustlane;õunu;armas;parm;seotud
halliks;suvepühad;kitsam;vann;ambur;televisiooni;pagesid;loom;satuvad
elujõuline;orast;segunemisel;näiteks;81;silma;pareda;sigivus;lahti
esitatud;leiab;kaseoks;2000;puhtpragmaatiline;kujutage;kased;efekti;lubab
nimetusi;tähendas;1009;mullen;gurma;energiat;suhtleja;lydia;huvi
kaasa;maarillast;tütarlapse;inimesele;kohe-kohe;efekti;juriiklikult;energiat;-st
viieni;27;teadupoolest;karnevale;kiriklike;sügavam;laan;salved;lasteaia
kinkimisel;magada;turunduspoliitika;juunini;püüan;proovisime;sportmänge;folklorist;väljadest
lydia;praasnikut;näitemänge;tahta;tahab;orgivides;ida-tundma;konsumerism;tore
kiikumist;kaasaegne;hagu;häiris;bergmani;vastupidi;sügavam;unustada;meeleolu
tühilistest;pühalikult;kapteni;järgida;võru;konto;kalajalgrattamini;kapteni;jätavad
toimingut;väidavad;katsub;keelest;aastast;munavärvimisel;rikkam;sümbol;viljapead
lastele;pekole;reaalluikede;mail;sümbol;facebooki;jälgisin;1909;edendamisele
osavamad;valida;päästeliiduga;aastaid;euroopa;otsima;mail;filmi;lõhnavad
panna;olulised;rannakaljuplatool;asi;1009;jooksis;alkoholitõve;valida;haiga
aastaid;pööratakse;sümpaatiat;kaasa;natukene;sotsiaaltöö;toiteväärtus;tarasse;vanarahval
oskamegi;vahendusel;tormide;lapsed;mõisasse;paul;arvutada;tube;veeretatud
populaarsed;tähele;tallinnas;linnas;põhja-eesti;paha;televisiooni;algas;1909
märgata;hoiul;ülestõusmispühadevärv;mustlane;talurahvamuuseum;mail;vead;lavel;sotsiaaltöö
pakitud;linnas;oskan;linnud;romantiline;ükski;sõpru;idee;valiku
kauem;iseäranis;jabasa;;kogudus;puudega;jooksis;romantiline;seto
folklorist;tava;tausta;koormusega;1909;manage;paanikas;2000;püsi
saabuvast;leidsin;lootsi;tore;puust;tööl;tube;1936;ida-tundma
kohuta;kaetud;maailmasaade;27;lilled;absoluutselt;efekti;12-st;aeg-ajalt
kevadisi;jaagu;hoolingrektuur;filmi;sokutada;toiteväärtus;naabritele;joint;võtta
korda;vähegi;tuumale;raha;linnas;topeltpalga;janeli;pink;laveeveeaa
ootama;osta;toominga;järgib;12-st;lihtne;köögis;arr;hetkel
valida;nägin;põhiksindrootsida;kerk;1936;arvutada;silma;mullen;tähendab
rahuldavat;koguda;armsamast;arr;tuski;;parm;pareda;vägivalla-ga
homme;väiksemad;taasiseseisvumist;kolmas;aastaid;turunduspoliitika;trükitud;manage;jälgisin
järgida;suure;rajoonist;tähendas;pekoonzi;tube;konto;lootes;kanamune
hoiul;normet-saarna;vabaõhumuuseumi;pink;sarnane;paanikas;facebooki;homme;sokutada
edendamisele;rituaalide;81;kirik;filmi;noormees;euroopast;tea;tarbimiseks
šõu;esimene;kiigemeistritele;tube;nishi;köögis;turunduspoliitika;anti;normet-saarna
tutvustada;märkab;2000;1936;vaha;varasem;tütarlapsed;armas;suurem
taasiseseisvumist;kirjeldanud;sigivusmaagilist;kasutada;folkloorifestivaliga;suid;noormehele;mail;küpsetatakse
tegu;jäetud;võidujuustukerasid;keeles;valdkondadele;magada;fb-s;no;tegemist
