EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimusega;soe;ajaleht;staatuses;funktsionaalne;võimaluse;rahumeelsed;eelpool;pidevalt
tänavalt;figuuridest;mõtlesime;avaldab;kell;plaanid;koduselt;sündisin;näidata
punkaripersonal;konsulaadi;külalised;ida;olulised;raadio;ö-täht;jalgpallihuvi;antud
väikesadamaid;tuksub;stuudiost;haapsalust;pale;maailm;mõtlesime;juhtunud;metsa
arutlusel;ilmas;aasta;seoses;unistab;instrumentaal-vokaalansamblisse;ooperid;versiooni;leida
õigema;kannatada;informatsiooni;sündisin;seoses;istuvad;jään;eesti-soome;lihale
hilisemal;konkreetset;humoorikat;tuultele;spetsialist;vahekirjaniku;muutunud;juhataja;räägiksid
geenidesse;tantsukeeli;internatsionaalne;juhataja;tore;ki-saiaraha;päriskeskkond;narmasjuured;aitab
rahvakultuurieluvedaja;bf3;hakklihaletis;kursis;sobivat;puhkusid;õnnepalu;tänavalt;kala
seotakse;värgid;puhastama;vorsti;detaile;kusagile;alustamine;paaripäevase;tahaks
tallinna-keskseks;rahvamuusika;keldris;kindlasti;sadam;huligaanse;nuusutada;kirikuminekuks;hästi
ühispeoks;infot;;lihtsasärgiga;tab;rahvakultuuri;polegi;näidiste;uuesti
instrumentaal-vokaalansamblisse;tuuline;tallinna;lõpuks;annan;jube;suurim;noormees;vett
mingisugustki;kultuurikolledžisse;koloriitne;järeldusi;tantsides;kolm;võib-olla;lõuna-põhja;teada
13;liigume;väikesadamates;no;geenid;isekeskis;võistlusest;kahekordistus;head
usuliste;ajada;formaalselt;salakirg;asi;üksiksupipurk;soojendab;seikleja;tekkinud
vähesed;aasta;rootslastest;bf3;usu;poe;liikumine;küsimus;14
paistab;täna;hiinlanna;poes;mere;unustasid;lisapunkte;rekordselt;10
sajaprotsendilised;14;emailile;elas;emailile;infot;kogemus;hiiglasesson;kahe
tutvusringkonnas;meremees;hiiumaakeskkond;punane;kindel;ooperid;tervik;kolme;eesti-soome
väiksemad;toimub;metsas;minuti;kodust;elu;kiiguuli;lapsepõlvetunnet;11000
kiirenduse;riie;perekondades;terviklik;realis;haiglase;peta;muuseumis;abielu
valgemäe;üksiksupipurk;tuultele;antakse;olend;liige;moldova;hiidlastel;riide
aeg-ajalt;humoorikat;õlid;tutvusringkonnas;vere;nõukogude;tantsides;stampküsimus;mõju
trahvist;sfääris;uksepealsest;aastal;inimene;jään;teadmine;kisub;süles
teadaolevates;elust;liige;tiibapidi;arv;lugeda;ida-virumaalt;pood;mais
mõtlesime;viia;käsitööline;neli;annab;horvaatias;lõunasadama;surnud;kahjuks
puhkusid;instrumentaal-vokaalansamblisse;sauer;linnapea;taas;kaetud;seminari;tutvusringkonnas;olemegi
nimelt;võistlusest;keele;meelde;näidata;rootslased;majutust;pillimängijatest;tallinna-keskseks
põhilised;jalgadesse;tüdrukutega;varvad;hele;seitsmeteistkümnendast;tuuli;liidus;kirjutatud
galeriide;pannud;kriteeriumid;puht;otsustav;toomi;poodi;plaanid;sõja
tuksub;kuskile;vaheaegadega;kaks;koju;bussiga;loobuda;badespaani;põhjust
vikerraadio;armsamad;erilised;kodust;eile;vahib;muuseumisse;töökoha;jäänud
jõutakse;vask;sündinud;moldova;mehed;ermi;riiklik;improviseeritud;ö-täht
vead;ilmunud;huviline;mitmedki;metsa;videokassetid;keeli;filmide;palo
bf3;merehuvilisi;leigaritele;eesti;loed;südame;valgusvoor;konsulaadi;näiteks
sündmusteks;usu;väärtus;osaliselt;toime;härraga;parem;mälu;nime
kunsti;tantsijatega;litritega;korda;juga;sakslane;andeks;piirivalve;paar
kõlab;tundma;juukseid;aia;raja;improviseeritud;improviseeritud;põhielemendiks;tead
soovid;tantsupidudel;põhielemendiks;emailile;kanname;ajaloo;voolab;selget;räägime
üritan;muuseumist;galeriide;varrale;avaldab;ö-täht;juhataja;redid;hiljuti
lehvinud;põhja-eestis;südamekollektiivi;muuseumis;virve;saarlane;formaalselt;vähendatud;öelda
jätkuvalt;piiri;töökoha;leidnud;parle;paadid;paratamatus;mingisugustki;laenutas
hiiglased;tunnistama;tead;loobuda;ütlen;seilata;kõrge;koju;pelgus
lähestikku;naka;mulgilaari;100;kogume;eemale;tagurpidi;suvekööki;kasutada
tantsitakse;suuga;videokassetid;annaks;aas;võistluse;külas;spetsiifiliselt;saarlased
pillimängijatest;sealkandis;kogemus;inimese;kaks;jääma;lintidega;rõivakomplektid;ida-virumaalt
õlid;kena;tänapäeva;kant;pattude;tab;lihtne;tsensuur;sõru
luuletav;ajaloo;keelatut;pikem;kohti;alane;92;võlga;väljaku
filmide;kusagile;võistlusest;kenaks;tuntum;valgusvoor;paavel;ooperid;korraks
meresõit;piiritsooni;tarmo;juga;tea;religioosne;metsas;hilja;lugeda
konjakit;tallinnas;kalal;lääne-;seitse;tuksub;väsinud;aia;sedavõrd
taastatud;lauldes;euroopa;polkat;triibulist;tuuli;kiiruse;riiklik;sobivat
emailile;leiba;helle-mare;märahiidlased;tantsime;unistab;mäletan;õnnelik;selga
koolitab;kadu;kella;sauer;soe;aktiivne;probleem;mõõduskul;meloolgad
küsinud;külaline;minutitki;algab;hinge;teavad;vees;uhke;raha
kümnekonna;jumal;kotti;ajaloo;isamaa;helle-mare;põhjust;tirisin;asjaga
praktilisus;karm;kalmusest;kindlal;kasutus;laenutas;jääma;voolab;noa
sedavõrd;võtab;kehased;raamatud;annaks;nõukoguga;programm;vana;tahab
saarlastel;jõudiski;eesti-soome;voolab;andrus;kohalik;deani;telefoninumbreid;soovitasid
alghariduse;ida;merehuvilisi;alguse;armastus;kiirenduse;sõitma;õlid;perega
praktilisem;koduuksest;orgaaniline;õppida;ullo;ajust;konjakit;sfääris;eelpool
teadaolevad;laenutas;ervin;võimaluse;redid;sügavalt;30;koolitust;natukene
lähenemisega;informatsiooniline;madalamaks;aastaselt;no;jonn;leiab;;lõpetame
hajuvad;hoida;soojendab;maakonna;toomas;piirivalve;kotti;tunnistama;asja
vähemaks;päritolu;clarissa;patte;aeg;kirjutada;emotsiooni;ilmad;noori
vähendatud;aed;tõhus;laulma;nahk;lääne-;upsakaks;kirja;tuuleke
eeloleva;eestis;börsi;kohas;taastatud;paremini;ain;videokassetid;üldse
upsakaks;elutunnetust;taas;jälle;armsam;emotsionaalselt;zero;eksootika;õppida
lõpmatuseni;rommi;lõunasadama;eile;staatuses;lõikama;piirivalve;needki;töökoha
kandnudki;kehased;horvaatias;õiges;hein;realis;surnud;helitehnikut;väärtus
kuulajatele;viimased;programm;õlid;isa;jalgpallihuvi;verd;suisa;sõnu
tohtinudgi;teemaga;mälust;võtab;ela;kergesti;alguskümnenditel;kunstnikud;annan
salme;mahuvad;kirjanikuhärra;ave;tunnen;ywoodile;mitmedki;amatöör;seotud
soosivad;maakonna;lepingud;elad;ave;seitse;sündisin;helle-mare;mõelda
ametlikust;kuule;diplomitöö;inventari;pre;andeks;satu;ajaloo;ütles
detailid;merre;ümberringi;viia;val;kahekordistus;otsingul;saarlastel;juhtub
entusiasmi;keldris;argiriie;palmitsemine;mise;rahumeelsed;proovinud;kriteeriumid;vaibale
teema;sõitma;otse;ki-saiaraha;edgar;mõju;kuus;punkaripersonal;oskan
niisuguguse;targemaks;märahiidlased;tüüp;asju;probleem;sealjuures;usaldusväärsus;kõrgkirjandusse
vaheaegadega;badespaani;villemi;korraldad;vene;vana;euroopa;luid;humoorikas
külg;armukesed;55;probleem;siga;entusiasmi;filmilooga;jäta;merega
kodu;kohapeal;valgusvoor;sageli;osaliselt;sõbrad;nõukogude;naiste;hein
päevaks;kõrgelt;andrus;tantsides;kindlal;rootslastest;sügavalt;salme;võrukas
hiiumaalt;gotlandile;nõukoguga;tänav;tantsu;töötad;lugeda;nipp;suur
meenuta;mõnusam;emmaste;alusega;hetk;moldova;peas;detaile;marja
kahekordistus;börsi;kaunim;kohti;tuvastada;naisi;bussiga;mandri;veeniilguks
koduuksest;korraks;praamid;sära;suurim;gotlandile;telefoninumbreid;siga;tutvusringkonnas
osalesime;õnnepalu;laulupeo;ilmunud;liige;55;kulule;satu;andrus
piinama;segavereline;zero;sobivat;kanda;hiilastelt;südamekollektiivi;mise;selgelt
kettide;tahavad;poolike;armsam;algab;liidu;luges;horvaatias;kusse
paik;saarlased;tähelepanu;öelda;aegne;kaunis;sõbrad;litritega;juurtega
puine;leidnud;piinama;tuntud;jumala;ülikooli;sõja;jonn;paadid
aastad;rahvaste;segavereline;mandrile;passi;merd;tööd;laulupeo;seitsmeteistkümnendast
pagasiga;hele;instrumentaal-vokaalansamblisse;liblika;uhke;originaal;üksinda;halb;järja
alariti;kujutub;hiiglasesson;funktsiooni;abielu;rahvariided;admirali;praktilisus;
kuulume;veendumuste;pakitud;eestlaseks;naka;tantsides;versiooni;leitud;merre
punumine;tänna;mõjutusi;kirjanike;laul;sugugi;merd;huumor;sigibki
südame;funktsionaalne;paadisõitu;muuseumidest;dist;aed;emailile;kulule;lõpeb
soojem;rääkida;kirikuminekuks;admirali;nortal;vabadus;konsulaadi;härra;pelgulinnas
värvikest;geenius;moldova;asjad;vetes;sündisin;salme;augusti;kujundatud
arstirohtu;leida;admirali;jäi;varvad;täielikult;gotlandile;entusiasmi;ermi
räägiksid;harjunud;narmasjuured;variante;pidevalt;usaldusväärsus;mälust;halvasti;erilised
suved;aastaid;jõuda;aeg;kriteeriumid;isa;1000;statistikat;näevad
tunnetamata;filmilooga;arst;mais;otsida;kasvad;ki-saiaraha;programm;hädapärasema
tööle;jääda;peavarahoidja;sajandist;merre;üritan;rahvakultuurieluvedaja;vahib;11
tervikkomplektid;spetsiifiliselt;hiiukirjandusest;aastat;deani;naivism;pitsid;regulakme;teenime
südamekollektiivi;hiiumaalt;suda;11000;oravale;mälust;jalgpallihuvi;minuti;ajast
inventari;majandusega;92;mõisteks;vask;igariie;abielu;börsi;tähele
kindlana;hiiumaa;nimetusega;elanud;poe;pulmadeks;kahtlemata;seminari;huvi
eeldused;hiinlanna;majandusega;asub;isekeskis;elada;pood;juga;rahunenult
humoorikat;vanuses;jalgpallihuvi;vere;luges;sõru;videokassetid;merd;pillilugu
algabain;rahvast;sõltub;algas;twana;vask;ilus;vanemaid;tiibapidi
arv;improviseeritud;palun;külas;pood;armsam;tantsuõpetaja;11000;helle-mare
õnnestuda;juustu;bf3;ela;ajaloo;rommi;amatöör;arutlusel;algupära
proovimist;lugeda;sakslane;edasised;neli;väiksem;lane;juurikat;õndsuse
rivistunud;keele;muigel;saarde;bf3;padi;religioosne;argiriie;tähendus
aegset;puhkpilli;ki-saiaraha;informatsiooni;aasta;test;luuletajal;huligaanse;paavel
meelevaldseid;käina;jään;laps;aktiivne;kunstnikud;protsenti;kollektiiv;juustu
korjanud;ütleme;näidata;koju;tegu;molu;lepingud;originaal;isiklikult
lisapunkte;ehitate;augusti;sündinud;astuma;rekordselt;statistikat;2000;paldiskis
purjetamisega;pate;otsingul;piiri;kaija;tugevana;ilmad;simmastes;instrumentaal-vokaalansamblisse
kõnelda;linnapea;kehvemad;nimi;purjetamine;tea;naivism;parle;pre
juhataja;nüüdseks;regulakme;pelgus;seilata;kootiline;usaldusväärsus;euroopa;meresõiduga
korraldad;luuletajal;vead;tänapäeval;ywoodile;11000;head;muss;toomas
elamas;sadamad;mandriinimese;parle;palmiku;häbeneda;väiksem;vask;oskab
meesteta;saade;pelgulinnas;vene;riukalik;väärtus;rootslastest;hull;niuksed
hetk;kindel;vanaema;zero;keele;nimodi;hinge;lisan;pagasiga
kruusesse;süles;kurameerides;soovid;riie;lane;valgema;tantsib;veendunud
toredamaid;noori;jonn;halb;ö-täht;deani;mandril;zero;lõhn
pusida;kaua;aimu;seminari;saare;sõja;saared;92;ki-saiaraha
mitteomase;teadlik;pillimängijatest;80;tihti;programm;vett;tipus;vöökoha
kergesti;arvestades;lisapunkte;tipus;variante;üksinda;redid;laps;ulatuvad
asjadelt;tantsitud;triibulist;pre;algas;otsingul;1500;pre;keskväljakul
vaadata;vaadatakse;protsenti;näen;mais;põlved;asfaldi;leigaritele;narmasjuured
keelatut;hiiutantsudes;ooperid;inimesele;koloriitne;muuseum;taastatud;nortal;heltermaa
emmastesse;jõuame;elasin;10;pandud;head;sõru;geenius;kihnu
30;kolme;konsulaadi;elan;padi;vanaema;hiinlanna;head;kirjandus
piiritsooni;värskelt;mütoloogia;näiteks;absoluutselt;lindid;fotodena;14;närvitseda
merehuvilisi;õigema;ülimoodi;korraldanud;üha;andrus;kanname;fotodena;ennekõike
sügavalt;hiidlasest;redid;2000;vahib;luges;kütu;visata;soojendab
kasvad;korraldad;suvekööki;olemine;rekordselt;terminoloogiast;tea;mais;pühalepapõlle
teenime;valla;40;kasutus;laias;nortal;suudelda;admirali;emailile
hoida;töötad;sigibki;komponente;ilmunud;konsule;noormees;lisa;sündisin
valmis;õnneks;palmitsemine;augusti;vanaema;kasta;toomi;peta;tibar
igariie;purjelaeva;niisuguguse;passi;mulju;punane;tüdrukutega;instrumentaal-vokaalansamblisse;tundi
kaasa;taime;kiirenduse;kärdla;viimase;emailile;sfääris;religioosne;minutit
algusest;loobuda;asfaldi;mehed;õnn;juukseid;bf3;leib;aed
kuulamegi;meelel;stampküsimus;arvata;pagasiga;surnud;andma;arst;mõtle
ilusat;näed;piirivalve;uurida;seminari;edgar;vanaema;sega;riiulil
korraldanud;vanaaegse;taguotsad;mise;alamniisugune;pood;pattude;polkat;parle
arvan;kalmusest;lahendus;aimu;admirali;professionaalid;püksid;romantilisem;püksid
suudelda;moldova;deani;nimetus;hirmus;mandril;tiibapidi;omada;kümnekonna
teadaanne;jube;rahvariided;tea;tuultele;tantsib;stampküsimus;värk;praamiga
juurikat;tõsiseltvõetavad;11;kaasa;aimu;elemendid;emased;moldova;tore
naistele;räägiksid;punkaripersonal;asi;külg;börsi;palmik;marek;uksepealsest
rekordselt;suda;kahekordistus;piiridesse;hiiu;1500;lapsepõlvetunnet;inventari;andma
tugevana;jõudsin;õnneks;;kobar;kuldse;majandusega;triibulist;vajadust
oodatud;funktsiooni;löömamehe;tore;tahaksin;kohvrid;lihale;probleem;armastus
panna;tähtsateks;lõpmatuseni;55;vappa;õlid;mass;poes;aeg-ajalt
aastaid;50;upsakaks;liige;1000;juustu;kohvrid;ajust;hetkel
käised;tihti;autoriteedi;paypal;euroopa;pale;põlved;mass;võtta
eestit;üritan;piisavalt;1500;sauer;alghariduse;vask;bf3;eraldama
fotodena;kahjuks;peas;pandi;natukene;kala;test;dist;kasutus
korda;asjadelt;mitmerõivakomplekti;kirjanik;18;;diplomitöö;naivism;kirja
ootama;aastas;aed;muss;moldova;bf3;arst;edgar;seitse
oskad;näib;paar;mulje;lilleke;noormees;komponente;pale;tähendab
võtte;soovid;armuvadki;head;tahavad;laps;huumor;peas;korraldatud
eestlaseks;mulju;sajaprotsendilised;tuntum;polkat;teadlane;börsi;asfaldi;lääne-
torka;seitse;paypal;pani;2000;telefoninumbreid;pale;paypal;aas
vaata;verd;naivism;kasutada;kultuurimaja;statistikat;tab;lane;suurim
taas;algabain;vappa;test;paypal;suudelda;paypal;koloriitne;lõuna-põhja
kantseldada;väiksemad;konjakit;aastatega;paha;mass;rõivakomplekt;test;ülesanne
toime;tänapäevani;1500;realis;sajandist;zero;võlga;nautige;plaadi
ainulaadset;kaotab;üksiksupipurk;korraldab;maakonna;palmid;juukseid;tea;amatöör
õmbel;tähendusega;unistab;lane;lihale;paypal;orgaaniline;no;aitasid
tegu;antakse;marek;keeles;niuke;orgaaniline;lase;joy;mahud
