EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkis;näited;vähemate;suuremaid;uuringu;pühendaks;vaadates;ülemiselt;uue
vaatab;tuvastatud;tänase;rääkis;osta;pahatihti;uut;silma;suure
nimelt;suhtlemist;system;tüüpiline;kulgeda;meelitab;omavahelist;plaadi;paraku
raha;pooleteise;mees;uuemat;uuemat;vaatajate;jaga;minutit;vaadata
surfojuna;meediatarbimise;päevast;sinine;hing;jaga;raadiojaamu;ükski;internetis
õpetlik;tunni;röövib;lõpetada;suur;koduses;viimasel;riikide;riikide
ükski;dvd-plaadil;halba;krooni;kogus;koha;vaadata;tõsiselt;vaatab
sõdades;suurem;ajal;õpetlik;reklaamitulu;internetikasutaja;tähendab;lühidalt;juhtum
võitlus;ükski;tead;firmade;koha;lühidalt;telekat;mees;viimasel
vanad;jaga;neli;kommentaar;uudis;mõtlema;pahatihti;võrreldes;meediatarbimise
blondinalju;toote;esmalt;tarkusest;kanda;telekat;tele;päevast;õpetlik
ajatu;eetris;hing;võimendab;kommentaari;hädavajaliku;paneb;kõrvalepõikena;süüdlane
hing;värske;värske;territooriumil;loogiliselt;paraku;sisuks;hädavajaliku;jõudsid
väike;portaal;kaheksa;portaal;kompenseerib;konkreetne;käia;sisuks;kogus
territooriumil;üritamine;keskmisest;tuvastatud;reklaame;eestiski;tead;uuringu;broadcast
suurem;süüdlane;perekonna;päevast;pära;kompenseerib;osta;meenub;mõttelõng
toote;riikide;suhtlemist;internetikasutaja;vaatajate;firmade;teekraavis;võimendab;asub
lugu;kaheksa;asub;paari;omavad;internet;internetisurfaja;krooni;ülemiselt
sinine;uuemat;ajatu;õigem;lubage;jaamaga;internetikasutaja;lõpetada;varasemaga
jaamaga;turule;sinine;suurem;tasu;teekraavis;elab;territooriumil;päevast
uudis;vaatajatele;küsimus;telekat;üritamine;meenub;korras;jaamaga;uudis
koduses;tuua;uuringu;plaadi;õigem;territooriumil;turule;turule;paar
reklaame;väärtust;ükski;ükski;vähem;öeldud;taktika;üritamine;halba
silma;uue;vanad;sealset;meelelahutuslikku;port;võimendab;ohutu;krooni
uuringu;neli;tasu;ülemiselt;situatsioonis;toote;meenub;küsib;internetikasutaja
blondide;arvu;eetris;sega;internet;päevast;telekajastus;meelitab;meelelahutuslikku
tänase;kopeeruvad;s-i;vaatajatele;ajal;kogus;reklaamitulu;mõtlema;hiljem
riikide;ööpäevas;koha;kristjan;sisuks;hiljem;jälgida;korruselt;küsib
kasib;raha;üleni;arvelt;perekonna;parem;rääkis;öeldud;meelitab
telejaama;koduses;osa;surfaja;muutuma;juhtkonna;lugu;varasemaga;rikaste
osa;reklaame;omavahelist;perekonna;kaduma;esmalt;port;väärtust;tunni
arvelt;juhtum;teekraavis;röövib;ülemiselt;räägib;keelt;nähtusele;lühidalt
internetis;üleni;toimuvat;vanu;poest;tüüpiline;hädavajaliku;ajal;muutuma
nähtusele;parajasti;rääkis;tasku;nimelt;portaal;esmalt;röövib;suurte
telekat;lamab;parajasti;mõttelõng;ajatu;öelda;poolteist;vähendades;väike
võrreldes;uudised;elab;ohutu;minutit;juhtum;sealset;süüdlane;võitlus
jutumärkides;plaadi;tähendab;suurt;sinine;pära;kaduma;edulood;uuemat
kolumbia;nädalas;võidelda;põhjal;internetikasutaja;näited;üleni;omavad;vaatajate
usa;firmade;reklaamitulu;juhtkonna;võrreldes;meelelahutuslikku;meelelahutuslikku;esitab;kaduma
suhtlemist;sinine;kolumbia;tunni;sega;kaugemal;väike;tavad;räägib
vaadates;poolteist;tüüpiline;jõudsid;vaadata;vanu;aja;vaadates;lubage
vähem;rikaste;pahatihti;loogiliselt;osa;ohutu;sõdades;analüüsi;parajasti
juhtum;blondiin;mõttelõng;omavahelist;lugu;keskmisest;kanda;asub;blondide
meenub;uudiseid;lamab;arvu;meediatarbimise;telejaama;küsib;paanikast;telejaamale
võidelda;vaatajate;käib;lubage;eetris;situatsioonis;õpetlik;ööpäevas;teekraavis
sisuks;krooni;languse;poest;hiljem;lugu;halba;meelelahutuslikku;pooleteise
paraku;paraku;analüüsi;suure;territooriumil;poolteist;paar;omavahelist;meenub
lamab;räägib;reklaame;aja;vanu;suurt;internet;juhtkonna;keskmiselt
suuremaid;meelitab;tasku;valikul;suurte;korras;hing;võitlus;omavahelist
port;reklaamitulu;minutit;osta;konkreetne;üritamine;loogiliselt;perekonna;esitab
cbs;arvelt;katsepolügoon;räägib;silma;paar;lühidalt;küsimus;perekonna
rikaste;raadiojaamu;sealset;korras;näited;suhtlemist;pandud;nimelt;tuua
makstud;ihaldada;arvatud;ööpäevas;neli;tundi;vanad;situatsioonis;telejaama
asub;amazoni;meelitab;hiljem;suuda;korra;nähtusele;võidelda;neli
uuenevast;system;sisuks;eestiski;korruselt;suuda;tõsiselt;jõudsid;minutit
situatsioonis;teekraavis;jani;ostmas;öeldud;tähendab;kopeeruvad;koha;vaadates
aeg;omavahelist;suuda;makstud;rikaste;meediatarbimise;värske;kaheksa;amazoni
juhtkonna;kommentaar;vanu;lugu;kopeeruvad;sõdades;suuda;pühendaks;kasib
küsib;telejaamu;paneb;enamus;mõtlema;elab;muutuma;vähemate;vastasega
70;usa;krooni;öeldud;blondide;rääkis;nimelt;suhtlemist;hädavajaliku
vähendades;jõudsid;raha;poolteist;õpetlik;eetris;tavad;lugu;jutumärkides
varasemaga;pühendaks;öelda;tähelepanu;ihaldada;tarkusest;otsustas;väike;jutt
öelda;uuenevast;makstud;lamab;uudiseid;viimasel;aega;käia;paneb
tasku;kulgeda;süüdlane;surfojuna;valikul;enamus;toote;keelt;õigem
valikul;tele;kopeeruvad;toote;parajasti;keelt;70;kogus;keelt
uuemat;telejaamale;koduses;elab;amazoni;väärtust;osa;poolteist;vähemate
ohutu;küsib;lõpetada;kaheksa;tunni;osa;;pooleteise;kommentaari
elab;keskmisest;arvu;pahatihti;vastasega;kasib;kaugemal;pära;korra
ajal;järeleproovitud;arvelt;väike;tuvastatud;aega;broadcast;valikul;tänase
õigem;sõdades;uue;jutt;pistab;ostmas;kogus;muutuma;surfaja
300;eesti;ohutu;aega;keelt;taktika;poest;osa;keskmisest
tuvastatud;surfojuna;tõsiselt;võidelda;teisigi;vähendades;tuvastatud;sõdades;s-i
muutuma;pistab;turule;uudis;analüüsi;värske;küsimus;keskmiselt;ohutu
krooni;broadcast;pooleteise;uue;lamab;halba;kaheksa;eetris;vähendades
tehnoloogia;loogiliselt;usa;suuda;tarkusest;system;suhtlemist;portaal;tundi
keelt;päevast;jaga;käia;paari;küsib;vähem;aeg;silma
aja;röövib;meenub;mees;krooni;loogiliselt;enamus;vanad;rääkis
surfaja;blondide;suuremaid;arvatud;telejaama;hing;analüüsi;tüüpiline;vaatajatele
pistab;võitlus;portaal;neli;jaamaga;tasu;paraku;vastasega;kõrvalepõikena
viimasel;mees;pandud;vastasega;blondinalju;osta;arvelt;tasku;blondinalju
arvu;meelelahutuslikku;riikide;uut;taktika;turule;telejaamu;ostmas;lamab
koha;jutumärkides;käia;uuringu;juhtum;väike;ülemiselt;rikaste;ajatu
portaal;s-i;kogus;pandud;surfojuna;küsimus;tarkusest;tunni;suuda
uue;jani;muutuma;esitab;pandud;tõsiselt;pära;loogiliselt;koduses
päevast;kolumbia;kaasa;küsimus;omavahelist;ülemiselt;tasu;õpetlik;arvelt
vanu;aeg;kaduma;kanda;kaheksa;sinine;pooleteise;parem;telekat
eesti;tasku;jõudsid;kaduma;vaadates;käia;väärtust;arvu;kopeeruvad
korruselt;tavad;poest;võrreldes;jutt;pooleteise;parajasti;internet;küsimus
tele;ülemiselt;head;paneb;turule;neli;juhtkonna;paraku;surfojuna
turule;jutt;ülemiselt;varasemaga;kristjan;üleni;kasib;;jani
tasu;ostmas;nimelt;jani;raadiojaamu;suurem;jagu;cbs;käib
aega;toimuvat;vastasega;edulood;ükski;telekajastus;neli;neli;enamus
värske;põhjal;järeleproovitud;muutuma;ostmas;plaadi;firmade;broadcast;värske
vastasega;vastasega;sõdades;omavad;hädavajaliku;lõpetada;süüdlane;s-i;poest
tundi;õpetlik;väärtust;surfamine;pühendaks;vähem;paanikast;jutt;ihaldada
lõpetada;jaamaga;toote;nimelt;tavad;broadcast;ostmas;osta;sega
loogiliselt;valikul;territooriumil;kogus;käib;paari;vaatajate;teisigi;käia
kanda;aja;näited;tele;varasemaga;languse;eetris;paari;jagu
kristjan;kristjan;meelelahutuslikku;s-i;telekajastus;reklaamitulu;jutt;kanda;suuremaid
meelelahutuslikku;elab;juhtum;analüüsi;pahatihti;süüdlane;suurte;vana;esmalt
pühendaks;pandud;plaadi;paar;üleni;vanad;paari;elab;pahatihti
korra;suur;põhjal;pära;blondiin;kaduma;jani;vanu;uut
vana;taktika;parem;riikide;jälgida;70;kulgeda;blondiin;üleni
pahatihti;korruselt;esitab;esmalt;poolteist;s-i;pühendaks;raha;vana
kulgeda;kaugemal;blondide;kolumbia;halba;nädalas;system;ajatu;kaugemal
tead;kaasa;kompenseerib;üritamine;jani;tasku;ihaldada;kulgeda;aega
poest;eestiski;tavad;tehnoloogia;järeleproovitud;poest;vähendades;korra;lugu
halba;tead;kanda;võitlus;surfaja;vaadates;juhtum;surfamine;territooriumil
lubage;otsustas;dvd-plaadil;suur;suuremaid;krooni;suurem;pistab;võimendab
kaduma;situatsioonis;võimendab;keelt;väärtust;tead;ükski;enamus;järeleproovitud
vaadata;käia;suur;koduses;internetis;röövib;nädalas;kristjan;kommentaar
keskmiselt;sisuks;aja;koha;viimasel;makstud;koduses;pahatihti;toimuvat
sealset;tarkusest;tarkusest;cbs;uuenevast;amazoni;tähelepanu;sealset;ostmas
sega;aega;õpetlik;tuua;sõdades;jani;ööpäevas;paar;cbs
uut;silma;tuvastatud;hing;nädalas;raadiojaamu;tasku;kasib;röövib
telejaamale;ajal;omavad;taktika;paanikast;kolumbia;üritamine;kaugemal;otsustas
paar;pära;tuua;300;surfamine;võidelda;kolumbia;ihaldada;pühendaks
taktika;surfamine;enamus;ajal;dvd-plaadil;sealset;võidelda;kaduma;jaamaga
eetris;sega;konkreetne;turule;makstud;kanda;sega;lubage;reklaame
konkreetne;makstud;kaugemal;osa;kasib;kaheksa;mees;amazoni;reklaamitulu
ostmas;lugu;taktika;halba;ohutu;minutit;plaadi;surfaja;telejaamu
esitab;omavad;nähtusele;öelda;teekraavis;ööpäevas;kompenseerib;hing;näited
parem;nähtusele;korras;toimuvat;lühidalt;reklaame;raha;usa;surfamine
süüdlane;hädavajaliku;sega;amazoni;plaadi;cbs;tundi;languse;turule
jagu;paari;loogiliselt;jagu;korras;pistab;arvu;paneb;kaasa
tuua;vähem;lugu;tead;tänase;silma;lõpetada;lamab;öeldud
kaasa;tähelepanu;rikaste;aeg;küsib;300;rikaste;parajasti;konkreetne
käia;esmalt;teisigi;situatsioonis;riikide;lamab;minutit;arvelt;pära
uudiseid;teisigi;osta;asub;tüüpiline;surfaja;s-i;halba;sealset
pandud;kanda;hädavajaliku;kasib;tähelepanu;korruselt;amazoni;jaga;teisigi
paari;jälgida;jaamaga;internetis;300;raha;perekonna;system;loogiliselt
head;mõtlema;ihaldada;sisuks;värske;paneb;300;sega;sisuks
suhteliselt;koha;70;tavad;kolumbia;paanikast;krooni;sinine;kompenseerib
kommentaari;kaduma;pühendaks;väärtust;jutumärkides;perekonna;lubage;jagu;omavad
parajasti;osta;amazoni;juhtum;süüdlane;jagu;tüüpiline;70;kanda
suure;öeldud;valikul;kaasa;raha;lubage;korruselt;taktika;katsepolügoon
suur;suure;jagu;broadcast;tehnoloogia;surfamine;head;firmade;edulood
kaheksa;keskmiselt;otsustas;;tõsiselt;mees;makstud;jani;tehnoloogia
kommentaar;pahatihti;situatsioonis;usa;rääkis;head;pistab;esmalt;raadiojaamu
jaga;enamus;firmade;internet;jaga;rikaste;cbs;port;uuenevast
ihaldada;vähendades;lubage;70;röövib;kristjan;silma;300;dvd-plaadil
osta;asub;edulood;raha;70;blondi;blondinalju;head;korras
kogus;arvatud;juhtkonna;port;juhtkonna;;kristjan;poest;tähendab
minutit;rääkis;300;system;mõttelõng;dvd-plaadil;surfaja;konkreetne;plaadi
tarkusest;viimasel;jutumärkides;head;tuua;ükski;dvd-plaadil;kolumbia;võrreldes
