EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sidejaoskond;soe;teadmist;kommunistlikusse;punkti;vaidleks;üksildasena;kolhoosis;möödunud
action;kandis;vastuvõttude;kodu;inimene;lõpetasin;parkija;õed-vennad;lapsedki
võimalust;ümbrusest;neljandas;ajaloolist;uksed;suudad;võita;stuudios;ülikool
okei;teemegi;tüüpi;ülikool;usute;belarus;küllalt;viie-kuue;kasvatasin
tahtmised;mingigi;harjutusmasinatega;arvatud;tohib;vigioon;tohib;samamoodi;räägime
ratsatunde;abikaasa;kainelt;avaldada;jurist;jagatud;rõõmu;kõht;majanduslik
kaasomand;kurjus;peakokk;täis;koju;abikaasaga;juhtub;tulevikunägemus;kurjus
nimelt;restaureeritud;loengutsükkel;mõisaomanikega;saamine;tea;kõrget;ehitusdirektor;mõtlen
advokatuuris;raadiokuulajale;mõisahoonest;lõpetajatele;vastavat;tundsin;vaadake;soovituse;inimestega
algusaastatel;elama;mikspärast;printsiip;eile;mööbli;improviseeritud;pannkoogilõhn;10
mõisaomanikega;optimistlikult;pannkoogilõhn;noorem;parem;klient;kilomeetrit;raamatukogu;näiteks
tervenenud;kulgenud;leian;teoksil;vend;lõunad;paned;eriinternaatkoolis;parkija
voodiriided;viia;virtina;elada;adub;enamusel;lõpetasin;telliskividega;soovitan
pühendanud;bella;elukogemus;armastust;aluseks;ajaloolist;tulevikku;printsiip;kulumaid
sünnipäevi;aasta;juuru;alguses;taust;tõsine;sünnipäevi;ostsite;külast
hinnake;arhitektuurilist;klient;ümmarguselt;aus;rossija;abikaasaga;harjutusmasinatega;millegipärast
veedate;klassikomplektiga;nimeks;peast;seob;üürimisel;algusaastatel;piisav;võtame
armas;suhted;jama;küsimused;arvatud;mõtlemise;väikese;punastest;võtma
kujutasite;vanavanemate;austraaliast;vastupidine;toetavalt;soovitan;välistada;jäädagi;nii-öelda
tervist;rentsildendan;tundi;eri;pa;nimeks;meelerahu;punkti;kahe
mõistatada;üksildasena;efektoloogina;meetrit;suhteliselt;leian;tihemini;niitväljal;kuulub
elukogemus;töötavad;mugavus;nojah;selge;meelerahu;avatud;aktsiaseltsi;võimalust
tõsiseid;asutust;keskosas;järvamaa;heal;eksisteerida;reklaamita;surnud;allumine
ärimaailmas;kasutada;lõikan;korda;lapsed;norra;kilumets;vormis;jaanuar
külalise;konkreetselt;närviline;kasutusse;uus;voog;tohutu;helsingi;öelda
puurima;kommunistlikusse;lugu;eestis;sobiv;küsimused;mikspärast;ametinimetus;istute
kõlab;hetk;ruth-kaja;sauna;ütlen;avatud;optimistlikult;arengukursus;tagama
küllustusega;väiksest;ekspluateerida;leiab;omanik;kaart;raadiokuulajale;otseselt;pööris
meeldivus;külalise;konkursil;inglise;vennad;sise;ehitada;elustiili;muutuvad
öelnud;gripis;tööd;loobuda;retke;kultuuriväärtust;unistused;õigust;näol
sõpru-tuttavaid;teemad;armastust;riikides;kaks;klassikomplektiga;10-ks;inimvaenulik;voog
tähtsam;mõlemit;energiat;hetkel;hind;ameerika;töötan;professionaalselt;luba
eraldatuses;eetiline;vallavalitsus;lapselapsi;kindlalt;sõbrad;tartu;emotsionaalselt;sõidame
üksildasena;inimesena;eriinternaatkoolis;tunnete;vormis;vanadus;taskus;euroopas;küsisin
allumine;ajada;loos;isa;asjad;70;ameerika;arenduskeskused;tuntuks
tähtsamat;becki;linn;100;eri;10-ks;ideed;teadmiseks;pannkoogilõhn
lõpetajatele;mismoodi;igalühel;külastada;eeva;juunil;muutma;katastroofiline;tüüpi
kahekümnekesi;tartus;toitlustamine;helsing;tea;kilumets;kahekümnekesi;sünnipäevi;natukene
arstiharidusega;advokatuuris;ideed;esimese;meetrit;unistused;lesknaine;vallavalitsus;püüdnud
omandasime;pärijanna;raekoeru;nostalgiaks;soe;merle;autode;kirjeldab;paar
elamiskõlbulikuks;minutit;arengukeskus;juured;kaart;pannkoogilõhn;tasuta;efektoloogina;vallavalitsus
uuendamegi;võistelda;talvel;ilusana;oht;teadmine;punaste;austraaliast;tasemel
tuju;ajan;protsenti;õpetada;toreda;talve;enamuses;juunil;raha
õigusteaduskonna;petit;muuhulgas;belarus;annaks;öid;kultuuriväärtust;parem;leiab
sõitma;tükk;kaart;juht;viie;15;südant;improviseeritud;linna
tervisejooksu;tulevikus;tõenäosust;torni;vilju;telefonikõne;esimese;martsusi;ülemöödunud
arenduskeskused;eriinternaatkoolis;homme;keskpaigas;vanema;jäädagi;värskete;konkursil;üldse
elamiseks;saavutada;naljatades;astuti;no;92;15;atraktiivne;ruth-kaja
kuulamast;mart;sõpru-tuttavaid;kuulub;aednik;uus;kaldun;organiseerinud;täis
neljandas;ilmselt;ring;alguse;niigi;võita;kirjutada;okei;katastroofiline
armetus;müügis;tänapäeva;millegipärast;aeg;näitus;kasvanud;tõenäosust;silmapill
inimesed;riigi;ootan;maakonna;võib-olla;voodiriided;vanema;vastupidine;aitavad
vaenulikkust;sõpru-tuttavaid;arvangi;jälle;isa;lõpetajatel;rahvusraamatukogus;sõltuvuses;maakond
erakätesse;vastutust;helsing;olekski;unetuid;kolmanda;5000;voodiriided;töös
programmidel;spioonid;avastati;eile;arengut;rikkamaks;tellist;tervisejooksu;abikaasa
umbkaudseid;rektorid;uss;võtab;üürimisel;taskus;päästetakse;mööbli;saunu
absoluutses;tartu;nädalavahetuse;kasutama;inglise;detaile;klient;käsile;jäänud
kainelt;stress;suurusjärgus;aastatel;rajanud;tooril;andunult;;suur
igatsevad;jõuga;oil;arvad;koer;sorry;proovinud;saadet;asja
õpilasteks;rektoritoolil;tööstusettevõtete;võita;hulk;mees;kommunistlikusse;koju;tundsin
gripis;harjutusmasinatega;ehitusdirektor;kommenteerida;tunnen;mikspärast;järvamaaga;süsteem;positiivne
aasta;tegeled;algklasside;viia;istuge;hobune;sidejaoskond;loengutsükkel;kirgede
kursuslasi;tallinnas;rossija;vend;intervjuust;hüppe;kolmekäigulised;bankettide;olekski
kasvatasin;hoida;proua;koha;afp-d;improviseeritud;ühtegi;eile;maakonna
elukohaga;hariduselt;10-ks;probleem;kommenteerida;langenud;perekond;majanduslik;tõstma
elu;maakoolist;taskus;direktorid;armas;tulevikku;hobune;pargist;kristlikus
vaiksemaks;looduslik;jurist;vallavalitsus;ammu;margit;küsimused;statsionaarselt;astuti
teemegi;rahvusraamatukogus;uuendamegi;okei;esitama;tellist;eksisteerida;tähtis;alusel
reklaamita;tööstusettevõtete;hektarit;mõisa;paned;kasvanud;vigioon;parkija;mõisaproua
ratsutamise;kursuse;arstiharidusega;las;aitab;ratsahobune;pilt;köök;toidunõusid
paned;kinni;taust;linnastest;eras;kevade;täiuslikku;kolmekäigulised;võimaldab
efektoloogina;pärandus;puudega;esitama;hetk;action;rikkamaks;sauna;otsis
vallavalitsus;hobusel;programmeerija;sajandi;tutvume;kuuseriisikaid;sorry;valus;võluva
ehitusdirektor;vabariigis;klassikomplektiga;jalg;veeda;kilomeetrit;talve;kristlikus;kurb
kasutada;teadmiseks;koguda;luba;liige;alguse;eetiline;lapsed;rolli
ratsutamas;kasvatada;tellistest;öelda;rajada;autode;bankettide;hektarit;väsimatult
arhitektuurilist;linna;sünnipäevi;asutust;helsing;eesmärkide;action;annaks;nädalalõpu
südamest;maakonna;elasin;kursuse;allumine;kirjutada;puutunud;miinimum;korruseline
laste;eestis;kukkumistest;osa;omavad;restaureeritud;võib-olla;arstiharidusega;aednik
organiseerinud;programmeerija;nojah;kursuslased;absoluutses;elada;50;minagi;instituudis
igatsenud;heal;reklaamita;inimesed;pisar;hind;pulmade;kaldun;
oht;hommikuti;printsiip;riides;rektor;kadedust;vastutust;seadmine;probleem
saamine;kevade;afp-d;ratsutamine;kurjus;vastutust;katus;ameerika;arvates
tööle;segatud;ruhnus;st;ajal;punase;peadirektor;vandeadvokaat;ausammas
viimsisse;leidnud;muuda;asjad;ehitada;sünnipäevi;probleem;programmeerija;noorem
kaasomandina;võtab;looduslik;tellet;pidevalt;ühtegi;kaart;imidži;kodukoht
laengut;ametikohta;pisar;10-ks;huvi;noorem;head;noorem;ülo
küllaltki;sõitma;munavalged;programmeerija;kaua;kristlikus;maakoolihariduspõhi;tuju;ajast
rusuhunnikuks;aktsiaseltsi;balti;tõenäosust;otsida;töötan;maol;telekontrolli;merle
valus;sulatatud;soovitan;psühholoog;hobust;loos;leida;raske;täpselt
uue;tallinnat;kuuseriisikaid;vastavat;osa;probleem;vennad;kursus;hobust
vahetevahel;looga;rusuhunnikuks;energiat;ema;tõenäosust;mööbli;tartus;vilju
viie-kuue;puudega;rapla;ruth-kaja;concordia;täiuslikku;92;torni;naise
istute;arenduskeskused;jagatud;aastat;st;puhtaks;osalusel;nostalgiaks;paljud
diplomiga;professionaalselt;tütremehega;elanud;positiivne;tasakaal;langenud;detaile;becki
lõpetanud;leida;toolil;restaureeritud;kinni;tihemini;aktsiaseltsi;tervist;sõpra
kolimine;mõtte;saigi;torn;hea;gripis;mullen;kanalite;maa
kvalifikatsiooni;aastaid;sõltuvuses;algas;alguse;ruth-kaja;arengukeskus;kopsutubak;direktor
omakandi;alusel;eesmärk;külas;saadet;enamuses;koer;direktori;isiklikult
teemaks;konkursil;vigioon;afp-d;bella;sporti;arendamine;paar;minagi
teadvusta;laupäev;tallinnasse;uss;neli;spioonid;rapla;mart;mööbli
väiksest;kalev;hobust;eestvedamisel;vandeadvokaat;armastust;ratsahobune;halvasti;vajaksid
vaja;niitvälja;kahe;café;miinimum;otsida;arhitektuurilist;helsing;juhtimine
eesmärkide;improviseeritud;toreda;koju;neiul;julgust;persooniintervjuud;10-ks;rahvast
katsume;öelnud;järjejutust;kaart;kanalite;direktor;telefonikõne;ideaal;aasta
väiksena;kohtus;juunil;halvasti;nojah;rapla;asuv;5000;töötan
avatud;ilusana;vanavanemate;rektor;ostab;kommunistlikusse;surnud;jama;seotud
kuulate;mõisa;92;parkija;luba;ekspluateerida;tooril;elab;rusuhunnikuks
astuti;unetuid;kaasomandina;viie;lisada;looduslik;munavalged;energiat;istun
leidis;küpsenud;detailselt;tundus;sild;koer;vastupidine;30;pedagoogikaülikooli
ümbrusest;ütleme;kaudses;norra;torni;bella;balti;tütre;telefonikõne
rektoritooli;tervenenud;otsustasite;aitavad;algklasside;roll;maksumus;pilku;koer
käisid;teistmoodi;psühholoog;tavaliselt;sugulaste;aktsiaseltsi;kolhoosis;plaan;11
vastata;vend;spioonid;türi;kolhoosis;sattus;katastroofiline;koer;seob
looja;kindel;persooniintervjuud;taganud;algas;süsteemi;st;klient;vähemasti
arendamine;kommenteerida;pööraseid;mõisatest;las;tervisesaavutamine;võrdsetesse;algklasside;ootan
kavatsed;loodan;maol;karmid;äkki;majandusjuhtide;restaureeritud;norra;minutit
vajalikud;päriselt;võõrastega;11;pandud;vastupidine;kristlikus;silla;kommunistlikusse
eksisteerida;rahvast;helme;mõistatele;hinnata;vanemad;sporti;autode;silma
30;igalühel;improviseeritud;maakond;jutt;müüri;peast;tellist;huvi
rektoritoolil;nädalas;lähemegi;becki;parkija;eetiline;roll;rapla;tasakaal
hommepäev;väärtustel;järvamaaga;näiteks;vä;absoluutselt;tõenäosust;füüsilist;atraktiivne
sügavalt;kolm;nostalgiaks;inimestega;tagama;tohutu;sügavalt;maja;tundi
ilmutuse;austraaliast;kodutalu;mullen;pekk;st;pulmi;usute;majapidajanna
10-ks;näidanud;lapsedki;elamiseks;kristlikus;jalg;sild;venda;sildade
rikastav;tallinnasse;miljonit;armas;petit;armas;müüri;11;sidejaoskond
teoksil;äärmiselt;täiuslikku;2000;tahes;surnud;sõltuvuses;fakt;teemegi
tallinnat;saamine;st;paned;100;sild;närviline;paned;laupäeva
vastasin;leiab;rektoritooli;nimeks;natuke;arenduskeskused;juured;afp-d;istuge
kommunistlikusse;majandada;katsume;võimaldab;eestimaa;arhitektuurilist;tütar;92;oskaks
tutvume;jurist;pulmi;fakt;laengut;5000;gripis;peast;vastutavad
energiliselt;muuhulgas;stress;jaanuar;elanud;silma;voodiriided;café;koolidesse
kaugusel;järvamaal;direktorid;kaasa;telekontrolli;südant;sauna;helme;satuvad
sinnakanti;rektor;tihemini;asi;ratsutamine;tütar;toolil;head;saamine
kaasa;tõsine;telekontrolli;aastaid;rapla;jurist;austraaliast;sedasi;kilumets
hüljatud;viimsisse;tervisejooksu;hooned;diplomit;lootusetu;tervisesaavutamine;halb;põhiliselt
diplomit;istunud;tõid;lapsed;järva;haridus;ring;mullen;viie-kuue
head;põhiliselt;luba;jurist;okei;tasuta;spioonid;diplomite;tore
muuda;nädalalõpu;inglite;maja;linna;optimistlikult;klassikomplektiga;astuti;sõpru-tuttavaid
ootan;tekke;miinimum;panna;armetus;miinimum;adub;probleem;33
juhtimise;majandusjuhtide;5000;;tööstusettevõtete;head;kevade;roll;korras
panna;mängida;ühendriikides;linn;karmid;ring;süsteemi;2000;kella
aastaid;50;krooni;juunil;becki;imidži;õigusteaduskonna;sorry;vajadust
rahule;küllalt;ametinimetus;25;33;kolhoosis;kaasomandina;belarus;15
arvama;mõtlen;gripis;tore;müüri;raamatukogu;energiat;eras;tõesti-tõesti
sealtsamast;leiaks;kommunistlikusse;riigi;söön;toolil;helme;concordia;võtta
korda;nädalal;sidejaoskond;raha;10-ks;psühholoog;tööstusettevõtete;sporti;närviline
jaga;tekitada;kadedus;aus;maol;afp-d;professionaalses;ring;hetkel
muutun;mugavalt;viletsas;liige;café;asuv;silma;bella;väga-väga
algas;enamasti;70;5000;professionaalselt;sõltuvuses;jalg;uss;üliedukas
võtta;meeldivus;sildade;head;tahavad;valus;lõpetajad;heal;tähendab
liitnud;tervisesaavutamine;diplomi;mõis;sporti;stress;stress;hulk;afp-d
minutit;osta;martud;mart;2000;sauna;oil;homme;sauna
tunda;jagatud;katastroofiline;pani;5000;teadlase;afp-d;armas;ettevõtete
truudust;sidunud;15;kasutada;tõesti-tõesti;;psühholoog;hüppe;õed-vennad
intervjuud;koguda;dikteeribki;ring;maakond;energiat;materjalidega;oil;suurem
kinni;tähtsamat;vaenulikkust;action;akadeemilised;kalkulatsioone;programmid;stress;arvatud
hind;võimaldab;33;keeles;norra;oil;teadlase;petit;taheti
eduvat;esimeses;concordia;roll;maja;baltikumi;harjutusmasinatega;no;aitasid
järglane;enamusel;maakoolihariduspõhi;oil;raamatukogu;programmid;kalkulatsioone;action;ehitamiseks
