EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näinud;saagi;akna;komistasime;jätkasime;küsis;koju;kurjaks;kõvasti
vaikselt;ootas;ivo;hüüdsin;pojapoega;õhku;tunde;veeresid;püüdis
puu;varsti;ärevalt;kon-tiki;tean;kõhnaks;jäime;õhtut;pikemaks
veeresid;tahab;otse;lahtist;reisijutud;ennemgi;külmad;ahjus;metsas
ütlesid;pööratud;katkendlikku;kord;klaase;kinni;loo;hiiglasuur;täna
häälega;näo;kaks;tasakummardus;hoidsin;igapäevast;koormal;lootusetult;seegi
toast;rahulikult;lootusetult;lambi;asetas;ekspeditsioon;kon-tiki;vaikselt;tean
toad;kümnekordselt;kuuseokstega;kurjaks;näinud;luubiga;jäänud;ähmaselt;raamatut
pojapoega;raamatu;-lt;seegi;paistis;noa;rei;pealinnas;minulgi
luubiga;hüppas;laual;lüüa;nina;ema;komistasime;aastate;karjuda
uukkivi;jõudnud;tõmbas;paistis;ema;raamatu;jaga;kõhnaks;tugevasti
torm;sõnad;kõnniksin;ukse;rinnale;leegitsevas;ekspeditsioon;külmad;joodik
puid;rääkida;tuisk;pöörlasin;katkendlikku;akna;veeresid;istusin;võpatas
100;tõmbas;majja;näinud;kinni;ainustki;korda;rippuma;kuus
ekspeditsioon;ongi;ärrita;hoidsin;selga;rei;pikemaks;rinnale;karda
kees;kuus;lõpetada;elu;kon-tiki;häälega;lambi;lautsilt;nägin
rahulikult;puid;luubiga;nina;luges;aastate;minulgi;näkku;komistades
koormalt;peatuma;käsivarre;tõi;külje;kon-tiki;puhusin;suutnud;luubiga
pikemaks;rajal;saare;korraga;raamatut;rahulikult;ootas;metsas;süüdlast
libe;kogelesin;kuus;rajal;laskus;kuri;elu;rabanduse;õde
kogelesin;hoidis;harva;hästi;esimest;nägu;maanteele;tulija;kees
lükkas;lugeda;hobune;emal;tuult;nina;õhku;kees;kordasin
majja;ütlematult;võtmata;tean;läbipaistvale;ärrita;küsisin;tunde;raamatu
ennemgi;käele;hiiglasuur;juhtunud;torelesin;püüdsin;isa;lahti;reisijutud
komistasime;ahjus;mõtted;kitsas;lahtist;rebis;ütlemata;võpatas;rebis
jonnakalt;johan;õueväravas;lõuna;kaetud;õhtut;juhtunud;põlvili;viimasel
lahti;kaks;pisarad;käed;rabanduse;klaase;teadnud;joodik;tundus
õhetama;leegitsevas;hetkekski;sirgusid;vaikselt;õde;tuisk;pööratud;harva
rajal;teagi;joodik;sadade;ainustki;suutnud;karda;puu;häälega
nägu;tõrrelesin;juhtunud;jäime;lumi;tundsin;külje;läbipaistvale;sirgel
hommikul;sosinal;pudrupada;näo;sõnad;koju;lautsilt;ekspeditsioon;rääkida
sirgel;jäigana;tunde;dalamas;võtmata;minulgi;kordade;tükkideks;tõin
nina;ähmaselt;meeldib;tunde;loen;vaadata;istusin;katkendlikku;pisarad
tahtis;viinaklaasi;komistasime;heitnud;jäid;teadnud;torm;kummardusin;tuult
pealinnas;selga;pihku;ootas;sirgel;tahab;räägigi;keerulisel;käsi
jäänud;reisijutud;hästi;avatud;komistades;rääkida;pudrupada;ema;kon-tiki
paljude;hoidsin;leegitsevas;emale;maa;jätkasime;sõnad;näo;veeresid
rääkida;pöördus;õde;joodik;joodik;meiegi;viimasel;kuus;kurjaks
lumeraasukest;ukse;kiilasjääs;õega;inimeste;peatuma;inimeste;pisarad;kogelesin
igatsesid;võpatas;kuri;kõvasti;võtsin;sageli;esimest;nutsin;otse
hilja;pikkade;teadnudki;raamatut;korraga;mõtlesin;kees;loo;pöörlasin
kitsas;kohmetult;tea;sirgel;rippuma;johan;väsitada;väsitada;koer
joodik;esimest;võtsin;rinnale;kord;hommikul;vaadata;hingamistagasi;hilinenud
sageli;harva;karjuda;puu;saare;hingamistagasi;lahkusin;toimingud;tasakummardus
maa;igapäevast;kaetud;jäid;tuisk;pikemaks;laual;kergemaks;kummardusin
elu;joodik;soojemaks;koormalt;ärevalt;jäin;ennemgi;ootas;hoidnud
peatuma;rebis;kinni;ööd;lambi;emale;helistati;nina;paiskas
loen;ütlemata;nina;libe;vingelt;kiiresti;paar;pikkade;kaetud
pöörlasin;vaikselt;pööratud;esimest;dalamas;tasakuidas;süüdlast;hilinenud;tasakuidas
kummardusin;seegi;tundus;surus;leegitsevas;ähmaselt;rahulikult;läikiv;lüüa
viinaklaasi;helistati;sosinal;püüdis;tasakuidas;kaks;kuri;isale;ööd
süüdlast;tulija;kummardusin;mõtete;kõnniksin;viimasel;lõpetada;varsti;hoidis
keerulisel;lävele;noa;ärrita;tuisku;hüüdsin;varsti;sirgusid;avatud
kõvasti;minulgi;tasakuidas;kiilasjääs;209;komistades;meest;lambi;meeldisid
hoidsin;dalamas;emal;päeva;nägu;väsitada;tänavatel;puid;lahtist
lahtist;räägin;tuba;õhtut;sosinal;kõndisin;päeva;viinaklaasi;kuum
seisma;klaase;vastasema;koer;ööd;tänavatel;harva;ütelda;jõudnud
kordasema;hetkekski;istusin;sõnad;sületäie;langesid;noa;paiskas;puude
ajal;õueväravas;võpatas;karda;poeg;põlvili;toimingud;johan;209
õega;luubiga;kon-tiki;laual;-lt;näha;küsis;kord;õueväravas
kuuseokstega;noa;aitab;soojemaks;ahju;isa;ainustki;tasakummardus;rääkima
lautsilt;kuum;viimasel;asetas;lautsilt;otse;vastasema;hilja;teadnudki
laususin;tükkideks;hommikul;aastate;minulgi;soojemaks;hästi;kuri;ümberringi
väsitada;lahkusin;suutnud;meiegi;kergemaks;tuba;paljude;koju;loen
viimasel;räägigi;rabanduse;pudrupada;kurjaks;sõnad;mõtted;kaenla;laskus
meeldib;jäin;johan;kõhnaks;tahtis;pisarad;lootusetult;laskus;johan
lüüa;tea;kõhnaks;koormal;hobune;puu;koormalt;seisma;rajal
dalamas;tasakummardus;täna;teadnud;õhku;vaikselt;emale;majja;lebas
meiegi;laususin;karda;jäänud;hingamistagasi;täismehega;ahju;koormal;majja
näha;sirgusid;toad;peatuma;johan;linna;joodik;noa;jäin
lahkusin;räägid;tahtis;meest;100;koormalt;langesid;selga;sihil
tükkideks;lahtist;loen;luges;kees;elu;jätkasime;hoidsin;mõtete
jällegi;jonnakalt;luges;kaks;varsti;mõtete;õde;pudrupada;juhtunud
209;kordasemale;dalamas;läbipaistvale;hüppas;käsivarre;majja;emale;jonnakalt
kirjevatel;jutustas;nutsin;hüppas;hoidnud;puhkama;ajal;surus;rääkis
isa;ärevalt;helistati;õhku;endamisi;laskus;aastate;lumi;küsis
kord;hilinenud;toast;puhkama;teagi;hiiglasuur;ukse;kitsas;surusin
lõpetada;kuri;ootas;korda;tuba;täna;nägu;torelesin;saare
kurjaks;veeresid;vaprat;tulija;uukkivi;kaetud;kuum;hobune;emale
korraga;pöörlasin;tean;ütles;teadnudki;käed;reisijutud;pihku;koormal
ahjus;luges;tasakummardus;tuisku;pihku;paljude;hüppas;harva;kordasemale
avatud;emale;surus;isa;püüdis;kirjevatel;laskus;torm;räägi
torelesin;kõnniksin;paar;tänavatel;mõtted;lugeda;isal;vingelt;kümnekordselt
karda;lahti;selga;majja;viimasel;kümnekordselt;libe;ainustki;torelesin
surusin;jällegi;tabas;tahab;aastate;lahkusin;rebis;tuba;õhetama
kuum;rei;rinnale;harva;lebas;üldse;hilja;karda;ütlesema
laual;meest;hilinenud;100;loo;jäime;häälega;ennemgi;libe
varsti;puu;tulija;tõrrelesin;õega;viinaklaasi;käe;paar;tagatoa
komistades;sületäie;seegi;käsi;noa;tabas;tuba;ivo;emal
tuult;silmist;lambi;paar;hiiglasuur;lootusetult;meiegi;helistati;käsivarre
pisarad;kõndisin;lüüa;emaga;linna;varsti;hommikul;isa;lambi
kaks;mõtted;sirgusid;kaenla;puu;kuus;soojemaks;käsivarre;tõmbas
vaadata;leheküljelt;puhkama;tuult;puude;loen;sihil;tabas;käele
tuisku;karda;loo;tuba;lakkuda;loo;hiiglasuur;-lt;vingelt
võtsin;rippuma;ööd;ahju;tugevasti;esimest;kergemaks;ärevalt;tahab
hilinenud;komistades;tagatoa;sihil;maanteele;meest;poeg;sületäie;ahju
harva;võtmata;silmist;saagi;tükkideks;seisma;kirjevatel;kirjevatel;laususin
kiiresti;teadnudki;isal;toast;sirgusid;laual;puhkama;koer;käe
koju;ajal;100;puude;häälega;isal;puu;meest;hommikul
selga;kordade;paiskas;jaga;pudrupada;toimingud;sirgel;;koormalt
klaase;korda;läbipaistvale;rei;tahab;lebas;õhtut;rebis;kirjevatel
tundsin;meeldisid;torelesin;hiiglasuur;räägid;näo;viinaklaasi;sihil;läbipaistvale
aastate;läbipaistvale;viinaklaasi;mõtted;löönud;kergemaks;lebas;hüppas;akna
ainustki;paar;endamisi;sageli;läikiv;toast;silmist;kon-tiki;soojemaks
emal;rabanduse;libe;kuri;ekspeditsioon;süüdlast;kaks;ärrita;laual
löönud;nutsin;lautsilt;ajal;puhkama;istusin;lugeda;lükkas;sosinal
meest;komistasime;heitnud;maa;hoidis;tea;hilinenud;komistasime;maa
ootas;sageli;hoidis;jäi;hetkekski;ukse;hobune;jaga;toad
õhtut;püüdis;kees;johan;ärrita;kuum;sageli;dalamas;kõnniksin
vingelt;võttis;kaenla;rebis;tabas;lõuna;avatud;libe;toast
lakkuda;meiegi;klaase;inimeste;peatuma;poeg;kümnekordselt;rajal;hobune
loo;heitnud;täismehega;tahtis;juhtunud;avatud;tea;tean;hingamistagasi
leegitsevas;tuisk;süüdlast;tabas;meiegi;nutsin;toad;akna;külje
juhtunud;lootusetult;poeg;saare;kohmetult;hilinenud;luges;vaprat;lahti
kuus;hilja;rebis;koju;viinaklaasi;tean;pealinnas;rei;sirgusid
õue;kordasin;sületäie;tundus;pisarad;100;läbipaistvale;tagatoa;hoidsin
kohmetult;kaetud;jäänud;poeg;majja;luges;tasakuidas;sadade;lumeraasukest
vaprat;100;rajal;torm;tagatoa;koer;akna;100;ennemgi
jäigana;tugevasti;sadade;-lt;tulija;hobune;kuus;sosinal;kuuseokstega
korda;paljude;asetas;hoog;emaga;209;põlvili;lõi;pojapoega
jaga;näha;paistis;tea;karjuda;pealinnas;100;209;meeldib
jäin;jäime;lõi;;kaenla;toad;toast;luges;pudrupada
kordade;teadnud;langesid;võttis;jaga;läbipaistvale;koer;hoog;-lt
-lt;sadade;sirgel;lõi;kiilasjääs;hüppas;209;toad;kiilasjääs
kinni;langesid;lõuna;linna;lüüa;;lõuna;toast;ütlematult
kümnekordselt;viimasel;kogelesin;209;tõin;-lt;-lt;tea;ootas
