EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtust;internetti;folstotkom;suuri;suuri;puudutab;pärineb;toomas;son
ettevõtmised;alguses;üheksa;ühendusvahendit;arengutempo;väljaütlemises;kogunud;lausub;üheksa
superarvutiteenust;tsitaadiga;pilkamise;puudutab;globaalset;edukas;ip-nimelist;hirmud;ondi
maailm;tulemus;sõnadega;finantstransaktsioone;sobivad;väikese;miljoni;internetti;kuud
keskkonnateenuseid;mõtle;neli;valeks;viis;lausub;tänase;definitsiooni;püüdis
vaadake;väidetavalt;papa;isiklik;uuele;kommentaari;robert;tänane;puudutab
maailmamainega;võtma;nähtamatuse;huud;küsimus;küsides;ettevõtte;välislaene;kuuest
hirmud;isiklik;meresuuruses;oluline;muldoon;tehnoloogia;sööri;üha;võimalus
ühendamaks;maailmamainega;protsessori;rolli;kujutada;seitsmekümnendatel;portaal;kohe-kohe;mõtlemisaines
mõtelda;väärtust;võtma;positiivsed;loogist;kamazonile;meenutab;energeetikat;oluline
põhjust;suurelt;leiab;papadopulaus;thomas;tulemus;direktor;lihtsam;mõtelge
tsitaadiga;tarkvaraga;piisavuse;normaalse;hirmud;ühendusvahendit;maandamist;osutumise;võimaluseks
funktsioonide;uuele;süsteem;suurepäraselt;saani;kättesaadavat;kuulsust;esitab;uus-meremaa
nägemiseks;riiklikud;avardama;projekte;ütleb;inimesi;kommentaari;järjekorras;toomas
varem;saani;papadopulaus;hiljem;direktor;teinegi;papadopolous;kogunud;kommenteerinud
kamazonile;viis;ütelnud;selgub;viimane;pärineb;tsitaadiga;alustas;aasta
laevadelt;usu;teemasid;maailmale;toopalavuse;kattev;jamseni;nägemiseks;pakkuv
meresuuruses;hiirekese;maikrosoftil;ibm-i;väidetavalt;direktor;edukas;arengutempo;vihjega
probleemiks;loomuliku;morjenda;võttes;kreek;robert;laevadelt;ühendusvahendit;tunduvad
nimelt;info;blogi;schwartz;nähtamatuse;sõnumi;tänane;ühtse;alustas
töövahendina;kuud;valeks;viis;kommentaari;nägemiseks;ühendamaks;piisavuse;hiljem
surnud;ip-nimelist;rolli;teenindavaid;algab;sarnase;mõjutav;laevadelt;viie
suuremad;ongi;sajandit;üha;arendades;papatoopo;kasvukiirusega;hoomanud;serveri
vähekenegi;kreek;küsides;uuele;kommenteerinud;nähtamatuse;hirmud;kontrolli;kreek
olukord;robert;värsket;tähelepanu;kellitage;vaadata;majanduskriisi;võttes;tunni
saareriigi;värsket;maandamist;üheksa;maailma;noodikomandöri;haldamise;evolutsiooni;maailmavajadusi
globaalset;ühendusvahendit;toopalavuse;võrk;avardama;probleem;kohe-kohe;tagasihoidlikust;sajandi
puudutab;lausub;polegi;võib-olla;selts;muldoon;usu;vastutava;liidritest
dollar;portaal;nõndanimetatud;probleemiks;olukord;näiteks;maand;tunnetust;küsides
usu;positiivsed;operatsioonide;raudvara;huud;lause;kujutada;ongi;arvutivajadusele
hoomanud;kujunenud;ajalukku;peaminister;ondi;süsteemi;blogi;raudvara;suhteline
nägemisele;kamazonile;suurepäraselt;möödunud;positiivsed;loogist;tagasihoidlikust;tunnustuseks;sõnumi
öelnud;eetris;kuulsust;kuuest;tekkivate;isiklik;küsimus;haldamise;suurema
info;novembris;majanduskriisi;komm;polegi;tomas;võrgustik;viie;kogunud
arvutivajadusele;neli;energeetikat;teinegi;mõjutav;keskkonnateenuseid;tiitli;maa;info
pealkiri;majanduskriisi;tekkivate;annan;kuuest;jamseni;kammitse;google'it;täna
projekti;seitsmekümnendatel;meelitada;watson;raudvara;õigus;positiivsed;isiklik;algab
teemasid;muldoon;ropadopolouse;püüdis;bossidest;jääb;ropadopolouse;transpordi;tulemus
nähke;ühendamaks;tähelepanu;miljoni;toopaluus;transpordi;jonathan;sööri;transpordi
projekte;valeks;aeglusele;nõiaväel;võrreldes;taktika;sobite;hiirekese;google'it
lause;näete;väärtust;püüabki;kattev;pealkiri;port;julguse;ropadopolouse
arvuteid;vastutava;möödunud;kirjutatud;selgub;hiljem;tunni;küsides;näe
aeglusele;kuus;lihtsam;robert;eetris;eetris;kuud;käivitas;kuus
ettevõtteks;probleemiks;funktsioonide;põhjust;hiljem;blogi;tunnustuseks;eetris;vastavalt
vii;võtate;serveri;defineerimine;tunnetust;homme;folstotkom;mõjutav;telekommunikatsiooniteenuseid
pärineb;ühenduse;tunnustuseks;sobite;transpordi;bossidest;nõiaväel;pärineb;morjenda
küsides;teenindavaid;keskkonnateenuseid;sõnadega;kreegi;nädala;nähtamatuse;maiklusestamisid;tsitaadiga
direktor;operatsioonide;paista;saani;teinegi;nõiaväel;vaatsonilt;kogemise;lause
bossidest;öelnud;kan;neli;kolmanda;tõmmata;isiklik;uuele;teenindavaid
mõtlemise;kogunud;tegevusena;alguses;tiitli;maandamist;loogist;saategi;istudes
kirjutatud;pealkiri;google'it;esitab;neli;võrgustik;väikese;kujutage;tagasihoidlikust
maailmavajadusi;vii;kogemise;ettevõtte;nõndanimetatud;tsitaadiga;silmas;loomuliku;finantstransaktsioone
teenindavaid;protsessori;kogunud;kolmanda;hiirekese;lihtsalt;rolli;funktsioonide;otsingumootorid
arvutiks;bossidest;inimesi;kuulsust;öeldes;julguse;arendades;riiklikud;arvuti
kasvukiirusega;definitsiooni;kasvukiirusega;kohe-kohe;aasta;port;toomas;blogi;tõde
riiklikud;hirmud;täna;telekommunikatsiooniteenuseid;kamazonile;suurusele;arvutipargi;operatsioonide;woods
jahu;dollar;tulemus;küsimus;suurtest;miljoni;hiirekese;kliendisuhete;paista
aasta;kolm;püüabki;teenused;laevadelt;toomas;transpordi;teinegi;esitab
arvutina;meenutab;vaadake;omavate;suuremad;ühtse;halli;suhteline;suuremat
majanduskriisi;ausalt;pakkumas;hetkel;maikrosoftil;kontrolli;vaadake;paistma;suurusele
jamseni;asepresidendi;puudutab;arvutivajadusele;ütelnud;aasta;võtma;kompaniist;ühtse
annan;leiab;vajadustele;suurusele;arvutivajadusele;protsessori;energeetikat;surnud;mõttel
sobite;otsingumootorid;normaalse;paistma;superarvutiteenust;watson;sõnadega;teenindavaid;vaadata
kunagiselt;suhteline;kuus;leiab;tunni;polegi;serveri;tunni;võtma
sajandi;vajadustele;kujutage;võrreldes;jahu;sobite;kristjan;ibm-i;maiklusestamisid
hiirekese;google;ennustanud;tulemus;tulemus;valeks;viiest;nõiaväel;seitsmekümnendatel
isiklik;istudes;näiteks;kättesaadavat;saategi;it-infrastruktuuri;kontrolli;aasta;asepresidendi
julgustas;töövahendina;evolutsiooni;ausalt;vaadake;rolli;nimete;portaal;ohvitser
silmas;jonathan;olukord;lause;maa;suurepäraselt;loomuliku;noodikomandöri;schwartz
vajadus;kommentaar;komm;vastutav;teenused;võib-olla;tõde;sobivad;tekkivate
võtate;nõndanimetatud;tsitaadiga;oleva;halli;kuulsust;kliendisuhete;valeks;maand
tunnustuseks;energeetikat;kompaniist;tarkvaraga;arvutipark;loomuliku;hiljem;keskkonnateenuseid;võrgustik
üheksa;ropadopolouse;hirmud;homme;energeetikat;väärtust;telekommunikatsiooniteenuseid;loogist;kujutada
ajalukku;ütelnud;kellitage;info;osaks;arvutivajadusele;operatsioonide;ip-nimelist;töövahendina
positiivsed;tunnustuseks;surnud;pakkumas;taktika;portaal;suurusele;seksikamat;meresuuruses
lihtsam;jahu;woods;evolutsiooni;jonathan;vii;piisavuse;kreegi;nõiaväel
maailmas;meelitada;tarkvaraga;nimelt;peaminister;värsket;võrreldes;finantstransaktsioone;valitsemise
tõelisest;telekommunikatsiooniteenuseid;lausub;superarvutiteenust;folstotkom;järjekorras;tähelepanu;usu;teenused
alguses;blogi;väärtõlgendus;hind;seksikamat;saani;jahu;õigus;internetti
loomuliku;sajandit;liidritest;vastavalt;it-infrastruktuuri;hirmud;üheksa;jahu;öeldes
ennustanud;pealkirjaks;raudvara;meresuuruses;üha;funktsioonide;teinegi;hind;mõtle
energeetikat;osutumise;tunni;kompaniist;kirjutatud;kuud;ohvitser;öeldes;nägemisele
nimete;arvates;mõjutav;algab;kristjan;aeglusele;järjekorras;papadopolous;papadopolous
tagasihoidlikust;suuremad;üha;arendades;normaalse;nimete;schwartz;heita;kättesaadavat
kammitse;suurtest;eetris;tagasihoidlikust;puudutab;positiivsed;startup;serveri;projekte
seksikamat;google'it;jääb;suhteline;protsessori;papa;kolmanda;direktor;saareriigi
pakkumas;mõtelge;kohe-kohe;tehnoloogia;morjenda;info;suhteline;projekti;tiitli
välislaene;funktsioonide;nõiaväel;vajadustele;woods;kolmanda;õigus;kristjan;hoomanud
maandamist;pakkumas;võrreldes;osaks;uus-meremaa;kliendisuhete;nädala;ohvitser;julgustas
morjenda;laevadelt;loogist;papatoopo;ülemaailmset;folstotkom;it-infrastruktuuri;varem;toopalavuse
arvutit;ettekujutamise;huud;võtate;ettevõtmised;ostetakse;neli;folstotkom;tomas
son;osaks;noodikomandöri;ettevõtmised;kammitse;tagasihoidlikust;arvutivajadusele;asepresidendi;kamazonile
vajadustele;keskkonnateenuseid;kreegi;inimest;robert;kuus;süsteemi;;nägema
maailmale;natukene;taktika;jonathan;paistma;operatsioonide;tomas;maikrosoftil;käivitas
kontrolli;raudvara;riiklikud;direktor;blogi;lihtsam;huud;rolli;peamine
viis;kogemise;direktor;suurtest;üheksa;majanduskriisi;novembris;peaminister;pilkamise
kellitage;kunagiselt;info;kreek;võtma;viimane;watson;istudes;põhjust
inimesi;nõiaväel;saategi;usu;papadopulaus;teenused;viie;halli;novembris
kuud;olukord;sobite;probleem;kättesaadavat;telekommunikatsiooniteenuseid;google'it;kan;maikrosoftil
mõtelge;tunnetust;julguse;mõtted;möödunud;viiest;võib-olla;novembris;küsimus
leiab;tegevusena;osaks;tegevusena;tunduvad;kristjan;kattev;peamine;pärineb
novembris;ibm-i;väljaütlemises;funktsioonide;schwartz;tänane;suurepäraselt;kreek;seksikamat
oluline;liidritest;ohvitser;aasta;oluline;üheksa;viimane;edukas;muldoon
kättesaadavat;möödunud;jahu;suureks;tõde;ohvitser;probleem;komm;toopaluus
hetkel;nähke;kamazonile;tunnustuseks;maand;vähem;lihtsalt;selgub;vaatsonilt
edukas;nädala;hiirekese;sajandi;nädala;energeetikat;ostetakse;kamazonile;ostetakse
vaadata;hetkel;kättesaadavat;jääb;peamine;startup;eetris;protsessori;papadopolouse
väidetavalt;peamine;ostetakse;maa;evolutsiooni;ibm-i;son;polegi;vaadake
vihjega;ühtse;teinegi;muldoon;ajalukku;novembris;evolutsiooni;ropadopolouse;ibm-i
taktika;paistma;definitsiooni;novembris;kohe-kohe;definitsiooni;lihtsam;julgustas;folstotkom
eetris;suureks;novembris;definitsiooni;finantstransaktsioone;istudes;väärtust;probleem;kellitage
viimane;sobite;välislaene;serveri;sarnase;hiirekese;funktsioonide;selts;haldamise
vaatsonilt;väikese;finantstransaktsioone;tomas;riiklikud;arvutipark;otsingumootorid;google;järjekorras
sobivad;viie;ongi;väärtust;otsingumootorid;tarkvaraga;tulemus;muldoon;direktor
suurtest;käivitas;selts;viie;sööri;tõde;värsket;morjenda;edukas
avardama;nägema;arendades;kan;papadopolouse;otsingumootorid;valeks;papa;kammitse
saategi;järjekorras;järjekorras;google'it;lihtsam;heita;protsessori;taktika;protsessori
kommenteerinud;maailm;võrk;nimete;pakkumas;seksikamat;kuus;jamseni;lausub
kattev;nimete;hind;õigus;sajandit;evolutsiooni;istudes;watson;energeetikat
pilkamise;püüdis;maiklusestamisid;näiteks;tarkvaraga;serveri;heita;vii;kolmanda
kuus;ettevõtte;asepresidendi;võimaluseks;tähelepanu;jonathan;toopalavuse;startup;ennustanud
tegevusena;morjenda;ühtse;son;natukene;normaalse;definitsiooni;kellitage;meenutab
piisavuse;mõttel;dollar;peamine;kompaniist;hind;polegi;port;kirjutatud
kommentaar;võttis;kontrolli;startup;tänane;google;seksikamat;lause;kohe-kohe
tulemus;arendades;kujunenud;;tsitaadiga;maikrosoftil;arvutid;normaalse;ühendusvahendit
osutumise;võttes;ühendusvahendit;dollar;pärineb;finantstransaktsioone;woods;maand;annan
homme;heita;seksikamat;thomas;järjekorras;woods;normaalse;info;viimane
saani;teinegi;sööri;haldamise;meresuuruses;huud;vähem;jonathan;maa
algab;kolmanda;saani;port;papatoopo;ip-nimelist;aeglusele;schwartz;osaks
kujutada;folstotkom;usu;kogunud;miljoni;son;ibm-i;son;ip-nimelist
hind;alustas;sarnase;võttis;tomas;schwartz;finantstransaktsioone;dollar;it-infrastruktuuri
tunnetust;oluline;halli;loogist;novembris;;surnud;arendades;võrk
ettekujutamise;võimaluseks;jamseni;maand;kasvukiirusega;dollar;dollar;homme;hetkel
selgub;suurema;kliendisuhete;woods;keskkonnateenuseid;surnud;lause;woods;võrreldes
