EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljendid;singer;lauldes;vanusega;abimeest;inglise;tahtsite;kuuekümnendatel;tõi
abraham;natuke;esmase;mineteks;java;lühiintervjuudest;pealiskirjad;sooleksist;volüümi
kuulutus;volüümi;itesse;näituseks;nimetab;mängin;võõrkeele;mängima;nimetame
mänginud;minutit;elektripilli;tõi;super;vaikne;mängin;lugu;link
esselink;aasta;tekstiga;tihti;tohib;tütarlapseliku;õhutab;heliplaat;kõneldes
riistvara;värviliseks;ots;elizabeth;kasutada;nime;jumalanna;tütarlapseliku;öelda
muusikaliselt;esitaja;võtame;imestama;misty;tuntud;rokkansamblis;hämmastunud;värviliseks
mõeldud;kord;tööl;hollandlanna;vahet;naist;kiitva;taasesitamisest;probleem
naljasaate;soojuse;õhutab;albumiga;kirjutamiseks;rokkansamblis;mittetäielik;tegelaskuju;hittmaistel
tasandamine;viimati;artistide;sketši;singer;fantaasiamänguliste;pealkiri;meelioninguskitest;rõhutatult
jaanuarikuus;elizabethi;viimastest;luity;mineku;briti;erinevalt;lõbustest;näitava
sünnipäevalaps;salvestatud;õelbul;singradi;avatud;kaunikesti;paljudes;vahukoor;inglise
nii-öelda;armikas;tegevusi;särtsakaks;song;singradi;võtame;minutit;kujundamisse
jätkame;andnud;abraham;alustades;tollal;natuke;eesti;järgneb;endiselt
fenonüümiga;brändi;tehniline;ess;esimene;letti;tänase;laulu;tekstides
salvestuste;häälega;kusagilt;viimastest;kaks;tänane;nauditavat;iiemmbeeemmen;omamoodi
probleem;aastatest;jäämata;tubli;esseling;kusagilt;pilliparki;võtame;muusikaliselt
ilmsesti;tunni;hitimeister;sünnipäevalaps;sisaldavat;mõnedki;esimesest;kroonik;island
põhineb;jumalanna;uusaegset;avatud;antud;tundmatuks;inimestega;arvustustes;valgega
toit;liisabetesse;mängijaid;elektroonilise;tegemist;mullegi;esitus;neiusid;vanusega
nordens;lõpetada;gruppe;esimesest;pakkus;1997;ühisevatesse;allikast;albumiga
kõneldakse;sonkraitas;kummastav;põhineb;ongi;laenata;kummaliste;õelbul;ilmsesti
mõrkimaid;ben;naljasaate;sellegipoolest;mee;kummaliste;vaikne;naiivsevõitu;kroonik
suveksi;eikellegimaal;iiemmbeeemmen;erksakaid;valgus;varsti;naisi;sedalaadi;kaks
seitsmekümnendatel;ameerika;häälekam;mõnedki;imestus;täna;teab;esitus;suuri
haavatav;asjale;keelekasutus;laule;hetkel;pealkirjas;briti;kolm;hollandi
kirjutamise;erinevad;inimestega;brändi;uhe;kuuldud;maha;rullisin;salvestuste
muusikasaade;cybans;linki;naiivsevõitu;omab;hiljaaegu;arvustust;mee;võõrkeele
slitz;ülisensitiivne;jätkab;sonkraitas;imest;kuuekümnendatel;mullegi;seisukohast;albumit
samperitel;anti;näitava;ben;gruppide;mittetäielik;1998;pildi;keelega
vaikne;täna;pealiskirjad;jumalanna;lood;abiga;allikast;parasjagu;jumalanna
volüümi;paika;bootišeed;lauljanna;vastatel;brändi;elu;meistri;aastal
tamisega;kasutada;;mängin;asjale;jaanuarikuus;abiga;fantaasiamänguliste;taasesitamisest
armsasti;vastavalt;näpuotsatäis;võib-olla;birk;sõrmitseb;mõelda;diskussiooni;eesti
lõbustest;minutiks;tosinat;rikkal;nii-öelda;ostis;kuulutus;ülisensitiivne;esinev
monteerituna;tamm;uhe;päeva;teab;häälekam;natuke;kunsttükkidest;sisaldavat
salvestas;mündi;vikerkaare;kokkupuutepindu;usinalt;üksnes;hämmastunud;liisabetesse;
teisiti;tegelaskuju;hollandi;kirjutatud;seitsmekümnendatel;valgega;naiivsevõitu;tänavakohviku;vahukoorega
naislaule;kirjutamise;tõlkida;kindel;armsasti;nordens;edaspidigi;puhtalt;pealegi
särtsakaks;eetrisse;brändi;kõnelda;kostab;antud;tänavakohviku;enam-vähem;mõtlesin
nutasin;meelioninguskitest;soeks;muusika;itesse;alustades;pooleldi;arvab;kurjemat
katsub;katsub;island;soolodaam;firma;kroonik;hollandlanna;daamiga;punast
eikellegimaal;seisundist;vanusega;soeks;cruisidele;inimeste;nime;väljendid;armikas
võrdlusalust;ülinenud;kuulutus;veidra;esitaja;jumalanna;pikk;juhtumised;jaanuarikuus
riski;panust;sünnipäevalaps;valgega;inglise;eikellegimaal;üksnes;vanakraamioksjonilt;võrdlemisi
tuntava;madal;loodan;halvad;tekstides;1998;nordens;hunnikudesserdiga;natuke
laading;heliplaadile;solex;aastal;ülisensitiivne;ameerika;sõrmitseb;tekstiga;hunnikudesserdiga
aegunudki;jaanuarikuus;diskussiooni;heas;heitnud;imest;räpakas;kuulutus;vastavalt
kuuldud;kitarripillil;täna;armunud;esinev;sunnik;pärinevad;cruisidele;kokkupuutepindu
sooleksile;head;riski;muusikute;nurgeriste;naljasaate;hiljemalt;jänese;misty
rullisin;lauldes;elu;plaati;veidra;lisab;fantaasiamänguliste;fenonüümiga;eliisabeti
1990;avatud;üksikesinejad;valides;paremaid;üldise;luity;jäämata;kindel
sisaldavat;keeles;nautisite;häält;uusaegset;tänavakohviku;esselling;vahendusel;super
pudenekene;laading;verinoor;asjale;paljude;teletupsude;meistri;võõrkeele;elizabethist
võrdlemisi;99;masinasse;võtnud;arvata;pilliparki;lauldes;inimestega;juhtub
tarvitab;süžeede;kirjeldades;nordens;võimalused;autori;99;näpuotsatäis;arvates
eesnimekaim;california;nädala;esselink;palav;kaks;näiteks;seeriast;ammendas
cruisidele;peidab;eetrisse;mee;bail;keelega;tempot;tavaliselt;alanud
tarvitatava;inglise;lood;kaks;panema;elektroodil;võib-olla;suureksi;briti
küljed;rokkansamblis;ameerika;linke;haavatav;lõpetades;kirjutamise;hittmaistel;sooleksile
kelmikate;tubli;taasesitamisest;soovile;saatma;sünnipäevalaps;seeriast;lauldes;pealiskirjad
muusikalistest;jätkab;eikellegimaal;lauljad;artistide;suuri;viimane;karustadestama;tiit
peadega;punast;kitarripillil;koosneksid;soeks;tarvitatava;tumedamaid;punast;elektripilli
karustadestama;pikap;tollal;paremini;iiemmbeeemmen;nädala;tiitli;šokolaadi;hämmastunud
lood;kena;bristoli;pealegi;eesti;võib-olla;magustoiduga;pilliparki;naiivsevõitu
klahvpilli;klahvpilli;toit;sunnik;tempot;nurgeriste;mündi;jaanuarikuus;grupi
halvad;muusikalist;erksakaid;til;abiga;1990;ameerika;55-ks;peppis
lõpetades;kuulutus;tükikesi;natuke;riski;misty;esselink;hipmeister;kuulutus
ilmudes;lipsi;minutit;eesti;ällymek;allikast;rikkal;ilmsesti;hitimeister
rokkansamblis;koguse;kolm;mineku;toit;aasta;piinampemm;võib-olla;lood
vanakraamioksjonilt;probleem;kelmika;tõlkida;armikas;tegelaskuju;lugusid;vana;12
sooloettevõtmist;vala;samamoodi;läbivaid;verinoor;99;valitud;kitarristide;eikellegimaal
pealkiri;kähku;superflööti;ohtra;ohtra;vanakraamioksjonilt;omab;soeks;vanamuusikatehnikat
nakitsema;kasutas;monteerituna;pidevalt;salvestuste;solex;enam-vähem;jumalanna;täpselt
läbivaid;nimetame;seisundist;hetkel;ilmudes;tahtsite;sunnik;lipsi;võhivõõraste
naisi;ongi;abiga;võrreldes;ess;tõlkida;harva;filmima;palades
juhtumised;maalanna;liisabit;panust;heas;heas;firma;võrdlusalust;teisiti
ammendas;inimeste;mõelda;lubada;abraham;valgus;lõpetades;volüümi;uhe
tegevusi;võrdeliselt;jumalanna;paistma;keeles;juhtub;teletupsude;;tuntud
erksakaid;kurjemat;magustoiduga;esitaja;suudab;jätkame;anti;mittetäielik;ülinenud
silutud;tõi;stina;firma;maha;võimalused;kriitikuid;elektroonikat;tunduvad
kirjutamiseks;tavaliselt;55-ks;inglise;hipmeister;taasesitamisest;55-ks;säilitusainekamakaid;möödanikku
pildi;laenata;soolodaam;palades;ben;island;kolm;halvad;aasta
pealtkuuldud;saadete;šokolaad;arvustust;punast;masinasse;pop;linki;mainib
sooleks;varsti;tublisid;näpuotsatäis;tubli;sooleksiks;rootslanna;saadet;vahendusel
kiitva;lasevad;rullisin;lugusid;album;lugedes;tegelaskuju;briti;bristoli
helidega;aegadel;samperitel;harva;tahtsite;endiselt;diskussiooni;naist;süntesaator
nägi;salvestuste;nurgeriste;suureksi;solex;lähemalt;solex;ameerika;moel
kipud;grupi;pilt;esimese;vara;palade;ostis;samperitel;hollandlanna
aasta;tänasest;birk;nimega;erinevad;gruppide;vanakraamioksjonilt;riistvara;seitsmekümnendatel
paljude;esinev;jänese;hiljemalt;palasid;rootslanna;masinasse;kord;linki
itesse;800;soolatüügas;riski;suveksi;hitimeister;lühiintervjuudest;sonkraitas;poisiks
jänese;võtab;lohakas;haavatav;mullegi;erinev;ilus;nakitsema;heliplaatidest
tükikesi;alanud;vajunud;ots;sunnik;hipmeister;bristoli;teataval;nurgelisi
elu;kõlama;slitz;nimeline;jumalanna;rikkal;nurgeriste;brändi;toorkuuleb
tarvitada;tempot;samplitena;slitz;ajal;punast;30;kris;omab
lauljad;lugude;sireda;kirjutamiseks;ostis;kolm;minutit;eranditult;soolatüügas
kummastavad;vanadest;laading;autori;lauldes;parimaid;paremini;valgus;kahtlemata
800;kostab;avanedes;kunsttükkidest;nutasin;kitarripillil;paistma;til;ülisensitiivne
albumilt;vahukoor;haavatav;hollandi;pidevalt;halvad;tõlkida;riski;üldise
võtame;tarvitab;paiguti;maalanna;lugu;kirjutamiseks;sünnipäevalaps;verinoor;sooleks
võrdlema;maha;tõsi;loo;saadet;loodan;kaks;tehniline;karustadestama
albumit;soolatüügas;sooloettevõtmised;laenata;koguse;saatma;kujundamisse;albumil;california
pilliparki;balannaga;lubada;itesse;eranditult;võrdeliselt;vanusega;essel;minutit
uusaegset;seitsmekümnendatel;tänavakohviku;ostis;stina;pärinevad;suurt;album;pidevalt
link;muusikalistest;teletupsude;laulu;suureksi;moel;armunud;ilus;meelioninguskitest
süžeede;võõrkeele;valgega;tekstiga;hiljemalt;30;daam;ilmudes;andnud
superflööti;saavutada;tarvitas;võtab;laulu;lauldes;ülisensitiivne;super;poiss
ajal;nimega;usinalt;olekski;autori;puhtalt;tohib;kad;kummastavad
süntesaator;aegunudki;cybans;balannaga;aasta;mineku;valides;bändide;vikerkaare
kõneldes;keelekasutus;valgus;abraham;tegelaskuju;piinampemm;balannaga;tarvitatava;daamiga
nime;haavatav;kriitikuid;california;tuntava;liikus;parimaid;manna;kallavad
kujundamisse;pealkirjas;kostab;uhe;olu;lugusid;nädala;arvutust;poolsalaja
kurjemat;sisuliselt;arvutust;tarvitas;üksnes;meistri;tehniline;armikas;kelmikate
kallavad;ilus;jaanuarikuus;kasutas;letti;mõelda;nimed;solex;nägi
daamiga;portišeed;paljude;õieti;tihti;täpselt;misty;nimed;ilus
palas;tegelikult;pikk;aasta;arvustust;kriitikuid;slitz;1990;sunnik
imestus;tõlgitud;sketši;probleem;mata;bootišeed;palet;peppis;edaspidigi
elizabethist;jäämata;rokkansamblis;poiss;tamm;minutit;taasesitamisest;song;palav
erinevad;firma;harva;parimaid;armunud;nimed;800;laading;antud
mängijaid;vanakraamioksjonilt;hunnikudesserdiga;albumit;gruppe;armunud;peppis;van;pilliparki
täpselt;kindel;suveksi;nimetust;popcorn;loo;jaanuarikuus;tubli;cruisidele
nautisite;seeriast;nakitsema;12;madalam;ülisensitiivne;mängijaid;99;sireda
tegijana;päriselt;sinikellelegi;pagan;daam;superflööti;hunnikudesserdiga;nautisite;klahvpilli
tekstidest;tekstides;leedi;ajal;kirjutatud;liialt;soojuse;stahlis;põhiliselt
mullegi;esmase;loo;saadet;madal;probleem;moel;mata;asjale
mängida;album;teab;grupi;vanusega;california;pilt;mineku;elektroonilise
kord;loodan;tähendas;öelda;umbkaudu;manna;kelmika;singer;nutasin
lõpetada;tähendas;salvestas;tuntud;muusikute;vanusega;tarvitatava;toit;liialt
seeriast;soovile;raitrid;albumilt;rikkal;paremini;birk;pikap;parasjagu
hollandlanna;kolm;fenonüümiga;nimetanud;sarnaste;tehniline;tütarlapseliku;probleem;näpatud
vahukoorega;pilt;hittmaistel;taasesitamisest;tosinat;naiivsevõitu;säilitusainekamakaid;saatma;tumedamaid
kõminat;nutasin;süntesaatoril;võimalused;liisabit;12;punast;1997;lohakas
näituseks;kokkupuutepindu;tumedamaid;vara;poiss;palet;head;kurjemat;kriitikuid
kummastav;muusikasse;riistvara;aastaist;sonkraitas;teps;mõrkimaid;nutasin;ongi
sellegipoolest;kaks;800;inimeste;natuke;omab;süntesaatoril;omab;vana
varsti;nimetada;kris;aastat;meistri;kelmika;juhtub;kostvast;superflööti
hoogsustelt;poplugude;sonkraitas;tasandamine;nautisite;uurisid;elektroodil;sketši;samplitena
kõnelda;kummastav;kahelt;hämmastunud;pagan;pagan;valgega;laenata;lisab
vahet;enam-vähem;99;solex;kitarripillil;anti;laading;luity;šokolaadi
lohakas;mängijaid;30;tegijatele;hollandi;haavatav;parasjagu;uhe;head
kokkupuutepindu;siivselt;fantaasiamänguliste;mainib;häält;versus;veidra;letti;sketšidest
koosneksid;valides;ammendas;99;lubada;näituseks;värviliseks;kena;ots
arvutust;pooleldi;balannaga;rootslanna;halvad;mündi;kahtlemata;abraham;võib-olla
tundelisuse;sooleks;peppis;tavaliselt;loo;soojuse;cybans;bail;eesnimekaim
harva;mängida;populaarmuusikaga;mata;kena;lubada;bootišeed;sunnik;õieti
hunnikudesserdiga;inimestega;võhivõõraste;inimestega;nädala;;valgus;monteerituna;sõrmitseb
rikkal;väitnud;katsub;näiteks;teps;süntesaatorid;superflööti;ots;lauludes
elizabeth;lugusid;tasandamine;esse;mõelda;heitnud;toit;pop;ben
tuntud;heliplaatidest;kroonik;toit;slitz;pildi;12;tükikesi;lasevad
jäämata;väljendid;ühisevatesse;nimeks;elizabeth;toit;probleem;12;daam
tosinat;arvustustes;tundelisuse;gruppe;elektroodil;800;sireda;gruppe;tohib
autori;mineku;anti;versus;pop;elu;poisiks;nordens;sisaldab
tubli;luity;daamiga;link;viimases;55-ks;gruppide;in;bändide
55-ks;põhiliselt;naiivsevõitu;island;balannaga;peppis;tollal;elizabethist;stina
tumedamaid;seisukohast;sarnaste;arvata;maalanna;pass;uurisid;palet;iiemmbeeemmen
tublisid;sooleksi;võrdlusalust;1998;filmima;popcorn;jänese;pass;sooleksi
tundmatuks;tarvitatava;vahet;pop;albumit;jänese;manna;800;elektroonikat
kõlama;fantaasiamänguliste;nordens;800;laading;kipud;hipmeister;autori;abraham
viimane;esimese;volüümi;;vikerkaare;bail;mata;ammendas;nii-öelda
head;muusikaliste;pooleldi;song;800;tööl;stahlis;bristoli;enam-vähem
umbkaudu;ilmudes;portišeed;punast;kähku;link;versus;cybans;tegelikult
abimeest;imest;kähku;30;popi;šokolaad;tööl;pupp;näpuotsatäis
vala;paistma;popcorn;anti;rootslanna;mõrkimaid;sooleksi;nurgelisi;salvestatud
viimati;häälekam;mündi;maha;muusikalise;säilitusainekamakaid;madalam;firma;õhutab
kostvast;salvestas;kokkupuutepindu;tähendas;99;slitz;california;head;kahe
esitaja;heitnud;säilitusainekamakaid;mulje;hüüatus;soolatüügas;abraham;birk;inimeste
tegijatele;tihti;armikas;album;tänane;fenonüümiga;kipud;valides;palasid
ühisevatesse;vahendusel;vanakraamioksjonilt;head;1990;laading;bail;salvestas;kirjutatud
aastaist;peategelane;kord;misty;pilliparki;madalam;popcorn;misty;sünnipäevalaps
taasesitamisest;suuresti;karustadestama;van;sireda;head;island;senisel;anti
alanud;eranditult;12;popcorn;55-ks;cybans;šokolaadi;island;55-ks
elektroonikat;liider;california;kasutada;aastatest;poiss;pupp;linke;kad
kelmikalt;liikus;meelioninguskitest;in;nordens;verinoor;riski;anti;tegijatele
minutit;enamasti;lühiintervjuudest;keeles;võõrkeele;arvutust;võrdlusalust;java;plaadi
kindel;suure;java;aastatest;tehniline;abraham;fenonüümiga;popcorn;võrreldes
nauditavat;meelsasti;bail;singer;california;pupp;pass;pagan;tegemist
tegemist;esimene;palades;pass;12;riski;arvutust;california;kontserditel
