EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iroonilisevõitu;lahata;kirjutab;kindlasti;gide;uurima;keskendunult;landi;näevad
vahest;äkki;nähtamatu;kirjaniku;ausalt;suurt;õppinud;õlg;mõtlebki
tujuga;autoga;tagasitulek;lähedust;vahetama;paljud;sisustust;väsinud;rääkisime
kõlab;toimuvad;võimalus;no;kirjeldada;nähtamatu;seksikalt;uurima;soigamiseks
kirjaniku;lähikondlased;sügav;rumalad;kaasa;prognoosida;isiklikud;isiklikud;rääkivad
sotsiaalmeedia;kurvad;kurvad;hea;inimesi;parimal;lõpetuseks;mõjutavad;taust
mõtlebki;tahakski;õppinud;lilled;silmad;küsimus;kaardil;lollakas;las
tõele;kirjutab;küsimus;jajah;traagilisem;infot;tõeliselt;rumalad;laste
esietendust;olmet;küünarnukitunnetus;kirjutatud;olek;laura;tobe;klassikaliselt;pähla
tähtsad;tegelikult;tund;lollakas;hullumeelne;peeter;tahame;pessimistlikult;nimelt
puudutatud;aastat;maailm;üksindust;stseen;igapäevaselt;kuulamist;kohvist;seose
meeletut;toimub;aarne;tahtsin;globaalset;oodata;kõndides;intensiivne;lasteaiast
tsirkust;võimalus;perekond;emotsiooni;oska;võimalik;kingitustega;prognoosida;suitsetasid
saavutuse;asjadest;karlova;mänguasjad;kartma;kolm;tortumas;perspektiiv;natuke
hullame;lavastused;seinaks;toimub;anda;tütrel;lülitada;pakitud;soovitavad
tund;mänguasjad;kellasid;oska;igavusest;kõndides;paljud;vastab;endiselt
keskendunult;nimelt;torti;mõjutavad;tortumas;lähedusest;perspektiiv;loomakene;kontakti
kingid;isiklikud;elus;elada;närvidele;tänulik;uude;ängistav;väiklased
kõht;kokkuvõttes;režiid;oht;seinaks;soovitavad;peitnud;kipu;ausalt
traagilistest;pähla;jummel;režiid;proovi;kaks;sõitsime;psühholoogid;näitleja
furby;nagunii;jäin;valmis;nihe;sisustust;kaugelt;kirjanik;vastab
võtmisest;puudutatud;ekviivalendi;teatrisse;väsimus;klounid;küsimus;märksõna;esimesel
mullis;tallinnas;laste;raamat;voogav;kuud;tallinna;elust;kirjanik
õnneks;tänuse;tihti;kummitama;paradoks;elu;nähtamatu;põlevad;piinu
facebookist;õigesti;pudeli;videod;normaalne;prooviperiood;saavutuse;kingitusi;üritan
õnnelikuks;tegelaskuju;selgitada;soro;parimal;seksikalt;oodata;õppinud;loomulikult
inimesed;lavalt;peeter;kaks;valguskunstnik;publikuni;sotsiaalmeedias;seeläbi;tähtsamaks
ühesõnaga;häälega;hinnanguid;lavastas;jäin;üksindust;suurt;elektroonilised;ühiskonda
abituse;never;närvidele;reis;kuulad;õlg;ühine;ostad;tehagi
tühjaks;kuud;panustanud;võõras;oodata;saavutuse;näiteks;muutuks;kirjutab
teadmised;rääkida;auto;saabki;teame;gide;õnnelik;väiksed;õlg
lavastused;selgitada;olulisemad;jube;senine;laval;sügav;liina;paljud
probleemid;võtta;loo;hooga;hinnanguid;vaikselt;puudutanud;keiu;täpselt
ilusasti;seekordse;kuud;jummel;terve;puutes;päevapoliitiline;eetris;kurvad
pöörlast;kipu;raamat;elektroonilised;aru;veini;plahvatavad;kutsun;oska
valguskunstnik;keelest;igavusest;natuke;hästi;raske;millegipärast;sarja;vait
isiklikud;põhimõtteliselt;soovisin;küsimus;reis;loo;pähla;stereotüüpselt;tulekski
rääkida;tartu;paradoks;loomulikult;sisustust;klassikaliselt;paradoks;pudeli;nimelanud
teema;tunnistama;argielu;korralikult;adlas;16;kingid;meel;pikalt
peitnud;standard;pessimistlikult;korda;viia;uude;vaadake;aeg;mõjutavad
kola;kunstnik;loomakene;hetkel;ajal;jäin;erinevat;pikk;hullem
päevapoliitiline;tapeediks;sist;sõnum;premeerida;selgitada;üksindust;traagilisem;küünarnukitunnetus
kirjutab;väiklased;tegeledki;juhan;orazinidega;proovisime;võtmisest;saavutuse;autoga
lõbustama;kontsert;lülitada;kipu;lugu;pöörlast;gramm;ulfsaki;fööbi
elu;rõõmsalt;jälje;ausalt;hooga;juhan;võib-olla;puu;voogav
tartusse;purjus;kontakti;kola;raamat;kingid;muutub;klammerdub;ostad
autoga;üksindust;rästas;tekkiski;eetris;erinevat;oledki;laste;rääkimast
toimub;eetris;soovitavad;sattunud;hea;karta;jääda;;laura
tunne;märksõna;hirmutanud;auto;huvitav;argielustseenid;sotsiaalmeedia;perekond;mule
prooviperiood;õlg;pikk;nimelt;sattunud;pessimistlikult;esimesel;tekkiski;tagasitulekut
uudistest;tõeliselt;läbilõikav;info;ostad;keskendunult;intervjuusid;tallinna;powerit
aastat;näitleja;meenutan;muutuks;kinkida;protsessi;raadio;sist;jõudu
loomakene;taust;psühholoogid;sarja;mule;okei;tagasitulekut;haise;salaja
taust;vaatame;olek;lapse;kunstnik;poliitilist;kohutav;okei;sööbi
tahtsin;meessoost;tapeediks;kahte;kingi;paradoks;kahte;veini;facebooki
laste;kuulan;mail;psühholoogid;traagiline;tobe;furby;hea;arvan
oht;kirjutasin;iroonilisevõitu;patareid;laval;hullem;prooviperiood;peeter;teatriluuk
kuulad;vastab;valmis;lavastusest;hägune;õnnelik;taust;sisustust;räägib
kuulamist;leppisime;nimetatakse;võimalik;kontsert;hullumeelne;pessimistlikult;stressi;nägin
mõjuta;asi;tunned;seekordse;tegelaskuju;lülitada;seose;kontakti;prooviperiood
seinaks;lavastuse;standard;teki;saaki;stereotüüpselt;teadmised;ekviivalendi;kirjutasin
kellasid;sarja;kaare;õlg;kellasid;andma;mõjutada;virro;vaatab
pusisime;jääda;tütrel;eriti;laura;väsinud;puutes;facebookist;mäletan
sobib;üleüldse;seebi;millegipärast;vindiga;üldisem;kipu;üldisem;vabal
loe;päriselt;märksõna;inimest;õige;sõbrad;suitsetasid;tujuga;lülitada
üksindust;vabal;mänguasju;tahame;purjus;võitluse;pöörlast;lilled;lollakas
samavõrd;teistmoodi;reis;aru;furby;adlas;kolm;seksikalt;endine
soovitavad;loodan;parimal;viia;maailm;derbi;no;lahata;otse
tore;publikuni;pagasnikust;tühi;tihti;seebi;puu;lugesime;kinkinud
publikuni;parajasti;saavutuse;probleemid;seksikalt;probleemid;psühholoogid;saali;protsess
vahtliku;noort;patareid;okei;las;kingitusi;loomakene;tütrel;muutu
voogav;kutsun;võtmisest;sist;äkki;noort;debian;dialoog;parajasti
kuud;vahetama;lavastas;purjus;soro;kipu;info;lapse;lavastajaks
raamat;uudiseid;resonants;powerit;raske;magamisriided;videod;karismaga;näeb
vaatame;õnneks;erinevat;las;lavastus;lasteaiast;intensiivne;iseendale;läbilõikav
vahetama;puutes;orazinidega;intensiivne;klassikaliselt;sügav;kohvist;energiat;sarja
sügav;kolm;klounid;ajal;poliitilist;teadmised;mail;kommetest;sotsiaalmeedia
lavastusest;ausalt;teame;paradoks;karlova;mõttetu;võimatu;tore;gide
oluline;kaks;no;andma;jutt;näiteks;sõbrad;plahvata;ängistav
hetkel;argielustseenid;argielustseenid;anda;tähtsad;raadio;derbi;urmas;mullis
haise;lavastada;suitsetasid;öelda;natuke;kellasid;laval;tahan;lõpetuseks
veini;räägivad;gramm;hirmutavad;urmas;täpselt;kartma;poliitilist;kontsert
muutu;ühine;traagiline;parimal;elang;elang;mänguasi;abituse;olegi
premeerida;näed;seose;inimesed;sööbi;ühiskonda;prognoosida;paradoks;silmad
lavastada;sotsiaalmeedia;väiklased;asjad;ühiskonda;pudeli;andma;panna;kõne
mõjutada;inimestel;unistajad;16;torti;mõjuta;mule;protsessi;panustanud
plahvata;õla;mule;aeg;tahtsin;põlevad;võitluse;reis;kõndides
anda;hägune;intiimsed;jäi;viimasel;kontakti;parimal;arvan;suhelda
eetris;jube;landi;kuulad;sarja;globaalset;veini;teame;juttu
väiklased;videod;päevapoliitiline;facebookist;oluline;psühholoogid;proovisime;publikuni;loomakene
lahata;mule;sõbrad;energiat;küünarnukitunnetus;tühi;globaalset;juhan;suhtuvad
valmis;virro;kummaline;aastat;loo;mäletan;protsess;karlova;raadio
lavastajaks;pommid;lilled;resonants;okei;resonants;silmad;närvidele;sobib
juttu;vindiga;tartus;lood;võtta;torti;haise;takti;never
videod;parimal;takti;torti;puu;kaugelt;16;gide;mõtle
kohutav;mõtetega;liina;võimalus;haise;suitsetasid;väsinud;gramm;rääkis
kaasa;meenutan;võitluse;nalja;mõelda;tea;noort;lahe;kohutav
tehagi;tihti;pähla;tahan;tekkiski;no;sööbi;mule;mõjuta
soigamiseks;uudistes;keldrihämaruses;never;nagunii;auto;tütrel;powerit;küsin
tagasitulekut;meeletult;klammerdub;näiteks;kohutav;normaalne;tea;laura;kõht
never;küsin;lähikondlased;inimestega;hirmus;võimatu;pommid;normaalne;andma
raske;asjade;lahata;tendents;jube;protsess;protsessi;jummel;plahvatavad
nimelanud;mõtlen;haise;laura;piinu;perekond;jõudu;16;takti
ühiskonda;teatud;lapse;sisustust;kaare;mule;energiat;furby;sisime
panna;näiteks;samavõrd;keelest;prognoosida;puu;lasteaiast;derbi;kuulamist
kindlasti;hooga;oska;metal;puutes;mail;never;senine;esietendus
seksikalt;üritan;elang;mail;tütrel;furby;perekond;tendents;standard
pakitud;psühholoogid;16;tea;ilusasti;;probleemid;põe;tore
korda;nägin;plahvata;mullis;tahan;mänguasjad;kontakti;leppisime;mängu
proovi;kellasid;priidu;kaasa;natukene;facebooki;facebookist;never;elektroonilised
muutun;ilusaid;derbi;asi;rõõmustama;powerit;normaalne;info;hetkel
võtta;takti;olmet;standard;metal;standard;resonants;resonants;lavastas
meeldivaid;aru;pusisime;panna;16;stressi;hinnanguid;knows;võtta
vastab;teemadele;prognoosida;;lilled;elektroonilised;pudeli;standard;väga-väga
tunnevad;väsinud;karismaga;tore;panna;energiat;elektroonilised;auto;kinkida
olegi;kurvalt;hooga;hirmus;nalja;never;stressi;debian;tobe
tunda;mõnus;tallinnas;nimetatakse;tuppa;gramm;autot;metal;olekuga
intervjuusid;oluline;jajah;kirjanik;lollakas;metal;powerit;tea;tähendab
sotsiaalmeedias;tähtsad;kingi;mulje;elektroonilised;rast;kloonid;laval;ometigi
sisustust;mõjutada;debian;endine;tahakski;debian;metal;no;keeruline
liina;mõtet;adlas;knows;lähikondlased;kloonid;standard;mail;hirmutanud
