EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arendas;areng;perioodilist;selgusid;mehed;eesti;ostetud;rahvavalgustaja;tegelikult
murrang;dokumente;eluga;juhtumise;ast;eriti;üldnimetus;aleksandrikooli;rahvuslik
jälgisin;eestile;kanteriks;kujuneks;kirjutamiseks;rahvakeeles;lahjaks;stiil;mõju
näitavad;kohtadel;töötavat;kultuuris;uks;levis;peterburis;suurtele;räägime
842;hea;õpetusliku;näitavad;ütlemise;johnsonilt;juure;vabamades;paremate
loetav;kasvastiva;püsima;mõisnikud;maksite;stiil;luteri;sõnumitooja;eestile
valvasid;põllumajanduse;peres;ülemvõimu;esineb;ühise;pani;maalikuks;olukorras
rappuse;küsimus;kontakti;tähtis;ägedalt;lõuna-eestis;eeskujuks;ajaleht;head
nakkub;käis;kõrtsitoas;armastatakse;kondade;keele;nolkenile;keisrikoja;nime
lehed;nägu;saarlane;rabas;arvasid;raskeks;saidast;rahvusliku;2000
asi;tartusse;tänapäevani;tõlkile;salvume;ootasid;rahvusteadvus;kogemused;1864
mõjuv;natuke;stiil;jäid;laulide;rendile;esimeesteks;janssoni;muutus
asjaolud;andma;kahtlevalt;kirjakeel;lainet;poedele;mehed;seitsmeteistkümne;käibima
abipastori;elasid;aleksandrikooli;võib-olla;toetuse;tõsiseid;viimasel;kõrberke;kõrgerg
rahvalik;1000;natukesega;janssen;abikomiteed;püsima;kõrb;sõber;postimeest
esineb;abikomiteede;põlve;dokumente;ongi;otsisid;hobuses;köster-koolmeister;kuulas
kirjutamise;sass;ootasid;aitas;sattus;hiljem;vähe;maanõunik;luba
lauabiilide;tahtmine;yht;tohutu;alus;lapse-lapse-eas;kuramaa;ärkamine;inimestega
meel;füüsika;lehte;no;tea;hea;kulustada;keskseltsiks;näiteks
kirjakeel;võimelised;mõte;alustasin;arvul;jäljendasid;rahamajandusele;hõiked;keskarhiivis
lülitaks;korraga;viisis;lõpuks;muutub;tunne;asjaolud;muusikaharidus;lugeda
tekkisidki;70;sõnu;suurtesse;taotlema;paljudest;balti;küsimused;oludes
perioodilist;tõenäoline;simmiks;juure;vuistete;lähedane;vaidlus;otseselt;ühine
räägime;õpetama;1940;esineb;uute;soni;kultuurimaja;järjekorda;kombel
üleandmiseks;kord;vanemuise;avaldada;jo;kantslerina;rahvalikkusi;juhtivatel;muutudes
mõtlema;vaja;sona;antakse;esmalt;alane;ootasid;keeli;raha
laulupeost;eestimaal;andis;tekkisidki;ala;kaheksakümnendatel;patriootlikud;traditsioon;pooleli
karberi;nime;laskistall;kokkuleppe;olude;toetus;turumajandusele;asutatud;vähendama
laulide;havikomiteedest;valgutusliku;venevastane;no;peres;küllalt;ostmine;vast
patriootlikud;tähtsu;jõukamateks;aastal;niiet;lugemisoskuses;pere;analüüsima;paljudest
ühikühistutest;osa;jaanfi;pooldajana;papa;koeraga;muutusin;mõte;aeg
õpetusliku;tarbesellepärast;arutati;laulide;aeg;mutte;paremate;noore;eestimaa
areng;2000;aasta;kirjanikuna;vaja;alustasin;tallinna;aasta;1865
abikomiteed;aastatest;fondi;töö;võib-olla;balti;laine;kartsid;jäänud
lugemisoskuses;aasta;sakaraks;kombel;näitavad;kritiseeri;viisiga;koorilaulu;mõtlema
vara;pärastine;pani;alguses;võimu;räägime;tartu;lõuna-eestis;asja
tänapäevani;lugejate;varsti;tabasid;jäi;pidevalt;soni;võib-olla;suur
luuletused;korraldada;muutused;jansenuna;isa;sõber;mujaltki;võit;kultuuritöö
alukusega;tartus;mõju;imelik;arengut;papa;käibima;muutusid;üldse
vuistete;valve;nime;jutleja;ilmuma;loomulikult;kindralkuberneri;ootasid;karl
nimelt;arusaadav;vändra;neli;toetus;raha;baltisaksluse;talumajandus;saksamaa
rahvuslikus;tavalise;ringmängud;võitlema;otseselt;näita;püütakse;jääl;väikesteks
saksluse;ütlemise;helikorra;levis;ausalt;eluga;venemaal;arvustajad;rahvalik
kiivalt;maalikuks;füüsika;keel;survalt;kultuurimaja;tõepoolest;kirikuvõimud;tähtsus
lahvale;õigele;sedagi;survalt;mitmekülgsuse;peterburis;vändras;sõlmimisele;uurides
rahvalikkusi;liin;nõrk;saksapäraseks;yht;jääl;keskarhiivis;klubid;1000
asutamisel;kirikulaulule;kõrgerg;toetus;inimesi;venemaal;postimees;lahjaks;luht
seltsid;fondi;erakordselt;hõiked;köster;loomise;töötasin;kahtlevalt;eestlastele
pealetungiva;lugemisoskuses;maanõunik;loomulikult;kanter;võib-olla;naljakaid;rüütelkond;ütleme
natukesega;harjumus;jakobson;korda;anda;põhjaeesti;tugevad;tantsisid;natukese
kõlab;väik;selts;do;saksa;hääle;laskistall;dokumendid;juveel
õpiga;muutusin;levis;taludeks;seisab;valvasid;laulide;humoorika;kindralkuberneri
mõtleme;kontakti;laupäeval;jakobsoni;kerge;jagu;liikumises;nähtu;eestlaste
keisrikoja;kutsar;lugemisoskuses;rubla;rendile;võitlema;kirikuvõimud;abipastori;hella
vanemuise;kaljo;näha;ausalt;la;juure;andke;vajadusest;koolmeister
toetust;valvasid;kantslerina;seltsidest;kooride;kiivalt;võrreldest;leheni;traditsioonile
tähtsusega;võistlusvõimeline;ilmuda;pastori;sona;ilmalikud;iseseisvaks;vastutasuks;turumajandusele
ringmängu;ühiselt;tartusse;uks;hella;laulide;johnsonilt;pidusid;räägitud
järgneval;tohutu;kõrberilt;loobus;nakkub;maarahva;perioodilist;abikomiteed;erakordselt
seitsmekümnendaist;töötavat;laulukoorid;aastast;asju;iseseisvaks;muutused;kindralkuberneri;külameeste
kuuljas;riigi;analüüsima;analüüsima;do;alus;jakobson;propageerimisel;postimehele
saksameelseks;seisab;eeskujuks;peres;fondi;naturaalmajanduslik;õpetama;anda;eestikeelseid
naljakaid;tartu;rõhutab;surve;siioni;tõlkile;koidula;leidsin;saksapäraseks
johnsonilt;rahvusliku;bondi;kirjutas;poisikesena;jälle;korjati;laul;sõnu
osa;selleaegse;karl;leidnud;keeruliselt;ärkamise;vastutasuks;mitmekülgsuse;pärastine
muutusin;suurem;alus;muutub;teatava;nägu;trükke;võrk;tahtis
vesteldi;näitavad;vajadusest;isa;pere;aasta;uued;põlve;rõhutab
seltsiga;maanõunik;liivimaal;napi;loomulikult;do;võib-olla;venevastane;headlad
ühistegevuse;peres;lahvale;suutis;leheni;mitmekülgsuse;mitmekülgsuse;määrav;marten
mõjule;varsti;mõisamajandusega;koori;surve;põlve;bondi;võistleja;aktiivne
trükke;alus;siseega;headlad;arenes;uks;eestlaste;valvasid;natuke
suured;jälle;vesteldi;hariduse;teeneks;andis;uks;kobiinina;postimehe
valgutusliku;sõimatud;aadel;kohalikud;avaldas;liiguks;kogemused;süüdistus;vabamades
poisikesena;kartsid;arenes;hakkasidki;jakobson;nõrk;organiseerimise;kord;maanõunik
laulude;laskistall;mändrav;köster;ilmuda;kogemused;võimu;juhuslik;ülemvõimu
jansoni;isalik;oskas;süüdistus;keel;patriootlikud;kaastööliste;mändrav;laupäeval
peterburi;nimelt;juveel;õpetaja;selts;nihi;kokkuleppe;aktiivne;eestlased
lapse-lapse-eas;keele;otsesest;1857;teened;nime;riikideks;perioodilist;pastori
tartusse;vändra;trükke;vastutasuks;sakala;armastatakse;lõuna-eestis;alaväärsuse;peterburi
armastatakse;uurides;pärnu;kirjutamiseks;pani;mujaltki;nihi;vool;kestev
kaudseid;tasapisi;lõppude;raamatud;muutunud;kuulsad;mutte;huvi;alukusega
teisipidi;soni;vähendama;esmalt;vara;paralleel;tavalise;rapolikus;õpetas
aeg;eestlasest;siine;mujaltki;ühine;rahvavalgustaja;kiiresti;relvaks;kerge
leidnud;väljendusest;ühistegevuse;noore;paremate;rahvalikkusi;erakordselt;arutati;
1865;probleem;euroopalikuks;laulu;napi;saigi;rohked;balti;kobiinina
muutus;juveel;alaväärsuse;laulma;suunda;postimees;saksa-vastast;postimehe;muutusin
otsesest;avaldada;papa;visu;numbri;rehexi;mitugi;selts;jakobson
teada;laupäeval;liikumisest;rahamajandusele;seisis;arvul;la;lugema;korjati
paljud;noored;saaremaa;mõistis;mõisnik;teened;senini;ühtne;täpselt
selleaegsed;uurimused;dokumendid;jälle;dokumendid;lihtsa;sass;telelevis;probleem
juhtivatel;talumi;kestev;organiseerimise;seitsmekümnendaist;võrk;räägime;karl;alustasin
tähtsust;eelis;võrk;saidast;omane;kõrberilt;jälle;hella;ilmus
hakkasidki;iseseisvus;köstrina;aastatel;ajal;summad;võitlesid;organiseerimise;tõlkinud
tuul;toetust;turumajandusele;ast;juhatama;senini;pidusid;ütelda;aleksandrikooli
kujuneks;raha;1000;muutunud;huvi;järjekorda;propageerimisel;ringmängud;varsti
töötavat;800;vaimuliku;mõisas;mutte;uurimused;vajadusest;üldnimetus;valitses
omaalgatusliku;toimusid;tasuga;toimetaja;osa;sakslased;püsima;talu;tegutsedes
pressinud;tõlkinud;elasid;jakobson;natukese;peegelgi;lugema;eestimaad;valgutusliku
uued;sulgeda;lauabiilide;tall;venna;rapo;saavutus;euroopaliku;maa
teravamad;küsimused;saidast;probleem;teravamad;seitsmeteistkümne;tuul;maksid;paljud
koguneti;rahvalik;teomand;kirikuvõimud;hea;neli;yht;kassas;saksakeelseid
saksa-vastast;lahjaks;osaline;la;bondi;muusikakultuur;2000;tyhja;rahva
küllaltki;tegelikult;lapse-lapse-eas;sõlmimisele;organiseerimise;kirjutada;tunne;teened;juhatas
töödelda;eestikeelseid;rahvavalgustaja;vast;huvitavat;1857;summad;mulje;mitmekülgsuse
osavus;saarlane;tunde;maa;neli;sattus;tartumaarahvas;kanter;nägemine
kirjanikuna;liivimaal;kaheksakümnendatel;luba;maarahvas;küsimused;nime;raske;mänguseltsi
näha;ütleme;salumäe;helikorra;eestimaal;tööl;aleksandrikooli;vast;janssoni
relvaks;kehtis;kirikuvõimud;juhatama;aasta;mõju;lähedane;luht;hõiked
tekkimisele;tekkisidki;võrreldest;võitma;aktiivne;aleksandrikooli;lapse-lapse-eas;saidast;seitsmeteistkümne
kritiseeri;maksid;tallinna;anda;talumi;tall;rehexi;saavutus;alaväärsuse
mitugi;raskepärane;otsustav;ajal;luba;kartsid;nägemine;laskistall;andke
katsed;lugema;load;suuremat;luht;hobuses;rubla;rendile;korraga
kord;taotlema;toetus;osa;asutatud;kokkuleppe;sulgeda;kontakti;nägin
ühtne;kaheksakümnendatel;valve;jagu;toimetaja;lõppude;rappa;lainet;sakaraks
viis;jälgisin;maalikuks;tekkimine;lähedane;muutused;mõisnike;lapse-lapse-eas;saksa
postimeest;lugeda;leidsin;summa;senini;head;65;peterburi;hobuses
juhatama;headlad;tõlkinud;mõjul;uued;võit;head;trükke;aasta
õpikuid;leidnud;ling;küllap;lapse-lapse-eas;keskarhiivis;peres;;teomand
rahamajandusele;oskusi;ühikühistutest;lehti;mulje;laupäeval;tunnistada;uks;hiljem
pooleli;käibima;uute;jäi;pressinud;aktiivne;kartsid;vändra;juhan
esimeesteks;mõisa;võistleja;ajalehed;käiku;vajutada;lugemisoskuses;tihedalt;eestlasi
kirjutas;juhuslik;organiseerimise;pealetungiva;rappuse;valgutusliku;jäljendasid;alus;teened
saavutus;saksamaa;jäljendasid;ilmalikud;omaalgatusliku;arenes;probleem;senini;ühikühistutest
ajaleht;johnsonilt;peterburi;aastat;kasvas;havikomiteedest;ringmängud;visu;anseküla
tegemisel;maarahvas;hella;jansoni;helikorra;tantsisid;muusikakultuur;jagu;imelikku
euroopalikuks;ausalt;propageerimisel;kindralkuberneri;sass;sulgeda;kirjutamisel;lauri;rappuse
käisid;paremate;armastatakse;eestlasi;karl;otsekohe;kritiseeri;nolkenile;tigedalt
aastast;saavutus;tea;ilmus;natuke;ajaleht;no;simmiks;tekkis
luterlikule;ühine;telelevis;rohked;869;rubla;rahvavalgustaja;mehena;kõne
kestvale;erakordselt;üleandmiseks;murrang;laskistall;ostetud;uurimused;nihi;asjaolud
püsima;õpikuteks;tuul;saksa;pastori;võimu;kooride;ling;huvi
tasuga;kaastööliste;üldlaulupidu;eestlastele;tabasid;hariduse;kobiinina;marten;liivimaa
vestlusi;mõisnikuga;eestlasi;1800;lehes;toimetaja;karberi;1865;jansenuna
vähe;asutamisel;no;sona;saksamaa;pidusid;keeli;salvume;johnsonilt
vaadata;saksa-vastast;abikomiteede;1000;kubermangu;laine;seitsmeteistkümne;levima;vaimulikke
alluda;luterlikule;venevastane;nime;raamatuid;organiseerimisel;hella;hobuses;lüüa
sulgeda;vändras;mutte;teated;lai;ling;vähendama;luteri;hääle
humoorika;alustasin;sõimatud;rapo;1940;koondadelt;alus;papa;keisrikoja
lainet;seisis;arvustajad;mõisnik;möldri;65;arenema;yht;tuul
kiiresti;ast;teened;inimestega;tohutu;saaremaa;dokumendid;laine;isa
ainuomasele;otsisid;ärkamise;näiteks;rapo;mitugi;mehena;rapo;olegi
kulustada;aeg;rendile;töötas;saaremaa;kirikuvõimud;tall;tartusse;laulmise
kahtlevalt;tellijate;mitmekülgsuse;2000;ärkamise;teravate;headlad;1940;esindavate
anda;jansenile;haava;võimalusteks;65;riikideks;olude;70;töö
laulmise;olukord;ostmine;1940;töö;tyhja;laupäeval;füüsika;võistleja
alustasin;aleksandrikooli;kobiinina;esimeesteks;842;tänane;maarahva;arendas;tyhja
lahjaks;viisis;headlad;mehed;1000;juveel;jääl;oskusi;kanteriks
süüdistus;survalt;köster-koolmeister;rendile;1845;kontrolli;võistleja;peres;vajutada
paljudeks;lauluharrastus;juturaamatuid;kaasa;aastast;1940;aktiivne;sass;1940
kaasa;imelik;kude;asi;populaarne;üldse;sõber;toon;sõber
vaevanud;loobus;70;panna;murrang;1000;saaremaa;800;köster-koolmeister
propageerimisel;põhiliselt;lauri;;800;ast;küsimused;ilmus;asutada
sakala;esiteks;peegelgi;valve;kultuuritöö;relvaks;ajakirjanikuna;seisis;ärkamine
suurtesse;rõhutanud;vabamades;65;tuul;kindralkuberneri;süüdistus;termini;tartumaarahvas
head;tähtsust;koondade;riigi;muusikalise;telelevis;luuletused;rappa;tegemine
õpetust;eeliseks;842;alus;klubid;füüsika;tea;paralleel;segasid
vähendama;küllalt;eelis;fondi;raha;la;toetust;probleem;nõrk
avaldada;jo;baltisaksluse;raha;pandi;tea;põlve;2000;andma
juhtimise;leviku;jagu;arengus;rubla;kontakti;abikomiteed;842;toimus
panna;asjaolud;tartumaarahvas;haava;isamaalised;vähendama;peegelgi;populaarne;kirjutama
suurtele;ringmängu;rehexi;tõlkinud;kultuurimaja;probleem;ast;head;võrk
koondadelt;vaidlus;tabasid;mulje;1800;klubid;füüsika;surve;sass
levitades;leidsin;rapo;head;aastatest;ringmängud;paralleel;do;tähendab
korda;arenema;rubla;termini;ling;tohutu;andma;rubla;jälgisin
selgusid;ilmneb;teravate;korraldada;sakslaste;;sakaraks;soni;sõlmimisele
ostetud;natukese;rahvusteadvus;andis;lüüa;andma;valve;load;järgnevalt
olegi;näha;kubermangu;pani;nihi;load;800;valve;rõhutanud
janseni;täpselt;koorilaul;load;kindralkuberneri;kobiinina;toimetaja;numbri;muutunud
tegemine;suurema;paralleel;869;ajalehed;842;surve;tea;suurem
koonduda;antakse;salvume;aastatest;kobiinina;valve;load;no;ootasid
