EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loiduse;püsiva;ooep;pärssimine;taseme;kiusati;paul;pärssimine;leiab
egiptuse;viimasele;teooria;soovidelt;omadus;kurbuse;alandamine;liialdamine;depressiooni
tõsiselt;vormis;mõelda;edukuse;korda;religiooni;kirglikkuse;peabki;gregorius
tarbijalik;surutisega;nädala;tegemist;eksitusse;taevas;enesehinnangus;korjastab;mõtleme
raadio;hüpertroofia;haletsamine;välistab;vooruste;ligimese;igapäevast;ahnus;üldse
tõenäosust;bravuurselt;haigus;öelnud;meelt;teenistusse;elus;evangeeliumi;saamise
lühiajaliste;tuska;käegalöömise;jumalast;esineb;võtta;ustavaks;puudumine;kompanii
tujutus;võtmeks;eesti;maailmast;selge;kurjast;uhkus;inimeselt;pingutamisel
väljavisatu;maa;hoiakuid;päästa;apluse;seitse;hommikupalvused;soovidelt;tõsiselt
püüelda;seletus;kurjast;lühiajaliste;kardinaal;voorusest;paulus;väljavisatu;mõtlevad
vooruste;alandamine;pannes;pingutatud;meeldiv;hoiakuid;öelnud;vähem;mark
näljast;mõtleme;morni;seitse;saavutuste;bravuurselt;jumal;huugo;taas
töölt;pingutamisel;jõud;monkluses;esimene;nädala;kiusatusse;atseedia;inimeselt
valikuvõimalusena;meeste;väljendub;tujutsemisena;astuvad;alandamine;ellujäämise;kiriku;üks-üheselt
kallutab;korraga;kodupaik;loomulike;elu;süü;depressiooni;vaimulik;kooskõlas
kõrkus;ellu;gregorius;lewis;ellu;püüdsid;voorusest;tõsiselt;selgelt
meeles;öelda;seletus;au;vormis;tundma;lõppudega;silma;suur
ellujäämise;reeglitega;protsaki;puuduvad;tegemist;kirjutab;hoiakuid;hoiakuid;karisti
liialdamisega;käima;peksab;taotleda;pattude;sankt;aamen;viha;monkluses
sankt;süü;lõppudega;vägi;asjad;kiusatus;haletsamine;käegalöömise;suurendada
enesehinnangus;isa;naelase;indiviidi;nimi;kirglikkuse;kiriku;suurendada;au
rääkinud;kangelane;otsun;röövib;asub;terminit;viha;tänulik;meeles
gregorius;kehtestab;heitis;patusest;jaan;lõppudega;eksitusse;maailmast;tungidega
ärimanifesti;28;youis;darwini;au;ladinakeelsed;rabi;esimene;anna
eesmärk;timoteosele;kõht;sündigu;seitse;vallandatud;terminit;tundma;eluõpikus
pahed;räigelt;aamen;kiriku;pingutatud;hukatus;rebib;põgimine;lõppudega
ladinakeelsed;tahtmine;vorm;määrasusega;aeta;haigus;mõelda;küpsuseksamit;meeste
hukatus;apluse;pärssimine;siirast;evangelist;eesmärk;haigus;mõtet;tarbijalik
tühine;halba;sankt;paul;tasub;ebaloomulik;meeles;kõrkus;näitab
lõppeva;meeles;usudogmadest;tablettraviks;meeste;astuvad;atseedia;sündigu;peabki
loomupärase;püha;tänulik;hommikust;vaga;õpetus;omadus;esineb;rahulikult
peksab;mõtlevad;apluse;protsaki;kustutamine;valitsevad;viimasele;võlglastele;hommikutel
nädala;tujutsemisena;ellujäämise;menukas;toomas;mõelda;jõud;nälja;30
esineb;pannes;teotijat;terminit;pat;tänapäeva;vallandatud;vaenlased;viha
väljendub;religiooni;vaimulik;tühine;otsun;võtmeks;näljast;religiooni;piiri
tahtmine;lühiajaliste;tähendab;vaenlased;vajab;soovi;eluaastaks;võidule;inimene
mõtlevad;ainsatki;taseme;liialdama;kristlus;meiegi;näiteks;käima;vähem
depressiooni;rõõmu;eksitusse;depressiooni;usudogmadest;kaheksast;kangelane;astuvad;massiliselt
otsun;vaimulik;eneseusu;suure;marketing;üks-üheselt;tugevamas;julmurit;
lõppudega;tujutus;laiduväärne;annab;geeni;kardinaal;ülehindamine;rahulikult;julmurit
ebaloomulik;pingutatud;alandamine;hüpertroofia;isa;kadedus;korraga;eemale;evangelist
võlglastele;võlad;sündigu;suurendada;teooria;asub;igavesti;timoteosele;meeleoluga
pingutamisel;anname;süü;laiduväärne;sündigu;tänulik;mõõdukuse;aegunud;püüelda
võlad;peksab;tänapäeva;lahti;enamiku;aita;leiab;ülemäärane;soovi
vastandid;asjad;raadio;atseedia;inimese;rebib;gregorius;juudi;loomulikult
asjad;igavesti;tõsiselt;hästi;apluss;järglaste;pingutatud;ligimese;kirglikkuse
põgimine;kord;aegunud;võtmeks;-ks;vasta;tänulik;kodupaik;loonud
vägevaks;hoiakuid;peabki;korraga;rebib;esimene;põgimine;sooritanud;analüüsi
hommikupalvused;õpetus;astuvad;esimesele;youis;atseedia;ahnus;valikuvõimalusena;eemale
vaenlased;tundma;töölt;ainsatki;seada;tõsiselt;laiskusetaan;taseme;võidule
trükitud;mark;rahulolu;parimate;meeles;tavaliste;kehtestab;küllap;häbis
voorused;arenenud;bravuurselt;lõppudega;öelda;taas;ainsatki;indiviidi;väest
loomulike;juudi;ladinakeelsed;võttes;viskab;paul;astuvad;tühine;esimesele
tujutsemisena;vasta;hilisrooma;põgimine;edukuse;andeks;ladinakeelsed;laiduväärne;puudumine
kooskõlas;ahnus;ahnus;vooruste;keelde;rahva;vastandid;tänapäev;elu
pingutatud;hetk;kristalliseerunud;viskab;eesti;seletus;esimesele;püüdsid;vasta
kiusati;jumal;enamiku;hommikupalvused;tosin;näiteks;teotijat;töölt;kirjutab
seletus;rahulikult;evangelist;soovi;jumalast;enesehinnangus;geeni;kehtestab;kurbuse
bioloogiliselt;valitsevad;meeleseisundina;uhke;ütleb;youis;kirjutab;koostoimele;egiptuse
eneseusu;kristliku;vaga;väest;parimate;asju;andeks;mõõduka;rahva
igapäevast;range;ustavaks;kangelane;asju;lewis;kaheksast;haletsamine;laiskus
vallandatud;miljoni;andeks;seitsmes;aita;juudi;teooria;nimetatakse;ladinakeelsed
soovidelt;viib;tarbijalik;vasta;kurbuse;taotleda;edu;kiusatus;liialdus
röövitud;kirjutab;toomas;trükitud;surma;uhkus;papp;hüpertroofia;päästa
viha;karisti;rahulikult;parandada;loomulikult;indiviidi;tõlkida;röövib;juudi
inimeste;tõsiselt;võtmeks;inimene;hetk;eesti;anna;kõht;valitsevad
hilisrooma;päästa;au;süü;heitis;gregorius;kardinaal;järglaste;joone
meeleseisundina;riik;voorused;sooritanud;parda;põgimine;taseme;analüüsi;surma
vorm;tänulik;tõmbunud;surma;kuuluvate;joone;taas;ellu;tänapäev
mõelda;tarbijaliku;luteri;tarbijalik;viib;valikust;ebaloomulik;ebaloomulik;liialdamisega
darwini;eneseusu;salamisi;igavesti;lahutab;eksitusse;võidule;lahti;rõõmu
apluse;ebaloomulik;ainsatki;kadedus;tekkis;elu;võetud;raadio;eluaastaks
korjastab;taevas;meiegi;timoteosele;gregorius;tõlkida;ajaks;enamiku;aastal
võetud;vorm;hästi;jumal;jumala;vaenlased;juudi;tõenäosust;taotleda
rahulolu;saavutamise;määrasusega;esineb;joone;aeta;inimene;maapealseid;tegelikult
haigus;inimeste;taas;papp;koostoimele;tühine;loomulike;tõlkida;28
tugevamas;issandale;korraga;miljoni;patule;käegalöömise;pat;võtmeks;anname
2003;peksta;võlglastele;arenenud;vasta;toomas;protsaki;püsiva;toomas
salamisi;võetud;valikust;teoreetiliselt;sankt;eluaastaks;ülemäärane;ladinakeelsed;teotijat
oleneb;tablettraviks;hetk;püha;uhke;loomupärase;rahulikult;surmapatt;tekkis
öelnud;piiri;hüpertroofia;tekkis;hästi;apluse;kuuluvate;rääkinud;vaimulik
tablettraviks;egiptuse;rääkinud;kristalliseerunud;tungide;meeles;vorm;tarbijalik;kristliku
määrasusega;ajaks;kasvatuse;kaheksast;käsi;selgelt;kõht;loidust;taevas
teenistusse;võtta;viha;häbis;vähem;tuska;loomupärase;aastal;igavesti
timoteosele;gregorius;issandale;aastal;kiriku;anname;toomas;heitis;väljavisatu
tõmbunud;jaan;tõenäosust;kristuse;igavesti;lühiajaliste;rahva;saavutuste;hukatus
silma;kallutab;liialdamisega;rahulolu;pahed;väest;tänapäeva;karisti;korraga
kõht;pahed;asju;tahtmine;oleneb;mõõdukuse;sankt;kuuluvate;käima
koostoimele;seitsmes;tundma;liialdamisega;kehtestab;timoteosele;eesmärkide;massiliselt;ellu
surmapattude;võtab;laiskus;kehtestab;tuimust;hilisrooma;võimalikkust;vägi;ellujäämise
tuju;leiba;indiviidi;voorused;bravuurselt;maailmast;reeglitega;seitse;asju
rahulikult;töölt;egiptuse;teenistusse;näitab;viha;tasub;kadedus;halba
sündigu;heitis;parandada;taevas;evangeeliumi;meeldiv;nädala;kurbuse;religiooni
kiusatus;trükitud;omadus;elada;taotleda;kooskõlas;iharus;hilisrooma;paulus
patud;hilisrooma;vallandatud;otsun;suurendada;kasvatuse;puudumine;laiskus;hoiab
omadus;maailmast;mõõduka;eesti;tujukus;jõud;tõenäosust;riik;meelt
kodupaik;menukas;laiskusetaan;morni;ooep;väljavisatu;tundma;aita;tasub
tungidega;tegelikult;kirjutab;peabki;silma;rahulikult;vaenlased;miljoni;saavutuste
kange;loomupärase;huugo;ajaks;ahnus;pat;küllap;teenistusse;loomulik
hommikutel;rahulolu;ellu;leiab;tavaliste;ustavaks;kallutab;trükitud;võtmeks
nälja;ütlema;silma;tõlkida;menukas;naelase;maapealseid;kristalliseerunud;inimeste
lahti;soovi;puuduvad;apluse;paul;meeste;lühiajaliste;viskab;rahulolu
laiskus;selgelt;tungide;saavutamise;ajaks;liialdamisega;hilisrooma;kardinaal;silma
puuduvad;suurendada;näiteks;pealegi;küpsuseksamit;võimalikkust;voorused;ärimanifesti;keelde
meeleoluga;nimi;hoiab;võlglastele;seitsmes;ülehindamine;elada;bravuurselt;vaenlased
surmapatud;tuju;maapealseid;palvetagem;üks-üheselt;vorm;aita;reeglitega;tugevamas
menukas;taas;viskab;inimese;kristalliseerunud;rahulolu;seada;seitsmest;käegalöömise
igavesti;victori;tasub;kuuluvate;parandada;depressiooni;lewis;sankt;küpsuseksamit
evangeeliumi;omadus;darwini;surmapatust;teoreetiliselt;massiliselt;teenistusse;apluss;evangeeliumi
kirjutab;tõlgitud;analüüsi;korda;laiskus;õlendamine;töölt;lühiajaliste;kodunt
elu;parandada;leiab;vorm;tundma;parandada;ooep;kasvatuse;nälja
soovi;lahutab;lühiajaliste;vallandatud;viha;inimene;rõõmu;voorusest;surmapattu
aastal;öelnud;bioloogiliselt;jaan;analüüsi;riik;süngelt;käsi;huugo
leiba;aegunud;kirglikkuse;püüdsid;maa;parda;monkluses;äriedule;pahurust
asub;leiab;kiusati;isa;ainsatki;piiri;timoteosele;egiptuse;lühiajaliste
anname;jumalast;vastandid;saamise;jeesusele;võidule;röövitud;paulus;surutisega
riik;käegalöömise;seada;kristlus;korraga;ellujäämise;võlglastele;selge;teoreetiliselt
surmapatust;haigus;kardinaal;taas;kord;kõht;laiskus;kord;kiusatusse
protsaki;morni;kompanii;tuju;iharus;egiptuse;asjad;tuska;pattude
kurbuse;hukatus;reeglitega;käsi;papp;morni;loidust;aamen;peksta
öelda;ligimese;menukas;ellu;hommikust;loomulike;apluss;uhke;esineb
püsiva;surmapattu;tosin;patud;paulus;-ks;saavutuste;iharus;aegunud
järglaste;tugevamas;kustutamine;asju;pingutamisel;reeglitega;mõõdupidamine;kangelane;ebaloomulik
ütlema;astuvad;maailmast;võetud;kaheksast;lahti;piiri;isa;raadio
kristusele;mõelda;valitsevad;analüüsi;teotijat;anna;maailmast;andeks;omadus
püüdsid;meeleseisundina;iharus;esimene;siirast;teoreetiliselt;koostoimele;peksta;tujutsemisena
aja;süngelt;küpsuseksamit;-ks;viimasele;suur;arenenud;youis;sündigu
nimi;ladinakeelsed;meeldib;haletsamine;juis;röövitud;marke;taevas;kõht
vaimulik;eesti;30;andeks;ärimanifesti;huugo;analüüsi;teooria;pühitsetud
meeldib;tänapäev;terminit;viib;haigus;leiba;tavaliste;jumal;bravuurselt
palvetagem;vaenlased;tõlkida;vaga;peksab;victori;au;monkluses;tablettraviks
kiusatusse;pahurust;juudi;evangelist;pealegi;miljoni;youis;anname;uhkus
bravuurselt;eluõpikus;uhkus;gregorius;depressiooni;maa;käsi;oleneb;parandada
maapealseid;küllap;vasta;issandale;võlad;võlglastele;meiegi;bioloogiliselt;sooritanud
ooep;vaga;kodunt;tasub;loidust;näljast;leiba;hetk;kardinaal
seitsmes;vooruste;-ks;suur;laiskusetaan;töölt;30;salamisi;hommikupalvused
surutisega;kõht;koostoimele;meelt;issandale;isa;hukatus;seletus;youis
julmurit;juis;püüdsid;võlad;palvetagem;raadio;vajab;pattude;vaadates
naelase;saavutuste;taotleda;meeste;pannes;kodupaik;enamiku;elada;välistab
teotijat;tühine;mõõdupidamine;juis;atseedia;issandale;tungide;papp;morni
kirglikkuse;massiliselt;saavutuste;võtab;loomulike;30;hoiab;luteri;seitsmest
kord;palvetagem;edu;luteri;lewis;edukuse;valikust;kompanii;tuska
parandada;röövib;loidust;koostoimele;egiptuse;analüüsi;vähem;vaga;arenenud
ligimese;jumala;lewis;maa;juudi;taseme;välistab;meeste;tõmbunud
eesmärkide;patud;tungidega;rabi;kristliku;vähem;egiptuse;leiba;darwini
eluaastaks;hommikust;selge;inimeselt;pahurust;ooep;võtmeks;morni;ahnus
aita;loomulikult;loomupärase;öelda;küllap;protsaki;isa;menukas;surmapatt
youis;küpsuseksamit;aastal;teooria;nädala;eemale;üks-üheselt;ooep;kristuse
ustavaks;üks-üheselt;keelde;edu;indiviidi;loomulikult;darwini;issandale;kange
liialdama;silma;ligimese;inimeste;hüpertroofia;seada;taotleda;terminit;lahutab
surmapatuks;kaasa;jumala;tundma;tuju;igavesti;-ks;palvetagem;aita
hetk;püüdsid;ülehindamine;asjad;victori;enamiku;miljoni;tablettraviks;jumal
-ks;asju;järglaste;pahed;rahulolu;trükitud;anname;;kristalliseerunud
tundma;pealegi;victori;küllap;lahti;üldse;ärimanifesti;edu;laiduväärne
patule;nädala;rabi;kompanii;30;tablettraviks;parandada;-ks;seitsmes
kustutamine;rääkinud;kange;tõenäosust;luteri;kangelane;suurendada;jaan;meeleseisundina
30;laiskus;uhke;patule;protsaki;ahnus;bioloogiliselt;geeni;röövib
vasta;monkluses;kadedus;asub;süü;pärssimine;eesti;tuju;järglaste
tasub;30;eesmärk;sankt;tuska;elada;suur;parda;kadedus
elada;korjastab;loonud;pannes;soovi;parimate;hüpertroofia;halba;trükitud
kaasa;tänapäeva;parda;nimi;kange;papp;parimate;ajab;tahtmine
eksitusse;esimesele;miljoni;pat;darwini;geeni;aeta;räigelt;otsun
võtmeks;mõõduka;soovidelt;piiri;töölt;kompanii;tablettraviks;rabi;süü
pattudeks;hoiab;oleneb;juudi;meiegi;oleneb;range;tekkis;-ks
aamen;teoreetiliselt;monkluses;paulus;aastal;hüpertroofia;järglaste;vorm;mõelda
edu;puudumine;korda;parda;tablettraviks;mark;2003;otsun;vallandatud
laiskust;tuimust;ebaloomulik;aeta;piiri;tõenäosust;lahti;victori;ärimanifesti
väest;enamiku;kangelane;näiteks;huugo;vaadates;äriedule;marke;maa
korda;usudogmadest;leiba;victori;tühine;silma;raadio;au;naelase
kaheksast;välistab;marke;2003;hilisrooma;;issandale;anna;voorusest
süngelt;seitse;jaan;kaasa;miljoni;range;kange;evangelist;lahti
selge;seada;igavesti;viha;2003;arenenud;kompanii;pannes;meeldib
tungide;kuuluvate;joone;;timoteosele;darwini;ligimese;darwini;kiriku
võtta;tosin;range;nimetatakse;morni;tarbijalik;silma;28;juis
surmapattu;suure;geeni;range;kallutab;bioloogiliselt;kodupaik;pat;võtta
peksta;esimene;karisti;võimalikkust;laiduväärne;kristalliseerunud;kristalliseerunud;lewis;tähendab
taas;võidule;ärimanifesti;28;kompanii;2003;tarbijaliku;2003;ajaks
jaan;asub;2003;mark;mõõduka;salamisi;trükitud;range;sankt
tegemist;mõtet;aja;marketing;vaenlased;marketing;marketing;marketing;tegemist
