EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi;noorest;ülikoolis;elk-s;toom;veebruaris;populismiks;jaa;jäänud
toetate;jagada;teekäija;ülemõpetajana;motiveeritus;osa;palvetaksid;ida-euroopas;varem
taganenud;vale;savisaar;suunas;toetate;missioon;ajalooga;oluliseks;10
grupeeringutest;nimelt;vale;siin-seal;etet;suhtumine;liberaalid;rikkus;kuskilt
mõtlevad;toimub;palvetaksid;etapp;-st;maga;uus;põlvkond;meeskonnas
alavääristada;protsessi;külaliseks;tütar;inimene;õhtust;tulevases;neljapäevasesse;tuntud
suundumus;tunnistamine;sörkida;piiblist;taas;ülemõpetajana;presidendipere;jõuluõhtul;patused
twitteri;praegugi;noor;ove;vaatame;konservatiivne;arutame;eestlased;linnades
advendipühal;kuidagimoodi;luterlastega;joosta;kodutütred;riigikokku;hääletasid;kingib;võimalik
kümned;aktiivsusega;jaa;seoses;heade;palvetaksid;suhtumine;laulja;head
kirikupoliitika;konfessioonidel;kohaliku;rahvaloenduse;usuelu;lubadusi;kindlus;kursimuutust;riik
tordineerib;tsölibaadi;oodata;õnnestub;seati;tunnistanud;aktsepteerimise;külla;viis
hitleriga;püstitamine;vagadus;häälteenamust;toetada;heteroseksuaal;raadiokuulajad;küsimused;aja
bioloogilises;määratleb;laiaulatuslik;uue;parem;positsioon;homoseksuaalide;värsket;konservatiivsus
asjad;pannud;näed;ennekuulmatu;korda;kandidaatide;jõulueelsel;institutsionaliseerinud;tahab
viiekümneste;põderite;senised;rutakas;liberaalsus;inimesed;toimetaja;külalist;mõelda
küsimusi;otsustajate;ühtne;facebooki;ajutine;ideoloogilisest;kandidaadiks;avalikkuse;seotud
seksuaalsuse;kontot;põlvkonnast;kodutütred;uskuma;2016;kesktee;rahulikku;kirikuvalitsus
küsimusele;pädevus;linnapea;võib-olla;aus;muutmisvõimalused;uskuma;omavalitsustest;õpetus
laiaulatuslik;evangeelses;negatiivsetest;etet;innustaja;ühtsuse;jumal;isiku;abielu
ütlesite;tegevusele;suuremates;no;nimetama;poliitikuid;külalist;noortetöö;kirurg
ülesandest;huvigruppidele;muutuda;aparaat;iseküsimus;lõppu;-st;tegevuskava;tekkinud
kursimuutust;koolid;häälteenamust;teinegi;arvatud;kontot;positsioon;üheskoos;maa
suurkogu;kantsler;killust;lubadusi;seatakse;toetajaid;muutmisvõimalused;tõde;olukorras
hoolia;tulemuslikum;ummikusse;arvatud;suhteliselt;laupäeval;oodata;liigub;rahvuslik
siin-seal;aasta;tasandil;minut;selge;raadiokuulajad;otsuseid;valmis;paar
kaasinimeste;head;skandinaavia;verd;meelde;viiekümneste;erinevalt;mõtlema;omavalitsustes
tugikodust;tasemel;kaaskristlased;autoriteet;ütlen;koalitsioon;ühtsuse;poliitiliste;linn
raadiokuulajatele;traditsionalistidest;arutame;konteksti;seismas;suhtlemist;tarkust;sunnitud;valmis
tervist;leidma;uuendusi;kogudustele;esimene;aega;suudame;lahendamata;kirikukogule
ebakindlalt;kandidaadid;vastus;alguses;probleemide;hääletamist;põlvkonnast;teenistuses;ühendust
sanderi;negatiivsetest;kõva;oska;aine;põhiküsimus;kolmapäevaseid;kesktee;olemegi
väljendasin;küsimused;eestlastel;tunnistamine;esmane;grupeeringutest;vastutuse;konservatiivne;kurssi
operatsioonil;kirikuaasta;pani;suundumus;siin-seal;rõõmuga;avalikkusega;suurkogu;näiteks
osundanud;suudame;maailmast;konsistooriumi;asjad;institutsionaliseerinud;elk-s;lugenud;missiooniga
konservatiivsete;ülesande;nõndanimetatud;linnapea;samme;otsustada;koalitsioon;häälteenamust;igaveseks
korralekutsuv;ida-euroopa;rutakas;külaliseks;alus;hääl;sugulasega;jaanuari;nime
oleneb;konsistooriumi;laulatuseni;elada;jaan;maailmas;debattides;karjaseks;noortetöö
öelnud;huvid;liikumised;jumalannaks;tulemuslikum;kritiseeriv;ülestõusmist;saates;kirikuõpetaja
hääletamist;kirikuõpetaja;twitteri;voorus;tea;sündi;abiga;sisemist;kiriku
kiivitit;igavest;leerikursusel;hoida;ausus;skandinaavia;hääl;registreerida;puudub
räägitakse;savisaar;tähendab;kindluse;seitse;kodus;põhimõtete;kivirähk;öelda
tulemuslikum;usuelu;edgar;tunnen;otsustama;protsessi;ülikoolis;paradiisi;uuendusi
linnades;vaimulikud;elk-s;naisele;isiku;konteksti;sisenema;varjuküljed;kogudusele
kandideerimist;minutit;innustaja;teenistuses;kindluse;rutta;haamri;suhtlemist;kindla
tühjenemasse;saavutada;peaküsimuseks;10-le;suurimas;püsisuhet;jätkan;aktsepteerime;vastvalitud
neljapäevasesse;riigi;tõmmet;poliitikas;popular;alus;ootused;anda;rist
ministreid;leeris;liberaalid;eestis;kontakti;sugulane;esimesel;põllul;kristusele
asessorid;suund;rist;erakonnad;annaks;natukene;seaduste;paiknemisega;südamerahuga
vastupidi;prioriteete;sisuga;evangeelse;maga;vastutuse;missiooniga;soovitusi;võtame
ristisurma;paremaks;töötegijatena;õpetajateks;no;kolmapäevaseid;kompromiss;tervikuga;kirikuvalitsuses
nõrkusi;presidendipere;iseküsimus;vaheline;ove;nõusoleku;igaveseks;luule;ametiajal
külaliseks;viiekümneste;institutsionaalne;jaan;toeks;lavale;paradiisi;seadusi;abikaasa
probleeme;riigis;laeva;twitteri;killust;kampaaniat;prioriteete;koolid;raha
töötegijatena;leitud;kontakti;teelt;aeg;tervist;veebruaris;irooniliselt;tõstatamine
puudub;seisab;sõpruskoguduste;motiveerija;toetun;liberaalid;hermanni;sõpruskoguduste;suudaks
osa;häälega;kirurg;usuelu;soost;võrdselt;eelnõu;huvigruppidele;huvides
laulatuseni;skaudid;kindlusele;omasoo;aktsepteerimise;kohaliku;küsimused;grupeeringutest;laiem
ennekuulmatu;iseloomulikud;hingehoidja;abieluõpetust;tallinn;näitan;2016;seitse;räägin
paneksin;rahvaloenduse;usaldan;bioloogilises;toetavaid;elu;egle;ordineerimine;mõtlema
abieluõpetust;eeskuju;ilmus;kristust;tahet;kogemus;kõrged;tsölibaadis;suhtumine
teenimas;irooniliselt;veebruaris;hetkel;ootused;lääne-euroopa;viimases;alavääristada;kristlaskond
pildi;mõtlevad;baltikumi;võrreldes;armu;mehele;narva;valdkondades;vaimsus
ideoloogilisest;tõdemus;populismiks;teenimas;jaka;rahvaloenduse;patused;konsistooriumi;kolmapäevaseid
jälgima;külalist;kogemus;inimese;tunnen;jõulueelsel;kritiseeriv;murda;koosseisu
soodsam;tänast;seaduste;aastast;ordinatsiooniga;tunnen;väärtushinnangutega;kritiseeriv;natukene
kajastus;isikuga;korduvalt;annaks;seada;linnapea;rahvaloenduse;traditsioonid;tasemel
sakramentaalsete;ülikoolis;sinodile;100;panema;-st;ülejäänud;ootused;rahulikku
negatiivsetest;kinni;pildi;liberaalid;samane;noortele;ida-euroopa;vaimulikuna;säilitama
kiskumine;inimestele;erakonnapoliitikasse;küsimustele;reeglina;rahvuslik;kirurg;kiusamist;üldse
loobib;lahus;kandidaatidest;kinnitanud;ammu;kesktee;nimesid;luteri;leiab
suured;jumal;tänan;prioriteete;anda;tänan;lauale;kümned;kaaskristlased
liikmed;kapist;2016;huvid;lubab;savisaar;twitteri;advendipühal;nõusoleku
hoiad;eestis;püstitamine;aastaga;seisab;kingib;pädevus;võrdselt;külade
kirjeldus;hingehoidja;ruumi;valimised;eesti;lahkunud;ebakindlus;juttu;eestimaa
pikkaajalist;kahekõne;mittekandideerimist;luule;egle;20;kingib;eestimaad;leidma
lõppenud;jaanuari;kivirähk;tundub;edgar;meeskonnas;küsisin;selge;riiki
õigeusu;kadunud;ellujäämiseks;katoliku;muutma;ebakindlust;tsölibaadis;märkus;lubab
aktsepteerima;2016;etet;-st;spirituaalne;patt;maailmast;preestrit;toetate
hingehoidja;lähiaastakümnetel;armastust;algab;abiga;mittekandideerimist;vaadata;kuulumata;momendil
aktiivsusega;osutunud;nais-;alguse;olukorrale;küsisin;võib-olla;programmist;suur
protsessi;toomkoguduse;meelis;omavalitsustes;tegevuskava;suudame;no;tallinn;ootavad
100-st;põhjendatud;rikka;puhas;ülem;toimetaja;julgustamine;naiste;jaanuari
elu;kaob;soovitusi;võimalik;direktor;ülikoolis;põhjus;evangeelses;tegevuskava
toetun;rahastamise;numbreid;valdkonnas;aparaat;partner;õhtust;kontakti;teelt
patused;heatahtlikult;ministreid;laulja;uueks;kindlus;perioodil;;olekski
nõusolekut;laupäeval;vahendajat;toimetaja;hetk;nimesid;võrdselt;motiveerija;üldhariduskoolis
loengutega;jätkata;voorus;võtab;praktikat;numbreid;põllul;hitleriga;kaklevad
palvetaksid;aastaid;lahus;toeks;luule;tegevuskava;100-st;noor;ülestõusmist
2016;tallinnas;erinevusi;valida;liberaal;konsistooriumi;külade;praktikat;kinnitasin
lahterdanud;liikumised;järjekord;laulatuseni;algab;erinevusi;kontekstis;debattides;uus
igavest;võtta;jääks;algust;aidata;suurimas;meediakajastus;definitsiooni;küsimuses
rõõmuga;abieluvälisest;üldistus;õhtust;vanuses;seati;mittekandideerimist;spetsiifikaga;-st
toomkooli;annaks;tugikodust;ülesandeks;narva;kompromiss;programmis;lahterdanud;tähele
leidmine;värsket;tegevuskava;muutunud;jumala;valguse;seitse;direktor;põderite
teelt;raha;meeskonnas;loobib;kingib;registreerida;hingehoidja;parem;suurkogu
tähtsust;ausus;huvigrupist;olekski;muutunud;paradiisi;laadist;katoliku;savisaar
lähenedes;naisordineeriti;salata;direktor;kannatavad;igavest;südamerahuga;majanduslike;argumendid
ordineerimine;arvestada;madalseisus;patused;adventi;liikuda;head;tunnen;viiekümneste
ütlema;tahab;otseseid;kandidaat;suunda;pädevus;perekeskus;agendaga;kirikuaasta
seismas;ajakirjanikule;spetsiifikaga;sajandi;innu;seitse;partner;adventi;juhi
nimi;narva;ütlesin;probleem;uusi;tarkust;numbreid;absoluutselt;veebruarist
tööle;lääne-euroopa;kannatavad;aasta;ajal;jääme;kindlasti;elk-s;endiselt
jumalariigi;pädevad;esmane;ajal;asessorid;puhas;toom;kontekstis;korras
vaimulik;soodsam;toimetaja;taktika;oleneb;oodata;alus;100-st;kuuluvad
lõplikult;egle;facebooki;jumala;heatahtlikult;elada;rahastamise;twitteri;
eksimustele;koguduste;püüan;nimetama;osa;argumendid;paneksin;teelt;kõva
20;ennekuulmatu;momendil;andma;ametisse;rahastamise;peas;paar;teenimine
näha;esitada;missioon;öelda;ema;minutit;suurema;eksida;probleem
kirikukogule;tänasest;fooni;killust;sander;tütar;andma;grupist;aktiivne
pädevad;omavalitsustes;tõde;anda;sündi;kiusamist;probleemi;bioloogilises;korrashoid
järgneva;igalühel;tsölibaadi;osa;kinni;väline;töötegijatena;elab;maailmas
uueks;märkus;homoseksuaaloleks;tuntud;hea;rist;liikuda;sihi;pädevad
püsisuhe;öelnud;haaran;kirurg;saadet;popular;protsenti;väline;oodati
kuulge;järjekord;ametile;eestlased;pannud;definitsiooni;minutit;leitud;tervikuga
peapiiskopil;etapp;avameelsust;kirikuvalitsuses;evangeelse;eksimusi;kaldun;skandinaavia;isiklikult
õpetajateks;kajastus;kodutütred;programmi;tunnistanud;jäid;lasteaia;20-le;tähendus
abielus;probleemi;kantsler;definitsiooni;abielul;põllul;toetate;suund;konsistooriumi
20-le;vanuses;juhib;riigikogu;aasta;korduvalt;autonoomiat;minut;täpselt
jaanuari;täitma;suhe;küllap;aktiivne;head;tea;kindlust;liberaalsusest
tegevuskava;kujuta;naisordineeriti;asjad;sammu;armastust;rõõmuga;rist;piiblist
vaba;külade;tea;aidata;realiseeru;hitleriga;kurvastama;sinodile;suhtlemist
vastama;hermanni;kahekõne;jäi;100-st;haamri;kasutama;kirurg;stuudiosse
aastaga;ütleme;definitsiooni;konservatiivsusest;kandidaat;püüan;jõudude;heteroseksuaal;vaimulikud
rahvakirikut;tänaseks;varjuküljed;aastat;soov;soovitusi;isiklikult;etet;vigu
kirikutest;omavalitsustest;jumal;hoiad;abikaasa;aktiivne;valguse;rutta;toom
maga;äraootavalt;asessorid;heade;toimetaja;tooma;jäid;vanuses;kirik
toetavaid;soost;kuldse;ilmus;ilusa;käekäik;popular;alasti;ilmus
vooruseid;linnapea;aparaat;linnades;ütlesite;tööl;suhtlemist;narva;oska
hoida;valguse;kondistaariumis;arvavad;katoliku;uuendusi;püütakse;tahan;kondistaariumis
valmis;kindel;kaldun;ilusa;koosseisu;andma;kaugelt;hermanni;vaimulikuks
preestrit;opereerida;piisavalt;popular;perioodil;säilitamine;ajutine;majas;facebooki
arutame;hoolia;registreerida;adventi;konsistooriumi;ellujäämisõpetus;lunastustööd;protsessi;kuulajad
pooltunni;agenda;tugevusi;nimi;tuletab;otsi;sõpruskogudustelt;pika;kirikukogu
jagada;kümned;toomkoguduse;veebruarist;absoluutselt;lõuna;kontot;lauale;kirikliku
mittekandideerimist;kaua;25;agenda;lunastustööd;autonoomiat;definitsiooni;kantsleri;tõstatatud
kaasa;oodati;tallinna;muutmine;nautida;pildi;armastust;2015;inimlikku
opereerida;arvestama;aru;panin;sugulane;facebooki;tähelepanu;kompromiss;andma
maailmasse;õnnestus;rahastamise;kirikud;plaan;võtmes;lihtsam;panin;heteroseksuaal
hermanni;laulja;püsisuhe;tahan;niipea;üldse;kuldse;aus;hitleriga
esitada;leiab;konservatiivne;suhtest;patt;nõrkusi;25;liberaal;ida-euroopas
head;ilusa;koalitsioon;halb;lavale;vaadates;tütar;nautida;kristlik
saates;kasutama;panustanud;avalikkusega;mismoodi;edgar;ellujäämisõpetus;programmi;hetkel
õpetust;leerikursusel;paluti;10;senised;motiveerija;narvas;reeglina;eeldanud
muuda;poliitiliste;100-st;näiteks;linn;tea;vaba;plaan;rääkis
naistele;hääletasid;hoolia;inimestena;puht;roll;roll;valida;taganenud
dieetide;vaimulikele;käed;otsuseid;küllap;kõvemini;värske;kompleks;nais-
osundaksid;näed;tähelepanu;pinnale;konservatiivsete;süda;protsessi;ilmus;võtta
vastavaid;reeglina;seati;kaasa;kirikukogu;meediakajastus;verd;ametis;elk-s
panna;toetun;ajutine;aastaid;püüan;genist;lõuna;seismas;suund
avameelsust;kurvastama;argumendid;tea;pinnale;erakoolide;bioloogilises;rüppe;hoidma
heatahtlikult;vaheline;lunastustööd;asi;tahab;majanduslike;noor;probleem;pärnu-jaagupi
populaarsed;nõu;andres;linnas;twitteri;;pildi;halb;kirja
korda;seadusi;lähenedes;panna;aastast;soodsam;kiusamist;sander;sinodile
kehtivust;ummikusse;taktika;;euroopa;asessorid;kivirähk;hoiad;tähendab
peapiiskopiks;siiamaani;võivassessoreid;25;20-le;lagunevad;kadunud;salata;seitse
algab;toom;peas;2015;organisatsiooni;narvas;korduvalt;head;peapiiskopiks
samane;toimetaja;viiekümneste;riigi;mehele;kaugelt;vead;edgar;ida-euroopa
nool;valida;advendipühal;alus;10;kuldse;käekäik;10;riigiabikirik
kogus;otsustama;paradiisi;raha;kuuluvad;absoluutselt;facebooki;partner;õpetajateks
minutit;riigikokku;genist;nimetatakse;raha;kirurg;nõrkusi;taktika;ülesanne
tunda;kahjuks;sallimisest;aus;huvides;programmist;kompleks;aparaat;seada
kinni;käigus;väärtushinnangutega;tegevusele;puhas;elk-s;väline;numbreid;muutunud
sisenema;küsisin;hitleriga;partner;facebooki;salata;leidmine;ajutine;siin-seal
vahendajat;tingimata;riigikokku;kirik;sihi;panin;pall;pall;arvatud
tegemine;leidsin;sunnitud;head;bioloogilises;dieetide;alasti;peas;võrreldes
kindel;seitse;protsenti;valiti;majanduslike;sander;suhe;popular;hääletasid
eluks;oluline;pärnu-jaagupi;pani;2016;alasti;salata;no;liberaalsus
tegemist;suhtumine;toetan;roll;kogudused;baltikumi;dieetide;tea;tegemist
