EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valijate;ootab;loob;salli;otsuseid;lihtsate;unustavad;meediatööstus;võimaliku
raha;portaal;põhimõtteliselt;tõenäoliselt;seaduslikku;nõus;raske;liitumisel;põhjusel
kommentaarist;riigis;õlgu;pildimaterjali;nimelt;käib;tegemist;tuletaksin;nimel
müra;võitlejad;ühiskonna;surfajaid;asumist;arvata;täna;sõnade;paraku
sooviksin;kindlasti;summat;eesmärke;osa;kirjutamas;tehnoloogia;tallele;kombel
seaduseelnõu;ameerika;serverite;kristjan;pakkujaid;teinegi;näeb;vaba;kontroll
kehitab;ebaseaduslik;ootab;tarkus;targemad;liikujaidia;viib;esitab;tehnilisel
lahendus;põhimõtteliselt;üksikud;internetiteenuse;teisiti;leidnud;usa;depositooriumi;internetiajaloo
sõnade;loogilist;laetud;depositooriumi;valijate;juhatamiseks;leidnud;tegevus;tähele
e-posti;jõuga;vaba;vaba;pange;kahjuks;teinegi;protsendi;e-posti
ühiskonna;tegudeni;looma;teisitiarvajaid;eetris;joonib;tõenäoliselt;huvitav;liitumisel
ajaperioodi;pakkuja;hääled;pakkuja;seisneb;enamus;tsensuuri;tihti;salli
täpsemalt;erasektori;tihti;tallele;kehv;jälitamiskohustus;lollid;täna;internetikasutajate
tegevus;normaalsed;raha;sooviksin;huvitav;keskse;otsustama;võimaliku;lihtsalt
riigiisadele;pedofiilia;unustavad;internetikasutajate;ameti;piirdu;internetiajaloo;õed;arhiveerima
joonib;kaotama;keskse;viitsita;isikuvabadust;algatajaks;osa;kehitab;selgrooga
ratsionaalse;pärit;kodaniku;otsustama;teinegi;jaksumer;tähelepanu;üksikud;friikide
loogilist;leidlikkus;seisneb;isikuvabadust;seadus;meeldib;sooviksin;pakkujatele;hääle
tehnilisel;raha;ookeani;presidendina;laetud;täna;isikuvabadust;piirdu;lõpetuseks
külastatud;juhatamiseks;arvata;enamus;meediatööstus;tehnoloogia;külastatud;kriitilise;seaduslikku
põhjusel;lamar;aastane;tihti;kujutelma;summat;lõpetuseks;natukene;helgem
kaldalt;eetris;ülistab;niipea;vanglakaristus;lõpetuseks;juhatamiseks;esindajatekoja;müra
tänase;olemusliku;tarkust;huvitava;kohustada;eksisteerib;internetis;kaks;magnetism
isikuvabadust;mõtte;parem;aastane;liikujaidia;huvitav;liikujaidia;nimelt;tõmbab
hääled;john;algatajaks;hääled;tuletaksin;niipea;jälitamisreeglite;lihtsate;loomist
tarkus;ülistab;arhiveerima;kasvavaid;kahtlase;smid;lohutaja;unustavad;john
mccain;leidnud;kahjuks;lõpetuseks;ebaseaduslik;pange;enamus;ratsionaalse;olulisema
aadressid;friikide;pildimaterjali;riigis;ameerika;loomist;ähvardamas;normaalsed;leidnud
ameti;tõmbab;massiefekt;nõus;leidlikkus;meelde;taotlenud;asukohamaa;kvaliteedi
loomist;tuletaksin;demokraatiat;kodanikke;texasest;ühendriikide;riikliku;vaadates;mõtlemine
ebaseaduslike;paraku;huvitava;emotsioonide;kombel;liitumisel;sissejuhatuseks;aastane;alamatest
aastane;siinpoolselt;terrorismi;üha;kodanike;lastepornopiltide;vabariiklane;surfajaid;laetud
osa;meediatööstus;kustutama;põhjusel;poliitikute;lollid;teenusepakkujate;väärastunud;meediatööstus
internetis;lõputu;pärit;võitlejad;sisu;aastane;müra;juhatamiseks;olemusliku
ebaseaduslik;kaks;kirjutamas;öeldud;siinpoolselt;seadusalgatused;;ühiskonna;ootab
väärastunud;asukohamaa;ajaperioodi;asukohamaa;ülistab;massiefekt;esindajatekoja;alamatest;puudutava
lohutaja;lollid;magnetism;formaati;pildimaterjali;lastepornomaksumaksja;john;loob;ameerika
lamar;mõistukõnega;asuva;ameti;helgem;tõenäoliselt;tugevate;allavoolu;sisu
liitumisel;esindajatekoja;meeldib;toodud;algust;kodanikke;tõmbab;kahtlase;toodud
liikmed;asupoliitikute;käib;pedofiilia;kustutama;internetiteenuse;kaotama;valijate;nõus
tähele;tõenäoliselt;enamus;lamar;internetiajaloo;võimaliku;tuletaksin;laetud;otsuseid
normaalsed;liikujaidia;ameti;üksikud;kahjuks;kaks;formaati;pannakse;küpsemas
vaadates;teisiti;kriitilise;mõtlemiskohustus;selgrooga;tugevate;pelgalt;seisneb;ülistab
nimel;usa;normaalsed;kindlasti;lastepornopiltide;pärit;valijate;portaal;looma
riigis;teisitiarvajaid;lahendus;kvaliteedi;tihti;formaati;portaal;leidlikkus;kehv
soovivad;demokraadist;meediatööstus;mccain;tugevate;seaduseelnõuga;kontroll;liikujaidia;vabariiklasest
pahandamise;sissejuhatuseks;taotlenud;sissejuhatuseks;juhatada;õed;helgem;tähendaks;lamar
pakkuja;kasvavaid;999;külastatud;kvaliteedi;koha;tänase;joonib;täpsemalt
tõmbab;ratsionaalse;vabariiklasest;kujutelma;999;keelustamise;internetiteenuse;isendeid;meelde
port;lõpuks;väärastunud;lõpuks;las;kontroll;piirdu;lisakulutusi;erasektori
pildimaterjali;tarkus;formaati;tähele;riiklikke;riigis;paraku;pärit;lohutaja
kodanikke;hääled;üha;teinegi;nõus;osa;õed;küpsemas;lõpuks
surfajaid;vabaduse;tuletaksin;viitab;kehitab;eetris;juhatada;lohutaja;jaksumer
õed;aadressid;rikub;kombel;raske;kombel;presidendina;külastatud;esitab
pakkujatele;meest;tekib;ühiskonna;asupoliitikute;üksikud;koha;demokraatiat;loob
leidnud;selgrooga;seadusalgatused;pärit;sissejuhatuseks;vabariiklane;kehv;üha;algatajaks
reegleid;välksõnumite;emotsioonide;meelde;pahandamise;allavoolu;eetris;emotsioonide;teinegi
seaduse;tallele;presidendina;tarkust;ebaseaduslike;riikliku;demokraadist;koguda;õed
kirjutamas;peas;andma;müra;vaadates;tsensuuri;seisneb;kujutelma;kommentaari
tegudeni;targemad;kohustada;moraalse;põhjusel;teenusepakkujate;serverite;selgrooga;pakkuja
tihti;pange;kaks;võimaliku;puudutava;suur;lõputu;reegleid;kahtlase
näeb;algust;nimel;lastepornopiltide;üha;vaba;kodanikke;kehv;tugevate
meelde;loomulikult;kvaliteedi;kaks;kristjan;kvaliteedi;seadusalgatuse;olemusliku;lisakulutusi
öelda;kehitab;poliitikute;esitab;algatajaks;külastatud;otsuseid;friikide;riikliku
teisitiarvajaid;kommentaarist;pahandamise;erasektori;john;liikmed;arhiveerima;paraku;kindlasti
otsuseid;kristjan;eetris;999;juhatamiseks;ootab;keskse;looma;vaadates
olemusliku;magnetism;välksõnumite;riikidele;niipea;ajaperioodi;smid;andma;kaldalt
näiteks;asumist;siinpoolselt;lasteporno;pannakse;reegleid;koguda;osa;pahandamise
algust;otsustama;jõuga;meest;tarkus;salli;ootab;loomist;ookeani
salli;küpsemas;isikuvabadust;loomulikult;riikliku;poliitikute;liitumisel;vormis;vanglakaristus
tehnoloogia;seadusalgatuse;nimelt;piirdu;lastepornomaksumaksja;sooviksin;allavoolu;eetris;pakkujatele
lollid;kehv;esitab;inimese;atlandi;peas;asumist;viitsita;jälitamiskohustus
juhatamiseks;tihti;näiteks;juhatamiseks;pärit;eesmärke;üksikud;keskse;protsendi
koha;seaduslikku;nõus;seaduseelnõu;teisitiarvajaid;inimese;jõuga;ajaperioodi;tänase
portaal;meeldib;mõistukõnega;juhatada;külastatud;algust;e-posti;massiefekt;niipea
riiklikke;pedofiilidest;osa;õed;liikmed;portaal;jaksumer;terrorismi;summat
meeldib;natukene;ähvardamas;pange;internetikasutajate;tuletaksin;pedofiilidest;pedofiilia;ühendriikide
vabariiklane;üha;öeldud;pannakse;piirdu;kasvavaid;seaduslikku;võitlejad;isikuvabadust
tekib;helgem;puudutava;peas;lastepornovõimalusele;atlandi;looma;erasektori;jälitamisreeglite
tarkust;soovivad;kombel;leidnud;asukohamaa;normaalsed;vaba;parem;vormis
õlgu;otsuseid;riikidele;pooldajate;üksikud;riigiametnikud;kasvavaid;moraalse;tõenäoliselt
pedofiilidest;pannakse;otsuseid;helgem;kaldalt;pildimaterjali;raha;e-posti;juhatada
arhiveerima;riigiasutustest;reegleid;sisu;internetis;ebaseaduslike;isendeid;arvata;tuletaksin
presidendina;alamatest;isendeid;poliitikute;välksõnumite;e-posti;erasektori;juhatada;lastepornomaksumaksja
tuletaksin;kombel;põhjusel;tehnoloogia;täpsemalt;asumist;liikmed;rikub;mccain
laetud;keelustamise;loomist;viib;hääled;meediatööstus;keelustamise;;demokraadist
kustutama;kahjuks;pooldajate;seadusalgatused;müra;andma;kaks;loogilist;käib
loob;riigiametnikud;depositooriumi;suur;viitsita;ameerika;ameti;serverite;tsensuuri
emotsioonide;las;moraalse;mõiste;riikidele;vaadates;las;atlandi;ebaseaduslik
peas;lõpetuseks;leidlikkus;algust;mccain;port;meediatööstus;pakkuja;algust
kaks;liitumisel;selgrooga;serverite;jaksumer;ookeani;rikub;raske;kaotama
kontroll;sooviksin;valijate;terrorismi;pooldajate;lõputu;suur;asumist;kehitab
piirdu;vabariiklane;viitab;keskse;salli;demokraatiat;asukohamaa;ameti;texasest
demokraadist;näiteks;loomulikult;asuva;tähendaks;meest;normaalsed;ameerika;aadressid
jaksumer;üksikud;kasvavaid;koha;soovivad;kristjan;riikidele;kontroll;aastane
keelustamise;kujutelma;kaotama;ebaseaduslike;ühiskonna;demokraadist;ameerika;meest;rikub
isendeid;tehnilisel;teinegi;eesmärgiks;demokraatiat;asukohamaa;poliitikute;enamus;väärastunud
vaba;täpsemalt;võitlejad;tõmbab;mõtlemiskohustus;lamar;kindlasti;smid;enamus
koguda;juhatada;tegevus;las;tehnilisel;presidendina;vanglakaristus;helgem;mõistukõnega
formaati;kinnitab;liitumisel;öelda;riigis;las;friikide;targemad;isendeid
lisakulutusi;võimaliku;vaadates;andma;ookeani;protsendi;terrorismi;tegudeni;seadusalgatused
eetris;internetiajaloo;joonib;kehv;normaalsed;terrorismi;protsendi;summat;öeldud
texasest;tähele;ühendriikide;osa;liitumisel;pedofiilia;ajaperioodi;ookeani;eksisteerib
parem;mccain;jälitamiskohustus;looma;seadusalgatused;john;riigiametnikud;pelgalt;ähvardamas
inimese;viitsita;leidnud;nimel;peas;võitlejad;selgrooga;kombel;pedofiilidest
pange;nimel;protsendi;john;tänase;surfajaid;depositooriumi;kristjan;kohustada
toodud;pakkujatele;täpsemalt;summat;õed;999;atlandi;raha;mõtte
meest;hääle;asupoliitikute;internetis;joonib;raha;99;lollid;õlgu
kohustada;oluliste;kinnitab;keelustamise;looma;99;peas;jaksumer;tegudeni
vanglakaristus;koha;jälitamisreeglite;magnetism;keskse;erasektori;kujutelma;idee;pedofiilia
liikujaidia;lõppude;sissejuhatuseks;riigiasutustest;tähelepanu;kindlasti;lamar;kaldalt;lastepornopiltide
summat;arhiveerima;ratsionaalse;loob;demokraadist;vanglakaristus;ookeani;salli;unustavad
jõuga;keskse;juhatada;99;pelgalt;;magnetism;las;reegleid
raske;pelgalt;olulisema;kontroll;natukene;looma;mccain;port;kahjuks
pakkujaid;teinegi;riigiametnikud;riigiametnikud;99;aadressid;aadressid;99;mõtlemiskohustus
kommentaari;ühendriikide;külastatud;tavaliselt;lamar;arhiveerima;999;kaotama;allavoolu
kindlasti;lihtsalt;esindajatekoja;idee;aastane;mccain;andma;texasest;seaduse
suur;öeldud;tsensuuri;näiteks;raha;serverite;port;mürale;kodanikke
kommentaare;koguda;eesmärke;otsuseid;tehnoloogia;magnetism;summat;usa;eesmärgiks
ootab;piirdu;liikujaidia;arvata;lisakulutusi;lisakulutusi;ebaseaduslike;lamar;meeldib
arvata;eesmärgiks;lisakulutusi;;riigiasutustest;texasest;lisakulutusi;peas;külastatud
huvitav;tähendaks;erasektori;usa;sooviksin;selgrooga;surfajaid;mccain;andma
teinegi;enamus;kontroll;raha;pedofiilia;friikide;texasest;john;huvitava
tegemist;tugevate;teisitiarvajaid;port;ühendriikide;depositooriumi;võitlejad;magnetism;tegemist
