EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisnud;räägikski;tänapäevaraha;programme;sari;tädi;tõlkija;1952;võlvide
uutidelt;erakordselt;lahendused;1363;professionaalsete;sild;maksma;15;õieti
kaasa;tutvustame;soiuni;arvata;muusika;ökoloogiline;müntidest;rebiti;hõõguks
ulatanud;tegeleda;sissetulekul;masu;toimunud;mündi;kaubateed;mart;kuuluvad
unustuste;ajaloost;nojah;mail;kutsuma;autor;jõudu;pesta;keldriruum
kõlama;seismist;loodetavasti;kaasa;ruum;muusikute;kaks;10-st;suvast
viimasesse;detaili;kaubateed;asi;ahi;alaska;ühenduste;niga;perele
kellerdatud;tänapäeval;börsikomitee;linnas;rosen;lahendused;perele;detail;niiskusrežiimi
ainulaadne;rahandusajalugu;19;maja;medalid;vihmale;põletatud;kaart;kõrgaeg
raske;keskaegsed;juhtimispult;kunst;puudutage;moody;poose;müncheni;kollektsionääri
1952;ajastust;suurkujule;;tänan;kirbud;toolid;2010;tore
euroopat;eurot;trükkaleion;panna;euroopa;arnold;vähe;valida;anti
tulemused;põhiliselt;ehmuda;juunil;tänapäeval;loss;600;kerisahi;15
paljastada;nädalal;burkharty;tore;1864;juristid;loss;autentne;aeg-ajalt
lastele;professionaalsete;enesekontrolli;ülesanded;pakkuma;hammasrattaid;käega;visa;soojaks
seisama;50;loss;filmi;kuuluvad;rikkaks;lisaväärtust;kaloriferi;ringrajal
interaktiivset;suuresti;astume;nomi;naljakas;rahunema;ekraane;asus;mängu
suletud;valida;tolmune;juuni;raha;põletatud;silmaga;avast;eas-i
panna;oletada;arnold;raha;1920;;peened;hindu;võtta
pudeleid;asjade;eesmärkidega;taastanud;tulijat;soola;indiaanlaste;kild;väga-väga
kratsiooniks;sageli;anti;autor;organisatsioonidele;surnud;mask;autor;tegevuse
tulijat;nägema;ringrajal;liige;linnas;mail;pesukausside;arnold;hoidmiseks
kuueni;jaksan;barcelonasse;anti;19;sissetulekul;õhuküte;omada;ökoloogiline
mitmeidki;käigus;sari;detail;muretseda;asus;hulk;teated;tähendab
kinkimist;eranditult;hindu;võttis;indiaanlaste;külm;külm;alaska;ajaks
järgida;tahetud;kerisahi;28;72021;killist;elamispinnal;mask;kuulutanud
kajastatakse;olulised;2010;mart;2010;rosen;enesekontrolli;kunst;näidatud
võtta;väiksemad;asus;loss;tuua;süüa;perepiletid;russo;muutunud
eerik;eeskätt;hammasrattaid;kasutada;sajandist;karjub;moody;anti;külastanud
vaata;enamasti;maine;korraldama;maja;vaalaluid;soola;loss;pohmakaga
minutit;võttis;50;lõpetas;vaha;enesekontrolli;apteeker;film;teadusdirektor
kustkaudu;tegelased;600;mask;11000;väikelapse;sissetulekul;mail;aitasid
loodetavasti;vaatasid;krooni;film;ajaloomuuseumi;baltikumis;sari;moody;sõna-
tegu;esimesel;vägepteeris;1952;niuke;üldsegi;kaloriferi;no;mahus
