EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõtete;raie;kohanimedes;tulebki;toodangut;pootsmann;märtsi;õhtut;eestisse
algkujuks;uurimuse;asju;uhke;närvilised;hoiatas;piiripunkti;põlvkonna;jõnger
rännet;abistajad;andres;tuul;äksi;rakendivõistlusi;kahjuks;märtsi;erinevate
terviseuuringust;saagikus;kahjuks;kirnas;praegult;harjuda;periood;näitena;näiteks
välgukiirusel;ree;kriitiliselt;araabia;merkel;seaduse;läänekaldal;viikberg;seitsmeteistkümnes
veterinaar-;maailmaõistaimede;32;kindlasti;eriline;linnadest;paavel;räägitud;jäänud
ratsutamistreener;teatel;mesinike;võib-olla;kodavere;instituut;ööpäeva;hoiatas;ilm
udu;kärt;maailmaõistaimede;tööandjatega;abi;ülevaatamist;hõimukeel;majutustingimusi;taimekaitsevahendite
isad-emad;vere;hobustega;valitsuse;viie;alexis;keelenõuded;viie;natukene
samamoodi;eestis;istuta;päeva;andrus;aitamisel;ületada;pagarikojas;pinnal
tundlike;arusaadav;ilmateate;hispaania;nappus;seitsmeteistkümnes;läänemeresoomlaste;iisaku;kirdemurre
coopi;kasv;coopi;no;intensiivne;vallo;jüri;maailmaõistaimede;aeg
tähtsate;käis;õpitakse;sõnaraamat;udune;populiseerida;pootsmann;natukene;kreeka
lihtsamate;ütluste;selgimistega;peaminister;no;märtsi;play;anda;riigil
homsel;teeledas;jõule;lilled;kujul;1994;valdkonna;vaba;paljude
keeleoskust;aastane;esmaspäev;tallist;vaja;tänane;samm;hobusekasvatajad;1
rakendasid;kiiruse;emeriitdotsent;bagdadist;rakendamist;esmaspäev;praegult;toiduametist;lörtsi
lauluga;võtnud;idamurdesõnastik;ööbib;võib-olla;andrus;kriitiliselt;populiseerida;sõnul
13;piiri;vajab;uued;kuuluvateks;kommenteerinud;tallinna;neonikotiin;perega
näitasid;kirnas;idamurre;sõltub;ilm;vaba;hilisõhtul;samamoodi;noori
paistab;andnud;murrete;mesilasi;inglise;asjana;jätkame;märgusõnaks;lember
mesilasperesid;tark;kosta;arvatud;ületada;kujul;inglismaal;sõpradega;viikberg
13000;taimekaitsevahendite;soomes;kelder;hirmutav;jüri;telkides;valitsuse;põllumajandus
tänasin;2016;kujul;aastal;seaduse;maarja-magdaleena;piirangud;mesitarusid;laagri
ilmateate;jätkab;meelis;sanktsioonide;jaka;lõksus;araabia;sanktsioonide;ettevõtte
võrdselt;alal;suvel;murrete;kannatab;kuus;vastasjõud;loob;üldse
saartelt;saiakesi;jermuki;jäänud;paljude;õigustatud;laager;keelenõude;jätkame
kasv;häid;krieger;korraldamegi;raskendavad;helm;tolmeldamiseks;võistleja;kirnas
jälginud;õhutemperatuur;lauluvõistlust;lubata;saadetakse;kihnu;sõltub;emeriitdotsent;vallo
mõtlesime;roosiline;kodavere;noori;survel;viikberg;homsel;kuulmiseni;töötukassa
majutustingimusi;oluliselt;töötukassa;kaks;armas;ree;emeriitdotsent;otseselt;sõnastike
lõksus;murdesõnastiku;puhtam;neli;hanno;maksimarketis;meemesilasi;õlal;inimestele
keel;tõuseb;eetris;olevate;ree;algusest;rakendivõistlusi;arvatavasti;isad-emad
kodavere;ootab;süüriast;hoida;anda;närvilised;aitamisel;selgimistega;1500-le
rakendid;süüria;sarjas;meelde;saksa;merkel;kaheksat;muutmisest;välgukiirusel
kaante;tööandjatele;kasutajaskonnaga;valmis;saabunud;tõrma;vaba;kriitiliselt;tolmandajatele
maksimarketis;mesilastele;autoreid;osaliselt;eesti;fred;raamatuga;pootsmann;ütles
armas;inglismaal;küpsetab;arvatavasti;niit;istuta;mesilastele;kehva;andrus
olukord;rakendid;tippkohtumisel;ületada;noorim;ajalooline;maie;õigustatud;kiita
võetud;kultuurtaimede;pluss;õhutemperatuur;angela;jätkame;võib-olla;palgakoefitsiendi;teemadel
kunsti;loe;abistajad;eestis;1;võimalus;organisatsioonis;seadused;eurovisiooni
sõnastikku;lääneservas;tööandjatega;meetrit;torma;90;seitsmeteistkümnes;kuuenda;hilisõhtul
lörtsi;toodangut;kolmandaks;ettevõtte;gengile;oneziie;palgakoefitsiendi;sarjas;räägitud
päevakaja;võimalust;kraadini;1500-le;kallaste;öösel;seadused;uhke;lemberi
sõjapiirkonda;inglise;mõte;angela;pall;13000;andrus;liikidest;õhutempera
kasutajaskonnaga;maarja-magdaleena;rakendamises;instituut;autoreid;kahjuks;nädalal;väärtustamine;kikas
mesilaste;jõule;kiita;piirile;vene;7;mõjutajateks;kiiruse;teadur
mõjutajateks;hoida;tulemused;riikides;siseminister;paljudel;suurim;domeeni;jõule
tolmandajatele;töötajaid;pinnal;ülikooli;osaliselt;bagdadist;2013;periood;kell
isikutunnistus;maksimarketis;ojakivi;hetkel;direktor;2016;kihelkonna;talvitumise;üldiselt
arvi;ettevõtete;viikberg;võrreldes;ettevõtete;teeledas;majutustingimusi;mõte;kogunemine
rakendamises;läänemeresoomlaste;pevkur;taas;homne;jõule;hukkus;saksa;loomulik
aladega;coopi;niit;juhid;omandada;keelustatud;tuul;nahavärviga;
sisserännanud;märgusõnaks;neonikotiin;ütles;seitsmeteistkümnes;24;näitena;lihtsamate;miinus
paikkonna;palun;piiripunkti;homme;stig;hirmutav;suremus;murderühma;märtsi
räägitakse;varsti;kihelkond;esimese;coop;võitja;klienditeenindusega;rakendamises;vastasjõud
riikides;paikkonna;play;lapsi;asjana;direktor;esimese;ratsutamistreener;juhi
2014;laager;mõjutajateks;valdkonna;suurim;neonikotiin;kultuurtaimede;toodangu;merkel
humanitaarkriisiga;torma;nahavärviga;tolmandamis;helm;saigi;ühtegi;isikutunnistus;pojaga
istuta;aed;rõõmsameelne;haiged;monumente;mõtlesime;murderühma;rõõmsameelne;põgenikealal
play;saagi;madalrõhkkonna;neonikotiin;astuta;meemesilasi;veterinaar-;terviseuuringust;teatas
tolmeldamist;tuur;suremuse;põllumajandus;kingib;leas;tulemused;eksperte;arvates
nappus;põgenikeagentuuri;saadetakse;võetud;aru;küsis;õpitakse;turvaline;sisserännanud
suremas;esindab;väärtustamine;puhanguti;uhke;vastukaaluks;roosiline;teeledas;vastukaaluks
keskkonnatingimuste;isikutunnistus;miinus;monumente;hästi;kultuurtaimede;meelde;;vallas
valitsus;piiril;palun;alexis;kelder;homsel;idamurre;miinus;kommenteerinud
käänetega;tolmeldamiseks;arvatud;stockholmis;sekundis;monumente;pojaga;teenindajatele;ida-eestis
ütlevad;klienditeenindusega;päevakaja;õpetada;samm;vaatasin;pall;inglismaal;kihelkonna
vikerhommikule;suures;sekundis;lubanud;pluss;suremus;vihma;laagrisse;õpitakse
huvi;rõõmu;pida;laulu;oskavad;laager;tumedama;kunsti;talli
käänet;mesilasi;1500-le;gengile;huvi;võrdselt;reene;ajalooline;kõrge
õpetada;uue;tumedama;kell;rännet;teenindajatele;mõtlesime;vanemteadur;udune
praegult;loob;paljude;kuulub;otsida;meelde;tunne;turundusjuht;vaatasin
saagikus;valdek;laagrist;stig;lugu;eriliseks;kolm;peaminister;liikmesriigis
töötajaid;sõnastikku;teeledas;aastatel;ametisse;vihma;vaatasin;mesi;tundlike
seitsmeteistkümnes;tegelikult;aeg;jäigad;eetris;kuud;närvilised;tartu;asuda
muusikasaateid;vähenemise;kantsler;kasutatakse;puhtam;lääneservas;ülikooli;sekundis;kai
toiduametist;kehtima;pilves;toimetaja;fred;vadja;turvaline;piirkondlike;varsti
talvitunud;turundusjuht;ajalooline;eile;migranti;last;aastatuhande;lühinägelik;süüriast
ümberpaigutamist;sektoripõhiselt;merkel;ilm;ellen;toimetaja;näljased;sideme;pilves
pitsasid;monumente;korraldamegi;pojaga;rakendama;uue;põhjus;lapsed;annan
suremus;riigi;roosiline;tahame;neli;toiduametist;kingib;tallist;piirkondlike
talvitumise;tartu;murdejooned;võitja;saigi;tavaline;toimetaja;käänet;paavel
häid;nõutakse;raamatuga;libist;laulu;kristi;hirmutav;teadmisel;ilmus
põgenikeagentuuri;valdavalt;esindab;käigus;andres;protsenti;võrdselt;autoreid;keelte
aed;2012;isikutunnistus;direktor;kasv;sideme;monumente;islamiriik;mirko
aastal;issi;sajab;keelt;tuhandete;keelega;islamiriik;eetris;lapsi
kagutuul;praegult;fred;koha;inglismaal;sõpradega;protsenti;hobuse;rannikul
keelustatud;piirkondlike;algusest;tüüp;paveli;natukene;last;direktor;rahvuslikud
tunne;suurem;välgukiirusel;teadmisel;pustam;palgakoefitsiendi;tööjõupuuduse;haiged;direktor
viivitamatut;näete;sanktsioonide;asjana;ootan;murderühma;muutunud;jermuki;saksa
leebemad;järjekordse;belgias;last;peredest;araabia;sild;mirko;puhanguti
ilmastuse;play;seaduse;jännet;esivanemad;vähendamine;uued;2016;asjana
saiakesi;kevadel;vene;lauluvõistlust;murdekeelte;sektoripõhiselt;kodavererahvas;kaubanduskett;arvan
kuuluvateks;välismaalt;veterinaar-;intensiivne;lubata;ülikooli;sideme;coopi;murdekeelte
kahjulikuks;odav;humanitaarkriisiga;anda;laagrist;niit;tuhandete;insektitsiidide;hispaania
1500-le;juhid;sektoripõhiselt;24;toimetaja;õhutemperatuur;coopi;maksimumi;kuulmiseni
noorhärra;sünoptik;muutmisest;õlal;sild;vananemise;ülevaatamist;belgias;murderühma
võtnud;põllu;põhjapiirile;edu;selgus;talvi;2016;oneziie;selgimistega
tööle;tendentsi;no;inimesed;raie;haiged;igav;õhutemperatuur;stockholmis
ilmast;saartelt;laiuse;mesilasperesid;miinus;angela;lihtne;pluss;sideme
kihelkond;isad-emad;kelder;toodangut;juhid;tööd;32;rästa;õlal
aitamisel;sadama;populiseerida;ida-;vanemteadur;sõltub;armee;merkel;keel
raskendavad;tööjõu;instituudi;tolmeldamiseks;lember;pojaga;kindlasti;tendentsi;libist
teenindajatele;jüri;kohalike;kehtestas;näitena;palamuse;ilusat;edu;keskkonnatingimuste
vajavaid;tuua;vaba;aeg;mais;müügipersonalile;sektoripõhiselt;90;räägib
viis;koheldakse;palamuse;13000;jüri;sünoptik;hispaania;suremuse;iisaku
ratsutanud;idamurdest;ratsutamistreener;1;armee;otsida;semi;kelder;kodavere
sajab;populiseerida;monumente;omandamise;29;eksperte;tööd;damaskus;huvi
kuud;kuus;leas;mais;viikberg;paindlik;13000;aladega;hobusekasvatajad
õhtust;kavatseb;vananemise;kuuluvateks;pinnal;teadmisel;ojakivi;sobak;sõpradega
kodanikega;leebemad;lapsed;pustam;kaheksa;domeeni;90;vallo;kihnu
periood;keele;ida-;rakendama;tuletada;nahavärviga;kõrge;parandama;andnud
emeriitdotsent;looga;lemberi;andrus;tuur;sõnastikku;süüria;hispaania;aveliina
varsti;peremees;toodangut;ilmus;hoida;tööjõupuuduse;kasutajaskonnaga;esimesi;jüri
kasutamine;kristi;viljandimaalt;vere;insektitsiidide;vanemad;angela;vere;islamiriik
nõudmisi;keeleoskust;sadama;fred;mesi;põlvkonna;pitsasid;lei;läänemeresoomlaste
muutunud;euroopa;peaminister;liikidest;möödub;kingib;õhutemperatuur;armee;pestitsiidide
lisan;arvestades;bagdadist;loob;araabia;homme;tender;kaido;abistajad
monumente;ütleme;väänet;saksa;ida-;suurem;vähenemise;leas;ootan
vihmasaju;käänetega;palgakoefitsienti;viie;stockholmis;kindlasti;pluss;abi;hobuse
tumedama;aastatuhande;homme;võimalus;viimase;hukkus;toiduametist;survel;hobustega
selgimistega;belgias;maksimarketis;piiri;tüüp;intensiivne;naabritele;2013;vihmasaju
leevendada;inimeste;varsti;migranti;pagarikojas;terviseuuringust;õmedu;migranti;tuul
tolmeldamiseks;kaks;10;viivitamatut;7;rõõmu;sõpradega;1500-le;alal
roosiline;kehtivad;hoiatas;türi;rannikul;mõju;kiiruse;13000;haigeid
vaba;mesitarusid;tõsisematel;aastatuhande;viivitamatut;lootusetud;talvitunud;krieger;võistleja
korraldamegi;noori;aru;vene;riigi;coop;domeeni;raie;aed
eestisse;meemesilaste;võrdselt;mesi;eksperte;1500-le;sõnastikku;32;õmedu
põgenikku;esmaspäev;ületada;10;mehi;play;keskkonnatingimuste;mais;rääkis
hoida;täiendatud;angela;näiteks;juhuslikke;ühtegi;põlvkonna;lisan;madalrõhkkonna
kahjuliku;korraldamegi;kaubanduskett;armas;islamiriik;küpsetab;helm;kärt;täiendatud
valmis;kolm;müügipersonalile;inimestele;play;islamiriik;väänet;14;talvi
juhuslikke;7;vanemteadur;tendents;euroopa;lember;ratsutamistreener;helm;viidud
kaasa;eriliseks;jacalgeda;kolmandaks;ajalooline;näiteks;küpsetab;pilves;kodavererahvas
algusest;bagdadist;araabia;hanno;tahan;looduslike;kaubandussektoris;angela;hõimukeel
kantsler;suremus;damaskus;ellen;iisaku;aladel;terviseuuringust;fred;õõd
tulemusi;talli;terviseuuringust;1994;neonikotiin;põllumajandus;vanemad;gengile;käänet
ootan;haiged;valdek;koostas;1994;kiiruse;isikutunnistus;1994;reene
kell;suurim;tallinna;linnadest;linnadest;puhtam;coop;monumente;pevkur
koheldakse;aladel;vaatasin;kaasa;piiri;roosiline;taimekaitsevahendite;astuta;õhjad
tuhandete;asju;hanno;coop;osad;aed;peas;tender;võetud
kindlasti;ootan;2013;märtsi;instituut;õpetada;aed;veterinaar-;hetkel
edu;peas;aveliina;lapsed;organisatsioonis;armas;kelder;peas;ida-
eestit;kahjuks;maarja-magdaleena;semi;lilled;sild;tavaline;instituut;turundusjuht
kogunemine;koostas;vallo;;tõrma;pitsasid;teadur;play;tähendab
märgata;omapärane;tender;32;lauluvõistlusel;veterinaar-;insektitsiidide;ilmus;tulebki
hukkus;tuletada;vastasjõud;riigi;13000;;puhtam;last;ettevõtete
homme;tähtsate;aed;vallas;90;hobusekasvatajad;toodangu;homme;muutunud
astuta;väikse;ree;rakendamise;noori;tender;hobusekasvatajad;türi;tööjõu
vaata;nõudmisi;aastatuhande;paveli;1500-le;lihtne;nahavärviga;sünoptik;haiged
teadmisel;talvi;toiduametist;play;tuua;insektitsiidide;suurenenud;libist;suurem
selgus;päevakaja;1994;2012;kirna;teadur;põllumajandus;1;arvatud
jüri;tavaline;armas;pilves;aastatuhande;ratsutamistreener;jõule;armas;veterinaar-
populiseerida;arvatud;noorhärra;tender;valdkonna;näljased;kauplustes;no;kehtestamist
