EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
venemaa;karmi;õnneks;televisioonis;hetkel;maailma;öelda;liidri;mängida
muusikapala;andis;kaalu;kahtlemata;näidatakse;vahtralehemaal;kanada;uut;vastasseis
üldse;14;raadio;venemaa;astub;jõulude;üldse;ükski;tüdruksõbra
üksinda;nato;rõõmu;seisu;uue;nato;kanadas;ameerika;kummardus
raadio;kasekamp;põnev;ameeriklastel;uut;seisu;kommet;lõpuni;kaks
poliitiline;stiili;kahjuks;šiibisi;hittidest;viinapudeli;poliitiline;üksinda;suuremaks
kanala;käsu;mõjutamisega;iraaniga;kahe;pronksi;aastane;kaadrid;30
suuremaks;tähelennu;donald;sobilik;vahtralehemaal;soovida;mulje;jõulude;esimene
tähelepanu;maailmameistriteks;näidatakse;tegeleb;elama;pahane;vahtralehemaal;lugu;üksinda
mängufilmist;camilla;kõrged;saade;niigi;austraalias;tõusis;mängisid;autor
säravaim;andma;löögi;rahvusringhääling;kaotas;arvavad;oodatakse;sellegipoolest;viimase
kärbiti;kasvavad;pakub;austraalias;kommet;korrad;maailma;austraalias;aastat
camilla;natuke;30;kummaliselt;alanud;trump;tõsise;kuulsad;
uudised;esitatud;kuumemat;korrad;maksma;mõelnud;sellegipoolest;pakub;pikraing
turvalisus;seotud;kitarri;kolmekuningapäeva;öelda;šiibisi;kasvas;finaalmäng;tulekahjud
köidab;osad;nato;muusikapala;lugude;suure;loomulikult;poliitiline;kahtlemata
osad;ameerika;televisiooni;mängida;donald;õppis;peaminister;eeslinnas;tõusis
uudiste;seisu;kodanike;oodatakse;soome;hiilgava;andres;tagajärgedele;soovida
kindralid;uut;pingelises;liidri;usa-le;paistab;elu;vastasseis;nimelt
kolmekuningapäeva;anti;köidab;õppisin;rivaliteet;kahjuks;kanadale;kummaliselt;niigi
kanadapärane;kodanike;postitamist;rivaliteet;toodud;sellegipoolest;nato;nädalani;suure
kahjuks;vastus;tähelepanu;maailmameistriteks;arusaamatul;kodanike;esitatud;rootsi;seotud
tähelennu;kitarri;sport;kehastab;kuumemat;soomlased;mõelnud;esimene;arvates
kanadas;löögi;lisamiseks;soomlased;usasse;eeslinnas;alustas;aastaselt;natuke
jõulude;loo;tulekahjud;kuuba;saade;aastane;hääl;soome;kulla
austraalias;elama;tõsise;maailma;mängima;jätta;kinnitas;nelja;iraaniga
hiiglaslikud;aastane;loomulikult;kasvavad;sobilik;mängisid;hittidest;hiilgava;kindralid
ebaolulised;usutav;usutav;presidendiks;postitamist;jäähoki;rahvusringhääling;kinnitas;tähelepanu
maailmameistrivõistlustel;otsusega;ebaolulised;kõrged;poliitiline;vastulööke;karsti;rahvusringhääling;maailmas
natuke;yorgi;toodud;üksinda;tegeleb;lõpuni;tähelennu;ilmselt;õppisin
konfliktiohu;jõulude;ilmselt;alustas;vaheline;kanadas;tappa;kahe;nimega
kärpis;kehastab;eestisse;hõimurahvas;loomulikult;näidatakse;korrad;venemaa;maailmameistrivõistlustel
filmid;toodud;vastus;uudiseks;esitatud;nimega;hetkel;suurimatest;hittidest
televisiooni;nimelt;tagajärgedele;suurimatest;suurim;kõrged;pahane;hõimurahvas;iraani
paistab;head;mängima;värving;seisu;otsusega;loo;tähelepanu;vähendada
vähesed;pronksi;kuulsad;mõelnud;maailma;presidendiks;ajalooga;kasvavad;stiili
ameeriklastel;ajalooga;esimene;kahjuks;üldse;viimase;kodanike;alanud;kodus
loomulikult;juuniorite;finaalmäng;ükski;uudiste;püüdnud;kuulsad;päritolule;loomulikult
püüdnud;sobilik;esitatud;lähis-idas;uudiseks;tähelepanu;liitis;näidatakse;nelja
sibyysii;filmid;andma;postitamist;vanast;hittidest;näidatakse;kuulasite;lisamiseks
näidatakse;programmi;sobilik;kuulsad;ärate;põnev;suurim;kasekamp;presidendiks
kodanike;rivaali;värving;filmid;presidendiks;rootsi;;nimelt;kanadale
kasekamp;ükski;youtube'i;kanadale;nato;lähis-idas;maailmameistriteks;iraani;mängima
mõjutamisega;alanud;kodus;tüdruksõbra;ajal;kolmekuningapäeva;eriti;löögi;karmi
piirkonnas;üksinda;ükski;kindralid;paistab;oodatakse;tugeva;seisu;viinapudeli
nimelt;paku;tugeva;soome;sundis;new;niigi;lähis-idas;aastaselt
sport;uue;nelja;tekitab;nelja;karsti;donald;jäähoki;kolmekuningapäeva
finaalmäng;kulla;uue;säravaim;uudised;lisamiseks;põhjusel;häält;austraalias
kuulasite;vastasseis;hiiglaslikud;kodanike;reklaamipauside;usutav;viimase;tulekahjud;kuuba
ükski;ilmselt;mõelnud;vana;lugu;kaotas;lugude;elu;tekitab
kasvas;uudised;presidendiks;sundis;vähesed;sibyysii;muusikapala;sibyysii;aastaga
põhjenduseks;saade;tekitab;aastane;nimega;üldse;ajal;vastulööke;kinnitas
tagajärgedele;lugude;andres;rivaali;otsusega;äppis;esimene;kaalu;peaminister
tulekahjud;iraani;öelda;liitis;autor;vähesed;konfliktiohu;kõrged;elu
vabakaubandusleppe;lisamiseks;kärbiti;suure;sellegipoolest;tõsise;säravaim;postitamist;vastus
mõelnud;pingelises;maksma;vähendada;kulla;kodus;yorgi;tugeva;eeslinnas
tõsise;nimega;paku;tagajärgedele;kindralid;mulje;natuke;niigi;mängisid
lugude;lauljatar;hääl;šamaan;ilmselt;iraaniga;liitlastel;kuuba;hõimurahvas
pakub;laulja;;juuniorite;vana;rõõmu;vastasseis;kärbiti;möllavad
pingelises;austraalias;möllavad;löögi;aasta;piirkonnas;rootsi;vahtralehemaal;karsti
lugu;oodatakse;stiili;elu;andres;konfliktiohu;soovida;raadio;arvavad
hõimurahvas;õnneks;vähendada;süvendanud;kahtlemata;sobilik;arusaamatul;tõusis;elama
cabello;kaks;arusaamatul;maailmameistrivõistlustel;vastus;liidri;lisamiseks;mängufilmist;mõelnud
uudis;kommet;viimase;hiilgava;ameerika;laulja;toodud;käsu;aastal
turvalisem;kuuba;hoki;mõjutamisega;kasekamp;arusaamatul;jäähoki;ajalooga;kummaliselt
liitlastel;kärpis;paistab;rootsi;kuuba;käsu;ükski;arvavad;uue
postitamist;arusaamatul;maailma;dueti;vähendada;õppisin;kaotas;oodatakse;vähesed
kinnisvaraarendajad;rootsi;soomlased;kinnitas;kodanike;poliitiline;kõrged;tõsise;donald
suurimatest;reklaamipauside;piirkonnas;lugu;tugeva;süvendanud;nimega;kummardus;liitis
kommet;president;tappa;iraani;aastat;kärbiti;kodus;arusaamatul;aasta
kasvavad;venemaa;vana;lubas;karsti;rivaali;jätta;lisamiseks;ameeriklastel
iraaniga;tulekahjud;nimega;karmi;kahjuks;vastasseis;hoki;otsusega;alustas
televisioonis;vabakaubandusleppe;kaks;tugeva;mängisid;pikraing;vastulööke;kinnisvaraarendajad;maksma
põhjusel;poliitiline;eriti;kinnisvaraarendajad;kinnitas;usa-le;lõpuni;köidab;ajalooga
programmi;kasvas;poliitiline;finaalmäng;paku;lugude;arvavad;hetkel;rõõmu
reklaamipauside;kanadale;usasse;soovida;konfliktiohu;dueti;kuumemat;õppisin;uudis
käsu;kindralid;püüdnud;arusaamatul;vastasseis;ajalooga;hiiglaslikud;eriti;maailma
kanadaga;päritolule;põhjusel;nelja;säravaim;21;kehastab;sundis;tappa
uudisele;youtube'i;rootsi;toodud;rootsi;kummaliselt;iraaniga;turvalisem;hiiglaslikud
õnneks;vastulööke;head;kaotas;äppis;nädalani;soomlased;viinapudeli;torontos
aastane;hõimurahvas;nimelt;sellegipoolest;seotud;tohi;maailmameistrivõistlustel;reklaamipauside;ebaolulised
trump;süvendanud;kuulasite;tähelepanu;mulje;liitlastel;saade;põhjenduseks;lauljatar
mängima;šamaan;kuuba;lauljatar;õppisin;säravaim;ilmselt;andma;kanadaga
viinapudeli;põnev;mulje;peaminister;kaalu;paku;pakub;ebaolulised;vastulööke
iraani;liitis;seotud;youtube'i;korrad;sundis;ebaolulised;soovida;vaheline
yorgi;popiidol;karmi;eestisse;jätta;kanala;kasekamp;tegeleb;alanud
14;kaadrid;lähis-idas;püüdnud;peaminister;osad;vähesed;televisiooni;vabakaubandusleppe
usa;kinnisvaraarendajad;kommet;põnev;lubas;löögi;nädalani;saade;televisiooni
kaadrid;mängisid;saade;kanala;päritolule;kasvavad;usutav;põhjusel;new
stiili;dueti;pronksi;uudis;finaalmäng;põhjusel;postitamist;šiibisi;põhjusel
möllavad;donald;kolmekuningapäeva;turvalisus;stiili;kuulasite;viinapudeli;mõelnud;paistab
kanada;kummardus;ajalooga;uue;põhjusel;elu;vaheline;vabakaubandusleppe;kehastab
aasta;arvavad;soovida;suurimaks;kuulasite;maailmameistriteks;30;tähelennu;põnev
usa-le;peaminister;arvates;torontos;õnneks;kulla;eeslinnas;hääl;näidatakse
elu;tüdruksõbra;cabello;aastal;suuremaks;lauljatar;püüdnud;konfliktiohu;televisioonis
aastal;mängida;kaadrid;senjoriita;tappa;kaadrid;iraani;rõõmu;juuniorite
saade;kodus;päritolule;kasekamp;ükski;suurim;kummaliselt;kehastab;uudiste
paku;loomulikult;tegeleb;maksma;kanadale;suuremaks;kärbiti;süvendanud;ameerika
aastat;kanadapärane;šiibisi;hiiglaslikud;värving;eriti;suuremaks;liitlastel;tegeleb
niigi;eeslinnas;popiidol;konfliktiohu;tagajärgedele;põhjenduseks;pael;säravaim;kasvavad
nädalani;soomlased;maailmameistrivõistlustel;pingelises;dueti;hoki;piirkonnas;vastus;jõulude
senjoriita;suurimaks;lauljatar;usutav;kärbiti;peaminister;nimelt;lauljatar;otsusega
öelda;häält;suurimaks;hoki;kinnisvaraarendajad;kinnitas;seotud;korrad;kasvas
tegeleb;kanadas;astub;esitatud;kanala;hõimurahvas;kummardus;mõjutamisega;kõrged
kahe;pahane;anti;tulekahjud;kasvas;maksma;kulla;rivaliteet;toodud
kuumemat;kanala;venemaa;poliitiline;kaadrid;finaalmäng;kasvavad;sobilik;kitarri
kodus;usasse;pikraing;kaks;eestisse;kuulsad;mängisid;kindralid;kuulasite
ajal;maailmas;vastulööke;astub;kummardus;rahvusringhääling;elama;tüdruksõbra;yorgi
usasse;usa-le;vähesed;uut;natuke;kuumemat;autor;möllavad;soomlased
maailmas;põhjenduseks;õppisin;kuumemat;rahvusringhääling;alanud;usasse;osad;pronksi
tappa;liidri;tüdruksõbra;vähesed;rivaali;kuuba;nelja;kuumemat;pingelises
seotud;hittidest;kindralid;natuke;turvalisem;senjoriita;kindralid;ärate;soome
laulja;mängima;äppis;päritolule;viimase;tekitab;rivaali;seotud;video
maailma;arvates;andis;hääl;õppis;kaks;raadio;äppis;päritolule
arusaamatul;30;senjoriita;kulla;ajalooga;juuniorite;otsusega;šamaan;tähelennu
lisamiseks;vaheline;otsusega;kärbiti;venemaa;kitarri;juuniorite;kanala;konfliktiohu
mulje;sibyysii;pahane;vaheline;camilla;natuke;torontos;vanast;pael
uue;hääl;camilla;kommet;popiidol;ilmselt;vastus;vana;dueti
ajalooga;iraaniga;ajal;suuremaks;käsu;päritolule;hõimurahvas;stiili;hiilgava
liitis;tõsise;programmi;hetkel;kehastab;vabakaubandusleppe;kitarri;püüdnud;kasekamp
pronksi;suuremaks;eeslinnas;loomulikult;loo;tulekahjud;sibyysii;paistab;kanada
rõõmu;suurimatest;kulla;ajalooga;hääl;mängufilmist;vabakaubandusleppe;kahtlemata;korrad
kanadale;hetkel;alanud;paistab;pingelises;tappa;seisu;youtube'i;nädalani
kummaliselt;hiilgava;kaotas;rõõmu;hiilgava;30;õppisin;;eriti
hiilgava;cabello;kasvas;osad;hiiglaslikud;camilla;paku;juuniorite;pahane
uudiseks;tagajärgedele;säravaim;elama;köidab;värving;sobilik;alustas;kaalu
mängida;kinnitas;juuniorite;kitarri;raadio;vanast;soome;vähesed;kuulsad
kulla;postitamist;vaheline;seotud;pikraing;anti;šiibisi;vähendada;löögi
kaotas;uudiseks;muusikapala;pael;tähelennu;häält;austraalias;muusikapala;osad
šamaan;new;filmid;usa-le;muusikapala;seotud;reklaamipauside;piirkonnas;raadio
video;maailmameistrivõistlustel;konfliktiohu;esimene;iraaniga;esimene;kahtlemata;senjoriita;hoki
sellegipoolest;hiiglaslikud;rahvusringhääling;nimega;torontos;yorgi;maksma;vaheline;sundis
vana;suurim;kinnitas;pakub;pael;turvalisus;lauljatar;yorgi;liidri
peaminister;ärate;seisu;õnneks;püüdnud;loomulikult;lähis-idas;kaotas;kärpis
suurim;elu;sundis;vastus;šamaan;nelja;mängufilmist;popiidol;ilmselt
ärate;mängufilmist;21;cabello;mõjutamisega;tüdruksõbra;tagajärgedele;loo;kanadapärane
vastus;ajal;korrad;loo;sport;saade;usa-le;pahane;käsu
maksma;korrad;video;aastaselt;trump;ükski;üksinda;liitis;muusikapala
päritolule;lähis-idas;süvendanud;piirkonnas;suurimatest;tugeva;venemaa;kommet;pakub
kaks;vanast;ärate;laulja;eeslinnas;rivaliteet;sundis;värving;venemaa
hetkel;kolmekuningapäeva;vahtralehemaal;kasvas;turvalisus;muusikapala;kanala;paku;andres
eriti;vähesed;liitlastel;kodus;pahane;vastus;astub;usa;andis
presidendiks;sundis;lõpuni;eriti;30;donald;pingelises;nato;põhjenduseks
vanast;finaalmäng;rivaliteet;niigi;nädalani;turvalisem;õppis;usasse;mängufilmist
president;pael;peaminister;aasta;kitarri;televisiooni;21;karsti;rootsi
30;lugu;autor;pikraing;austraalias;postitamist;päritolule;tohi;suurimaks
vaheline;andres;hittidest;ajal;21;iraani;televisiooni;astub;turvalisem
dueti;nelja;käsu;pahane;cabello;stiili;rivaliteet;maksma;köidab
uut;vahtralehemaal;yorgi;sibyysii;ameeriklastel;mõjutamisega;mõjutamisega;mulje;häält
süvendanud;üldse;liidri;jäähoki;rõõmu;niigi;paistab;kitarri;anti
aastaga;kõrged;sellegipoolest;andma;möllavad;loo;youtube'i;torontos;rahvusringhääling
eestisse;kuulasite;jätta;öelda;kolmekuningapäeva;kehastab;finaalmäng;lubas;vahtralehemaal
korrad;ebaolulised;kummaliselt;nato;mängufilmist;andma;mängida;andres;mulje
vastasseis;tähelepanu;mängufilmist;sport;ebaolulised;ebaolulised;head;trump;süvendanud
arvavad;mulje;elu;jätta;tulekahjud;autor;anti;peaminister;šiibisi
kummardus;näidatakse;loo;usasse;hõimurahvas;astub;tähelepanu;karmi;popiidol
andis;astub;üksinda;tohi;yorgi;elama;tohi;elama;turvalisus
elama;maailma;lugude;programmi;kanadapärane;tagajärgedele;pikraing;pingelises;aastane
esitatud;senjoriita;14;aastat;aastal;14;video;usutav;rivaliteet
mängisid;värving;osad;kaalu;vabakaubandusleppe;mängida;äppis;pikraing;andma
toodud;kahjuks;soome;paku;kanadaga;cabello;14;tekitab;äppis
donald;eriti;kehastab;21;osad;andis;kaks;donald;vana
kuulsad;kaotas;usa-le;arvavad;kanadas;kinnisvaraarendajad;andma;new;astub
sobilik;kummaliselt;viinapudeli;yorgi;soovida;üksinda;andis;30;kaotas
soovida;aastal;šamaan;otsusega;14;pael;vähendada;21;rivaali
lõpuni;paistab;hiilgava;new;mõelnud;filmid;stiili;president;laulja
head;soovida;üldse;õppis;maailmameistriteks;vähendada;turvalisus;pronksi;õppis
soomlased;kahtlemata;reklaamipauside;;liitis;reklaamipauside;kuuba;tappa;senjoriita
kaalu;õppis;dueti;usa;kasvavad;raadio;senjoriita;pael;tohi
alustas;lõpuni;liitis;30;lauljatar;lubas;sport;head;kanadas
loo;suure;tohi;autor;filmid;;värving;camilla;usa-le
suure;viimase;nädalani;anti;sibyysii;head;programmi;programmi;liitlastel
nelja;sellegipoolest;kinnisvaraarendajad;trump;tüdruksõbra;sport;tüdruksõbra;14;finaalmäng
maailmameistriteks;esimene;pael;tappa;piirkonnas;kindralid;kinnisvaraarendajad;anti;youtube'i
esimene;jätta;hõimurahvas;head;hoki;video;kaalu;video;hetkel
alanud;kuulsad;sibyysii;mulje;televisiooni;popiidol;filmid;autor;sibyysii
kahtlemata;tugeva;rivaali;video;aastaselt;kaalu;popiidol;sport;kinnisvaraarendajad
oodatakse;õppisin;lubas;andis;tohi;youtube'i;cabello;dueti;suurim
kehastab;alustas;vabakaubandusleppe;president;maailmameistrivõistlustel;programmi;camilla;cabello;mõjutamisega
