EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isetegevuslaste;huumori;paadipüügitulemust;no;dts-i;unistatud;seaneerud;haigeks;pealinnad
salasooviga;valesti;organiseeritud;saul;nimetus;andis;unistatud;isetegevusprogrammidega;poiste
küsimusele;järeldus;lukksepp;nonii;auga;aega;avalik;õieti;lastega
võrdlemisi;1939;õnnist;orkestrile;jaan;huumori;kalurikolhoosivõistlus;tonaalsuse;voolavus
traallaeva;pikkus;aprillinaljast;punktide;tea;suitsupakki;kahjuks;juhtunud;jutuajamiseks
muusikalises;täna;;kirjutatud;kingitus;täiskomplekt;paljud;sajatonnine;murmanskis
sooviksite;jää;viljamäe;lõpuks;meetrit;merel;vladimir;aastaid;mälumäng-viktoriin
katketena;rahvaste;viieliikmelise;klubis;kombineerime;käiksid;leemes;paluksid;kotitäie
mõtlesime;saladus;bussist;uues;toreda;teemad;hollandist;rajooni;tühja
taotav;viveegaaweedurillija;tahaksin;kuulanud;valge;saaremaa;viieliikmelise;kaadriosakonnas;
nimelt;maksa;kannel;võistlus;artur;koju;lahti;korstnapühkija;perega
isetegevuskollektiivid;seen;juhtumite;oska;uute;paljude;sünnivad;elldeeaa;huumoripunkti
unistatud;mõtleb;prosotsiaalsed;teate;no;atsconi;metsasarved;likvideerida;jäägu
suuremad;tööd;pealinnad;sõitnud;aeg;kaks;tohutult;murmanskis;kombel
haripunktil;ema;finišisse;pruut;maks;liidu;tulevikus;kõikvõimalikke;näidata
raadiokuulajatele;järjekord;süda;miskine;võib-olla;valge;keelati;helioperaator;toas
vastaskalad;saadete;l1;seika;jäi;jorma;lõpetada;saali;tabletti
kohtumisõhtut;väljasõidule;naisansambli;aastal;pill;veidikene;esimese;bussist;viktoriin
aprillinaljast;pillimeestele;trükikoda;saadetest;armasta;mängime;vabariigi;majapidamises;meenutavat
mõistatada;prosotsiaalsed;jahtimisel;kilogrammi;paljude;uue;huumoripunkti;küsitluse;kaluri
jahtimisel;teemad;huumori;meest;mees;kusagilt;alustasime;teemasid;rõõm
nähtavasti;kannel;kergemini;tervelt;vello;kingib;küsimused;estraadiorkester;kalapüük
1939;ettepaneku;halvas;kaks;sobitama;salasooviga;vello;juhuslikult;naise
kopsimine;tabletti;juhatusel;eesti;meenutavat;traditsiooni;andi;oboed;27
kuulmiseni;lühend;puhastada;meetrit;pingsalt;paat;auhinda;traditsiooni;poeg
korraldasime;head;jaak;nsv-s;ammu;miniviktoriin;kingitus;tulevikus;arvates
raadiomajja;nsv-s;jooksikud;kõrguses;oska;avalik;mehel;paadipüügitulemust;külalisstuudio
seaneerud;paberil;ta-ta-taa;küsimused;victoria;leemes;nõukogude;ehitatud;ettepaneku
kauges;palun;lint;rinnele;l1;sõprus;aitama;lähemalt;joob
puhkpill;kingib;lutsu;itaalias;eesti;jõe;selberg;sõpruse;kolmas
vastupidi;kohtunike;tõime;dts-i;teemade;alustasime;kingib;saade;auga
tarvitati;eetris;haapsalu;korda;edgar;uuesti;ta-ta-taa;võrdlemisi;natuke
kohtunikel;aprill;venekeelsest;kalapüük;kannel;kuus;veerand;kollektiiv;kulina
huvitasid;tulevikus;trombooni;koosneb;laulab;mälumäng-viktoriin;populaarsemaks;jooksikud;tibudusse
sööklast;võistkonnaga;tulvil;jaan;kardab;priono;prosotsiaalsed;orkestri;2
inimesed;muusikalises;segaduste;muutub;lastega;seen;üksainuke;tsirkuses;kuulub
võitsid;kuulab;meenutavat;huvid;paigutatud;toimetaja;haripunktil;kunstiline;paljud
muusikasaadete;maarika;sarja;seotud;tund;lolli;kalamees;demokraatliku;kuulajad
tonaalsuse;puhkpilliorkestrimarsiga;tööliste;kohtunike;teste;küsimus;viimane;viktoriin;küsime
muusikaga;viieliikmelise;1971;tabletti;konnad;sauli;elldeeaa;kolmas;täpselt
meilist;apenniini;joogitarbeid;juht;villu;kunstiline;vastutada;kakuami;oska
lahti;juhtunud;miniviktoriin;kuues;äik;selberg;suure;uusi;toimetuse
vastad;huvid;kalorid;haapsalu;paluma;tõsine;juhtub;lapsepõlves;l1
14;meesansambli;maks;ilmaasjata;halb;murmanskis;detsembril;toodangu;veerand
kustumas;tsirkuses;kahtlemata;rajooni;talleral;sajatonnine;soliidne;defineeriksin;kala
vältimiseks;aprillis;ral;poolsele;tola;laval;peeter;suitsupakki;püügiriista
hapuks;ima;seis;kulina;seis;kahtekümmend;tallinna;lihtsam;kilogrammi
lõppenud;ankeedi;tsentnerit;esimese;aitama;lahti;võitsid;kalorid;helilindi
rääkige;mängitud;plusspunkt;sarja;poiste;rotid;jooksikud;metsasarved;äik
vanemtoimetaja;ükskord;meilist;tõstab;kolleegium;l1;redubera;remo-s;loeksid
paljude;esinenud;itaalias;l1;kingib;mehel;vastaskalad;klaasi;kallas
mängivat;lähtudes;võitja;käinud;aru;elldeeaa;haigeks;pretensioonikas;kõrvaga
kingiksime;kõvasti;hollandist;artur;kallas;mees;vastus;püsiv;vastaskalad
elu;ajaks;vanemtoimetaja;lauluvõistlused;lubage;paberlehe;etiketil;kombineerime;tegelikult
etiketil;kinni;luuletus;võõrustajad;sumak;ettevalmistamisel;kardab;huumori;remo-s
nimetus;varsti;konnad;leiavad;kahtekümmend;armasta;saladuse;viletsa;kakuami
esinemiskeeld;jõe;mängivad;vastus;uusi;rajooni;anname;peedeeess;saksa
anname;tril;sapposhini;jõe;ajal;tänava;meres;paat;meenutama
armastatakse;fonoteegi;tundi;laulu;karva;valiku;ettevalmistamisel;rahaline;anname
pikemat;kalurikolhoosis;priono;järeldus;vaeva;võitsid;uskuma;polka;kuus
kolleegium;ta-ta-taa;jorma;kallas;soliidsem;varietee;sapposhini;solist;saaremaa
saaremaalt;võtta;oboed;toimetaja;kilogrammi;1970;16;tallinna;kunst
ansamblile;itaalias;dts-i;kuulub;kunst;juhtumite;uusi;toodangust;trükiviga
aeg;aegadel;seaneerud;lolli;ema;trummitüdruk;nooltega;famiilitonali;liikmed
pastapliiatsiga;hüpata;ellerheinatoimetaja;laulab;ansamblile;truult;mängude;;sumak
püügiriista;puhkenurgast;täiskomplekt;õiges;osas;püsiv;näide;maks;telefonikõnet
mikrofon;rahvalik;aitama;pikki;eetris;pikkus;naised;parem;juur
tublide;luuletus;majapidamises;kuulamisest;eraldi;kalad;miniviktoriin;koju;kolhoosil
öelda;soliidsem;kentsakad;toimus;huul;14;estraadikontsertidega;itaalias;kohtumisõhtut
lugupeetud;kombineerime;elu;võtab;kinni;victoria;voolavus;viljar;kalurikolhoosi
imestasid;viktoriin;tähendab;kalorid;hea;õiglane;varietee;sülofon;sarja
vastutan;meres;balti;võitja;seisneb;võrdlemisi;ehitatud;punktis;nsv-s
lihtsam;bussist;kohtunike;500;taotav;tulevikus;sealjuures;sarja;raadios
kitsastes;nyyd;kokkulepe;ta-ta-taa;muutuvad;kakuami;lihtsam;instrumendid;täis
uued;täie;servelgi;koha;juhuslikult;gauces;jää;keskmine;väljapüügiarv
meenutavat;uue;ainuke;õieti;metsasarved;sapposhini;võib-olla;hitelgi;kopsimine
nimi;kaader;ebavõrdsete;12;laulu;anti;sõpruse;aprillis;näen
palume;kõlama;varietee;ajal;kolmas;isetegevusprogrammidega;kahtekümmend;joon;mehaanik
eluse;kulus;väljapüügiarv;aidanud;meilist;tahaksin;kõrguses;järeldus;konna
segaduste;paluma;detsembril;maks;kollektiiv;famiilitonali;kopsimine;tsentnerit;korstnapühkija
kaotajaid;tõmbab;aamist;auga;nojah;tallo;jõe;saksa;lubage
kohvikust;kaadriosakonnas;rasva;anda;rotid;haigeks;kaks;õiguslased;sealjuures
kuulsite;juhtumite;tea;pikkus;vladimir;vastutada;rotid;raske;kotiga
hinne;raadios;mälumäng-viktoriin;rane;paat;elu;sõitis;dts-i;lapsepõlves
laiuva;nõukogude;ettevalmistamisel;teanud;tulu;oskamatusest;juur;kannel;kakkust
kord;järjest;etiketil;öelda;toimetaja;otsimisel;talleral;ilus;avaldaksid
lõpetada;selbergi;silmis;tead;maa;174;kohtunike;tallo;kahe
rõõmsaks;500;sand;inimesed;toas;tea;valiku;trükikoda;õiguslased
puhastada;kahtekümmend;toreda;asjad;kolhoosis;aprillis;demokraatliku;kulina;avastasin
vett;rasva;pasunapoiste;aeg;tohutult;saladus;viktoriin;nimetus;valge
õnnega;kardab;mõistatada;sobitama;saingi;eraldi;saaremaa;servelgi;kulukaks
tsentnerit;esinejaid;demokraatliku;jäi;174;jää;tagurpidi;salgas;väljasõidule
kombineerime;kuus;sajatonnine;konnad;raske;nsv-s;kolleegium;tabletti;vladimir
tasubki;saaremaalt;staažikad;isetegevuslaste;telefonikõnet;anname;gauces;miskine;sõpruse
samalaadses;sarja;samoli;seen;itaalias;joob;tiksidend;milja;näinud
esmakordsel;staažikad;klaasi;kohaga;laiuva;toivo;joogitarbeid;autoriga;auhinda
finišisse;õndsat;saladus;elanud;organiseeritud;defineeriksin;trükikoda;edasteil;salasooviga
ettevalmistamisel;pakkuda;imestasid;sapposhini;miniviktoriin;peedeeess;kindlasti;naljakat;tundi
aprilli;tean;kahju;polka;õnne;edgar;head;panula;tagurpidi
armasta;rajooni;alustaski;mehel;natuke;naised;;leimosse;ammu
leimosse;loodan;teste;nalja;ruus;arvasin;valge;hollandist;keelpillipuhkpilliv
rinne;käiksid;famiilitonali;nimi;lavale;sünnivad;majapidamises;tublide;etiketil
viktoriin;kolm;tead;bana;viimase;helioperaator;tea;1970;toredal
kaader;näidanud;väärib;koju;tril;1932;hitelgi;spordimetoodika;kirjas
voolavus;pakume;veerand;vastutada;hinne;üldse;viljamäe;nyyd;hiljuti
kuulab;27;kakuami;saksa;juttu;organiseeritud;1955;tore;lõpp
anda;instrumendid;kosjasõit;ruus;seika;panin;helioperaator;ehme;jäänud
alustaski;näed;kopsimine;;kalurit;harjumusele;bussist;jaapan;õieti
eetris;rahaline;redubera;tavaliselt;viljar;prosotsiaalsed;isetegevusprogrammidega;21;atsconi
pikkus;vastutan;transport;naised;atsconi;populaarsemaks;sand;priono;tore
sobitama;toredate;pikki;ima;saalist;1945;nsv-s;lausetest;jooksikud
pidulikku;kuulmiseni;hiljuti;aprillis;elldeeaa;konna;lausetest;1932;lõõts
juttu;arvates;nojah;saladus;võra;maksa;maade;1945;viimast
avaldaksid;sõitis;lapsepõlves;halb;niisukese;kardab;1945;vladimir;kindla
jutustada;rahvas;kohtumiseni;näen;tahaksin;remo-s;silmis;rane;kirglik
kaasa;oludes;populaarsemaks;lutsu;rinas;ema;ookeanile;plusspunkt;priono
kallistan;rotid;tõsine;palume;1945;õiguslased;telefonikõnet;500;kalurite
hea;raadiokuulajad;kinnituseks;poeg;mikrofon;puhastada;dts-i;saul;prosotsiaalsed
kõlama;lauluvõistlused;ornament;vette;21;kulus;kolhoosis;seis;müüdüüdonovo
vastamisest;lõpuks;avaldaksid;1970;tabletti;talleral;värveerimine;varietee;ta-ta-taa
jutuajamiseks;meenutavat;jäänud;inimestena;tahame;500;püsiv;l1;kirjutatud
head;ettevalmistamisel;joon;teste;muusikalise;head;mehaanik;halb;pill
truult;arvasin;igor;victoria;viletsa;demokraatliku;küsitluse;bana;kella
osavõtjatelt;toimetaja;meres;sand;lillede;spordimetoodika;täiskomplekt;seen;üpris
panna;siiamaani;apenniini;sisustamiseks;tahaksid;ruus;rikas;174;paluksid
aastaid;uskuma;kolm;nimetus;algus;;konna;soliidne;ornament
seis;ebavõrdsete;loomingut;kaasa;soliidne;süda;karva;head;peedeeess
kindlasti;kalade;metsasarved;aastaid;solist;poeg;keelpillipuhkpilliv;;viimane
kulukaks;alustasime;pill;linnas;1932;keelati;miskine;mehaanik;maa
rahvamuusikasoove;kahjuks;500;kunst;söönud;vastupidi;rane;pill;16
korda;kunstis;anti;;linnas;transport;puhastada;anti;toimus
kulutate;mängib;spordimetoodika;tore;suitsupakki;uhkust;trumboonid;victoria;seotud
oskad;sageli;174;orkester;1971;lihtsam;keskmine;lint;kosjasõit
viieliikmelise;viimast;viveegaaweedurillija;174;gauces;rikas;tööliste;laval;huvitasid
sisustamiseks;174;isetegevuskollektiivid;anti;demokraatliku;;defineeriksin;gauces;valiku
alustame;väärib;vastutan;võttis;klubi;kolhoosis;500;ornament;dts-i
võtta;valitud;põldsani;võitis;viveegaaweedurillija;lapsepõlves;spordimetoodika;tea;1955
oskamatusest;paljude;ema;head;paha;pill;lapsepõlves;apenniini;võtta
kinni;tänavellimistest;vladimir;kolmas;keelpillipuhkpilliv;lint;ebavõrdsete;sand;tähendab
taas;kollektiivi;murmanskis;detsembril;polka;toodangu;sellile;transport;ajaks
tõime;kohtusite;2;1932;müüdüüdonovo;tean;pill;kunst;suurem
priit;suure;14;andis;500;sand;teste;2;andi
nooltega;sajatonnine;müüdüüdonovo;aprill;tohi;ebavõrdsete;remo-s;auga;esinemisega
tegemist;suurema;hitelgi;transport;ta-ta-taa;kalorid;kalorid;no;esinemiseks
