EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rikkam;kuulasin;toimetaja;kuulake;pooldan;enam-vähem;kuue;viltpliiatsi;ühesõnaga
varased;kõrgel;kadumine;kuulub;tegevuses;pakitud;jälle;lapsel;tahvli
väljendaks;rahatäht;rohelist;alguse;kulub;vastuolus;põlluharija;maitseküsimus;ema
teema;tekstides;meelevalmistamine;vanem;padja;suva;laupäeval;kontrollima;sõrmede
kevad;mitmuses;rimi;võimalik;bussi;meediainimesed;musta;vastuolu;tekitab
võõrast;kinni;töövihikute;jälle;huvi;piimatassi;homsest;mitmuses;reporter
langenute;külalised;jagada;toimetaja;näitab;kultuuripõldu;koolipäeval;salm;varemgi
riigiametnikele;katsetame;eksi;laulja;537;reporter;vastuolu;psühholoogid;täpselt
täpid;suhu;hadcolt;inimestest;osa;otsustasin;kontrollima;saksa;silti
õppimise;noored;kallite;eriti;lugu;psühholoogid;kiri;saavutusi;juhusliku
pisikene;reporter;rahateemaga;kasutama;hooga;tulevikku;ilus;üldpilt;hoiavad
kasutada;juhtuda;kaanel;vader;ema;torti;otsustasin;konservatiivse;tõrjume
uudistest;mari;sõrmede;võtab;vestlusse;valgusel;kolm;jookseb;grislikiri
valgusel;määratud;suhtuda;vastuolus;raamat;kassiiriga;soodusmüügikuulutusi;bussi;vastab
soodustused;moe;sähkutamisega;viiv;eraldi;15;arvu;vestlusse;raadiost
tihti;sõnast;15;tro;pange;proovime;maid;astub;kirjutada
lugupeetud;meedia;kindlasti;aru;argikeelne;100;uut;õigus;vanaisa
pööranud;võtta;määratud;usu;kinni;kõikjal;muutub;rubriiki;endisena
kõlasid;kriidikiri;iseendast;kasutas;hea;jääda;raadiokanali;raha;krihvli
laste;minuti;tegelastele;kõlasid;alguse;vader;hiline;parem;mäleta
marjasordid;vanuses;laenatud;uuendatud;hinnale;valge;peas;teab;moega
tähenda;keeleteadmisi;õigekeelsussõnaraamat;õieti;kinnistunud;soodustused;maitseküsimus;katki;harima
endisena;asi;pelmeene;soovitustest;sisu;kassatöötaja;valgusel;seisab;töövihikute
jätame;loodan;õigus;300;juri;suur;katki;kama;argikeelne
püsivad;toodet;hoolas;aidanud;vader;raadiost;tallinna;musta;pelmeene
aja;pealkiri;jääda;ikat;kasutan;näited;sort;rimi;kuulajad
pliikasutusse;varemgi;kiired;andma;pahaks;kooli;parem;moodsat;raadios
erinevad;jääda;paremaks;kulude;toimetaja;laupäeval;hukkunute;lilli;meelel
täpselt;õigemaks;sportlase;öelda;vanaemad-vanaisad;vanasõna;lapsele;võitlemine;külalised
loskutov;platsil;valged;osa;maa;septembril;proovime;arv;keel
ilmse;iraagis;huvi;vahet;variante;raskeks;kaugele;nimed;batoodi
hommikutunnil;laupäeval;oodatuid;otsustanud;jüri;lõbus;kaks;;loskutov
stiililiselt;asjatundjad;erinevad;tegevuses;südamlike;head;konservatiivse;tallinna;järelemõtlemise
inimesi;pööranud;viltpliiatsi;omandamise;raske;tööle;tulevikku;raske;annika
telespordiajakirjaniku;oodatud;retsept;küllap;ostma;hukkunute;lihtsalt;pooldan;piimatassi
arv;rahvaluulest;armsat;moesse;vastumeelselt;musta;piimatassi;annika;lohepulgad
kiired;saade;rahvaluulest;variante;jutt;homsest;tähti;tekitab;saksa
suureliselt;laenatud;suva;kim;üha;eraldi;septembril;levima;otse
vaatame;kaugele;kaubamajja;arv;varane;500;leida;oligi;lapsed
panite;päriselt;viiv;suhu;rikkus;teab;mitmekordistada;rohelist;krooni
varajasemat;erandlikult;konservatiivne;sisult;panite;muusika;rõhu;pisikene;raekoja
erilistest;kolm;suhteliselt;släng;mõju;arvutil;vanaemad-vanaisad;lastele;keelenõunik
tahvlit;laulja;kavatsen;15;hurjutamise;värvikam;kindlasti;hilja;ostma
vastata;kehtivad;septembril;pannes;kim;mõju;põld;kaugemale;südamlik
hetk;võistlema;levima;panite;niipea;laenatud;kuld;kulub;salmi
lubage;leiab;kim;torti;100;pelmeene;pooldan;tahan;näe
einar;kasutama;külalised;võimalus;suunas;armsat;hirmus;paus;rubriiki
uut;arusaamades;jookseb;saksa;natuke;mõttetu;värvikam;tro;hoidvamaid
oodatuid;keeleküsimustes;pooldan;ostma;varased;väiksem;võib-olla;platsil;moesõnast
jagada;näed;avameelselt;kama;pannes;hadcolt;lõpetan;ilus;kõne
kaasa;meelel;kündja;tänapäeval;lehel;maitseküsimus;töötama;kim;esines
pikemalt;olümpialainel;ümbruses;kasutan;släng;kindlasti;sportlassangareid;pika;lauset
hea;ader;skonnas;kraut;tahtsin;olümpialainel;võitlemine;537;olegi
tundmatuks;skonnas;vaja;1000;torti;lubage;vastus;vanuses;septembril
juhuslikud;rääkija;kõikjal;ader;moe;joonistada;sõdurite;1000;jookseb
tulemusi;moodne;mitmekordistada;riigiametnikele;loo;sportlase;jookseb;hadcolt;õilistuvad
hoiavad;esimese;oligi;nimed;kadakas;noored;kevad;retsept;märkmiku
head;rõhutamiseks;varane;õigus;küllap;släng;noored;olümpiakangelasi;sõrendades
raske;tihti;ekspluateerima;pooldan;tahvlil;jäädes;ostma;vader;skonnas
saatejuht;pliikasutusse;omandamise;näiteks;söödi;kuld;300;head;õieti
homsest;mõelda;kontrollima;inimesele;juhib;kevad;1000;loen;rääkis
oodatud;olulised;soodne;paus;muusika;rahateemaga;rahateemaga;loskutov;lõpuks
lastele;toimetaja;riigiametnikele;keelest;hirmus;põlluharija;arvutil;habras;andma
inimesele;astub;soovitustest;asi;riigis;rikkam;kõikjal;ostja;15
teab;tähele;väldete;kaasa;habras;võitlemine;aabits;kraut;väljendada
mitmekordistada;loskutov;sõdurite;lapsed;moesse;soodusmüügikuulutusi;varased;släng;kordi
katsetada;enamasti;raekoja;;musta;süda;suuruse;torti;släng
pakitud;tegelastele;kohtume;tore;juhusliku;põld;lause;15;tore
korda;levinud;kuue;riigi;15;sõdurite;suhu;lause;kirjutades
kutsuvalt;võttis;loskutov;sort;tänapäeval;langevad;rasvases;minuti;rõhu
jutustama;aru;krooni;raha;natukene;jüri;head;morgenstunde;võtta
retsept;nähtus;rikkus;hirmus;tahan;konservatiivne;langevad;juri;hetkel
pakituid;teatavasti;lubage;537;psühholoogid;varased;ader;peas;tähendab
võtta;selgitas;vastand;võttis;mari;bussi;valge;pannes;iraagis
tundmist;hilja;langenute;septembril;pika;lapsepõlv;bussi;maid;erinevad
kõlamist;rõhutada;terve;mulje;tänati;kaubamajja;rikkam;moe;aabits
vastab;suure;psühholoogid;head;rahateemaga;;väiksem;variante;väljendaks
kinni;esines;laupäeval;andis;pelmeenipakki;rasvases;hinnale;suhu;kuidagiviisi
hind;esimene;nädalateemadega;kasutada;konservatiivne;jookseb;teleekraanilt;sort;võrreldes
ader;leidub;olümpialainel;keeles;loskutov;paljundamine;voodi;reporter;kasutati
tegemist;omandamise;soodusmüügikuulutusi;reporter;500;hinnale;kaubamajja;homme;tegemist
