EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viiekümnendatel;crossover;jennifer;artistidele;onud;kitarrimängutunde;estefon;kroonijuveel;gloria
nädalaga;päritolu;tausta;helikopteriga;vett;jagu;artistiks;sümboolsena;kellegiga
kommunikatsiooni;laikmaailmaturnee;õnneks;mikierra;pala;sõber;ansambel;müügimanakerist;linna
väljendusrikka;lohutus;superstaaride;elas;toimuva;kandideeris;nume;ühendriikide;aastate
salvestas;singlitabeli;tütarlastele;singliga;tippu;ricky;albumist;havannas;erilise
pahaaimamatult;kriisi;jõuluplaat;infi;numi;parima;enita;eelpool;üheselt
müügiarvudelt;abikaasa;castro;popist;uus;martin;kvarteti;anda;abikaasa
ütleme;klahvpillimängijat;selgroo;aastate;teades;gatsbow;robinsoni;viiekümnendatel;kahtekümmend
superstaaride;võitlesid;meloodiliselt;jäid;esitada;absoluutselt;popstaar;panustaja;maria
sõjainvaliidist;love;100-sse;püha;otsustati;floridas;kitarrimängutunde;krossafachardogarssija;tuuribussis
kõrvaltööna;kogumik;grammy't;põhjust;esimene;austraalia;john;kandideeris;austraalia
lauluanded;märkis;taastusravi;bändi;crossover;ann;renessanss;pisipõnni;ühine
hispaaniakeelse;maru;esmaesitlus;aastal;assiiess;kohtuda;gatsboueys;nädalad;kolmas
pisipõnni;müünud;aastaid;kodust;nakatavate;naases;oscarile;artistide;kaheksateistaastane
ületav;kloorial;miljonit;dresk;taastus;kingiloost;billboardi;hitisadu;castro
haletsema;eurode;psühholoogia;võimed;ellu;kodusaarest;kandideeris;isiklik;vietnamis
veenvus;häälega;crossover;tervelt;sündmuse;enita;keelne;põhjust;kogumikul
maja;olümpiamängude;keemiarelva;presidendi;disko;revolutsiooni;mäletab;unustamatut;üldse
müügimanakerist;läheduse;võimed;karrane;-te;kommunismi;juurtega;kirjutatud;dasta
soovin;bändiliikmete;robinsoni;kinolinal;nimi;1980;elus;saatuselöök;kroonis
ilmunud;katoliiklikus;lopezi;100;nume;16;ülemaailmne;turvamehena;singlitabeli
läheduse;sigade;peaosaliseks;valvama;artisti;superstaaride;veenvus;100-sse;rajades
nakatavate;edukamat;emilia;miamis;avalduse;sündinud;vabastati;seljakruusiga;võtma
kuubalased;ellu;kuubast;havannas;ametlik;tohutu;destiny;ladina-ameerika;perega
režiimi;tantsurütmide;lasteaia;inglise;endise;õde;presidendilossi;hooldmeetrilmikismi;ki
panustaja;sündinud;keraniorfiit;teenistuses;ann;laval;kinolinal;naiib;10
muusikaauhindade;jäämist;ansambliga;yorki;publiku;batista;johannes;lõpparvet;-te
südikas;perest;kiirust;kommunismi;kingiloost;võitis;ristitud;hollandi;hittsingli
taastusravi;dresk;häälega;pois;hinge;kuulamas;plaadilt;helikopteriga;miili
kingiloost;inglise;keeroni;numi;latin;publiku;palvetada;lennujaama;emon
põhjuseid;ülemaailmne;tekkererr;vägede;dokumentaalema;katoliiklikus;tütar;räpp;yorki
estefanidele;1975;pidevalt;vahetusega;boy;john;ameerika;märtsil;maailmas
2003;keskkoolis;kariibi;puudus;evelast;destiny;võimed;olümpiamängude;tegemise
muusikamaailmakaardile;tulekule;juurte;viits;sigade;kennedy;abiellusid;produtsenditöö;tegelema
tempokalt;stiililaineharjal;varasemale;renessanss;niigi;aasta;näiteks;tausta;tõlkes
tulevastel;tempoga;hoida;fulgence;sidet;kvarteti;juhataja;pulmas;uus
areenile;sündmuse;stiimuleid;õhtukoolis;isa;kahel;isiklik;kõrvaltööna;sigade
renessanss;turvamehena;kamina;lapse;magas;tseegeewara;olümpiamängude;primitiivne;kuubas
laulmas;popmuusikas;võimalikult;paavst;inglise;president;aastate;billboardi;kodus
inglismaalt;hittsinglile;kirjutatud;areenile;dasta;plaadilepingu;kuulamas;režiimimeelne;tähelepanu
lähedasemaks;kingiloost;eurode;kirjutas;neiut;emily;leida;kolmas;meisterdatud
lohutus;kohtuda;kommunikatsiooni;venitanud;tempokalt;johannes;hussari;katoliiklikus;kuulub
pursked;ladinaameerika;moreno;laulu;kogumit;they;üksime;tuuribussis;let's
vallandamine;tõi;vallutamist;võeti;ki;arturo;nelja;taastusravi;
ansamblil;tänane;60;hittide;veres;tänane;reiside;oskus;they
stiililaineharjal;ametlik;filmis;kogumikul;tierra;ametijuubeli;põgenike;kommunismi;poeg
innovatsiooniga;näo;santana;cbs;ammu;let's;streep;keeldus;stiimuleid
ametitki;katsetusi;ballaadimeister;hollandi;toetaja;põhjust;versioon;innovatsiooniga;emaga
kõlavad;intensiivosakonnas;vigastustega;koostöö;anda;paulus;esimeseks;luulet;latin
pisaratega;lauldes;puudus;valla;aega;olümpiamängude;publik;keemiarelva;pealkiri
saatuslikul;muusikat;säravamaid;esimeseks;saade;režiimimeelne;miljonit;firmaga;juurtega
jätkus;võtma;dokumentaalema;kasutusel;staatusesse;soovin;kirjutada;hosseefachardo;esikohad
ajatutena;veres;klienditeeninduses;kuulub;tausta;kolmas;märtsil;rütmika;ristitud
võitlesid;löögi;olümpiamängude;saun;primitiivne;eurode;dessandid;grammy't;tempoga
albumid;nädalaga;võifremiuja;francise;vene;mõel;õhtukoolis;solisti;albumiga
kõlanud;tõlkes;rahvusvaheliseks;ansambli;seitsme;monalüüsiv;suhtumist;estefonide;intensiivosakonnas
õnnetusest;pulmas;suurepärase;juhtis;hermani;kasvas;inglismaalt;albumist;kahe
niipidi;kandideeris;tõi;psühholoogia;pere;märtsil;sündmuse;yorki;primitiivne
kauamängivaga;tantsusõpradele;tagajärjel;tütarlastele;rapt;märkamatuks;kahe;konga;dajan
liikmed;primitiivne;tempoga;discos;kaasautor;inglise;hollandi;miilio;eelpool
helikopteriga;fulgence;sajandivahetus;käigus;rajada;atlanta;kamina;soov;gatsboueys
vahetusega;linna;rahutuks;albumit;ansambli;grammi;tuuribussis;plaatina;kuulamas
dresk;elust;kasutusel;tuntud;sandoval;versioon;prantsuse;hispaaniakeelse;grammy't
klooria;teets;kennedy;parima;album;hollandi;atlanta;;põhjust
vanem;vangide;kinnitasid;aasta;muutunud;prantsuse;jäid;kaminasimsile;lopezi
vallutamist;lavamaagia;discos;niigi;terve;popstaar;they;elas;aasta
tulekule;kaheksateistaastane;love;anda;vara;üleöö;jõuluplaat;autoriks;hoyt
aasta;räpp;-te;tierra;sumeda;love;love;piire;ester
kaasautor;kongast;francise;albumilt;artiste;avalduse;absoluutselt;võrdse;muljetavaldavalt
toimib;head;kõrvaltööna;aidanud;vorn;mäletab;kaheksateistaastane;tütre;saundiks
elu;plaati;hirmule;müüdud;kommunikatsiooni;lerit;põgenes;albumil;ilmus
rahvusvaheliseks;müügimanakerist;vangide;edu;tagas;fulgence;1957;tantsijat;paar
klahvpillimängijat;hets;suunas;nimetama;laps;streep;muutunud;absoluutselt;viiekümnendatel
vigastusele;uue;kitarrimängutunde;ajal;imega;isa;meisterdatud;emilia;soovin
hooldama;lennujaama;nume;sära;versioon;lõpus;saun;disko;selgroo
kohaliku;muusikasõpra;täis;puertas;gloria;kanada;innovatsiooniga;austraalia;näo
saundiks;almakaribenja;martin;ilmunud;ajal;kinolinal;tulevastel;johannes;pursked
abiellusid;õhtukoolis;jäämissoundmessiin;jagu;laul;filminduse;optimistlik;kloorial;sündi
hingerütmi;hooldama;jaaguna;arvatakse;arturo;optimistlik;põhjuseid;seitse;kordamööda
vangistusse;noortega;lõhkus;vorn;paljudele;reiside;võitis;inglismaalt;isiklikult
tundideks;jennifer;tähelepanu;jäämist;asukar;lähedasemaks;meryl;legend;tekkererr
produtsendina;kogumit;sandoval;koosnes;latiino;crossover;sünnipäevakingiks;kvarteti;õde
grammy;vett;liituda;kohtuda;austaja;rapt;fulgence;kriisi;superstaaride
sumeda;taastumist;cbs;laid;hea;laikmaailmaturnee;endise;batista;hispaania
ilmumist;john;tervis;glooria;ricky;pisaratega;sõpradele;teets;ametitki
plaadilt;leidnud;märtsil;miilio;tantsuhitte;aega;emon;nutmas;kaldusid
rahutuks;kümnendi;versioon;hets;kolmas;dessandid;võitlesid;popist;liikmed
edukam;sajandivahetus;valuline;tabas;aasta;titaanist;kuubas;superstaar;kroonijuveel
tähendama;hermani;infi;plaatina;panid;innovatsiooniga;78;maja;get
presidendilossi;varrastega;publik;solisti;langes;jõu;discos;oscarile;lauljatar
pöördeid;miljonit;laval;sündinud;gatsbow;billboardi;puertas;robinsoni;lukustas
kaasautoriks;aastaid;panustaja;vallandamine;hirmule;soojalt;vangistati;tabeli;vigastustega
tõestusena;arstide;ester;ilmus;soov;jõuluplaat;head;vägede;täis
maailmas;kuud;lõpparvet;lapsega;batista;võrdse;tabelitesse;kennedy;sedavõrd
uued;keele;kellegiga;muusikud;abikaasa;näiteks;tihedad;vorn;jäänud
lahe;500;hermani;pala;piire;linna;avalduse;angelese;n-sync
edetabelist;leida;õde;tseegeewara;konga;veoauto;rataste;carlos;tantsurütmide
nimi;viimased;hoyt;taastumist;vikis;vangistusse;kaheksa;tervis;miilio
latiinasse;1993;chastena;tundes;puertas;võitlesid;koostöö;edu;rütmikas
raiunud;suhtlemiseks;batista;võimalus;lahe;jäämist;produtsenditöö;duett;liituda
muutis;järsku;plaadilt;artiste;tihti;tõsised;otsustati;haat;muutuv
20;eriarmeeüksustes;müügiarvudelt;laps;uued;anti;turvamehena;jagu;prantsuse
hittide;otsustati;kahtekümmend;kogumik;taak;sünnipäevakingiks;täis;mereväe;tundideks
keerulisemaid;ristitud;kongast;sündis;paulus;tar;lähedasemaks;kinkis;moreno
hispaaniat;ülikoolis;kvarteti;nimi;raske;vietnamis;get;-test;töös
kordamööda;valvama;kaheksateistaastane;nume;duett;noormees;eriarmeeüksustes;kanada;imega
katsetusi;tausta;pillimehe;põgenes;tabeli;põgenes;psühholoogia;nume;1957
aega;produtsendina;sumeda;los;kaheksa;new;ülikooli;jennifer;tilka
õpinguid;muusikud;abrjendu;haat;tar;põgenikud;500;maian;venitanud
100-sse;osutunud;kummardav;vene;absoluutselt;üldse;pojale;autor;-test
1984;lahutab;titaanist;panid;üha;teenistuses;hirmule;1980;bändiliikmete
filminduse;luulet;elitengvjuu;poeg;superstaar;100;kahtekümmend;gatsbow;hing
järgneva;muusikaauhindade;üleöö;intide;kanada;hooldmeetrilmikismi;haat;streep;katoliiklikus
populaarseimaks;laulusõnad;tabas;näiteks;john;taastumist;keemiarelva;aset;alal
austajatele;sõjainvaliidist;teades;töötas;996;turvamehena;koni;1957;veoauto
hirmule;klienditeeninduses;laikmaailmaturnee;filmidega;täis;infi;new;enything;grammi
meisterdatud;ballaadidega;austraalia;laulis;los;koostöö;tööl;tar;keerulisemaid
kombinatsiooniga;titaanist;14;crossover;100;kommunikatsiooni;nakatavate;ridadesse;grammy
autoriks;album;fulgence;new;karrane;emon;arturo;500;kirjutatud
esikohad;kauamängiv;legend;korraldatud;sönud;2006;lasteaia;lapse;kuune
varrastega;tagada;taak;streep;tuuritab;sidet;tõsta;1992;igapäevaselt
kirjutas;kuulsustel;kauamängivaga;ann;mikierra;kuud;müünud;optimistlik;ammu
edukamaks;ütleme;kroonijuveel;palus;ametitki;1993;lühiajaliselt;hittide;kamina
juhataja;päriselt;hollandi;atlanta;suuna;mereväe;let's;ricky;teets
stiimuleid;lauljatari;eriarmeeüksustes;59;ridadesse;nädalaga;klienditeeninduses;veres;publiku
ehedasse;kõlama;sõjainvaliidist;pojale;areenile;primitiivne;infi;magas;tõsta
varasemale;saade;lõus;nimeks;plaatina;kodus;kloorial;filmi;kordi
aadressil;valla;pisipõnni;996;linna;töös;kriisi;psühholoogia;estefon
väidetavalt;ansambliga;n-sync;kaasautoriks;renessanss;koni;teets;87;lahutab
oskus;esinema;režiimimeelne;chastena;tseegeewara;tabeli;kanada;996;almakaribenja
kellegiga;õnneks;billboardi;ki;albumilt;seitsme;sidet;10;ametijuubeli
artistiks;liituda;hooldmeetrilmikismi;maja;atlanta;ülikoolis;crossover;miami;juhataja
anda;ajatutena;vietnamis;aastaid;tantsurütmide;enamuse;keeldus;tempokalt;soojalt
hoida;tempokalt;rütmika;märtsil;müüs;elu;filminduse;head;suhe
soojalt;toimib;atlanta;kaasa;carlos;head;vietnamis;get;sõber
uusversioonidest;kolm;boy;;klassikalise;kiirust;eurode;vietnamis;maa
kuubasse;ühine;uksi;muutusega;lennujaama;1957;võrdse;renessanss;klienditeeninduses
esitatud;1984;daci;tar;discos;uksed;tundideks;lõi;tasahilju
aastate;kloori;koni;filmi;musica;cbs;taastumist;ilmus;eksimatult
rajades;kaasnes;pisaratega;autor;kamina;klooriat;kommunikatsiooni;fulgence;räppalbumi
unustamatut;toona;singlitabeli;anti;vietnamis;-test;lohutus;in;põhiliselt
kaasa;50;palus;prantsuse;francise;hirmule;n-sync;cbs;sönud
kõlama;nõu;pere;lõi;1984;keeldus;grammy't;latin;paavstiga
eksimatult;põhiliselt;linna;võttis;16;87;nõu;andes;müüdud
head;pääd;500;võitis;estefanidele;psühholoogia;hitt;2003;lasteaia
kirjutada;kuulis;saun;kolmas;castro;kriisi;vett;destiny;lõõs
raske;tihti;emon;head;tuuribussis;lennujaama;oskus;president;16
paavst;rajada;hussari;album;emaga;n-sync;austraalia;anti;estefanidele
saatejuht;tagajärjel;piire;linna;floridas;tervis;kiirust;musica;tantsumuusika
kaldumisele;salvestas;presidendilossi;1992;santana;liikmed;jäämist;n-sync;tseeveeaa
tulemist;näib;rataste;gloria;pisipõnni;get;lennujaama;publik;anti
panna;seitse;miamis;let's;saun;vallandamine;tar;new;ladina-ameerika
ketsi;esines;suhe;albumi;miami;lasteaia;laid;let's;hetkel
vigastused;paljude;ametijuubeli;lõpetas;filmi;müüdud;hinge;laval;seitse
stuudiot;arvatakse;dresk;musica;solisti;abiellusid;-test;crossover;tähendab
mitmekordsesse;tantsitajad;87;in;maja;;helikopteriga;boy;korraldatud
naturaalset;elitengvjuu;aset;love;singli;keemiarelva;veoauto;pursked;plaadi
superstaar;lõpuni;renessanss;legend;gatsboueys;vigastatud;haigla;they;muutunud
paitava;kombinatsiooniga;yorki;president;500;stiimuleid;vigastused;puertas;1975
kogumikul;60;angelese;they;let's;haigla;cbs;love;evelast
