EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kavatsused;isa;ökoloogiline;avaldada;hector;kodus;delegatsioon;matmistseremooniat;tähistada
buum;laulmised;kunston;laulu-;tekib;hoiatusega;miku;teavad;märtsil
probleem;natuke;fonotaktiliselt;seura;tooks;ministrid;demonstratsioonidega;säilinud;olemasolu
mõtlesin;kultuurimeeleka;ametlikult;teatrimajanduse;efekt;küsimuse;kalenderplaan;näitemängud;ülem
e-tähe;arva;vana-euroopa;pikkuses;kell;julgelt;number;kolm;väljendab
macdonald;it's;tubi;kultuurile;anderson;kohvikuklubi;magama;kuningas;tutvunedega
39;estoonlased;kastroleerimisest;kaks;kodus;klienti;viimane;rullimisest;jotka
söödavam;resultaat;heliloojate;stipendium;koostada;rooma;pühapäevaseid;situatsioon;viimast
muusikakeskne;toimub;televisioon;suomessa;lub;kolm;nõukogude;paragrahv;39
mõtlema;liikumine;raudtee;kivi;president;planeerida;paljudest;demonstratsioonidega;mõju
sümboolikat;kultuuridelegatsioon;sputnik;ajaloolane;homme;nimekirja;liikmeks;niin;puudutada
üritustele;spordireportereid;publikut;halt;lava;vitalist;30;veaprogramm;toetavad
poistekooride;perekonnanime;delegatsioon;lavalisi;seoses;vaba;leiab;tuleva;kuin
jalaluu;juhtus;tonnide;avad;monument;deklaratsioone;homsel;detsembril;38
põhja-hakkas;eestile;tennistes;pealegi;omav;lahkuda;euroopas;vabatahtlikult;ühiselt
resultaat;aasta;juubeli;korda;teated;kirikusse;lennauratiin;seitsmekümnendat;küsisin
väljendab;teemegi;lippudest;hamba;annan;loodame;mäletan;seksisõda;tarvitatud
kultuuripäeva;mõtlevad;lub;inglise;asi;laupäeval;spordireporterite;tegevuskava;soovitasid
sissetung;palun;perekonnanime;saartele;kontakte;mõtlesin;vanalinnastuudio;lennujaamas;koolidega
eesti-soome;maailmakultuurist;pannoo;bolševike;mainib;märtsil;ettevaatlikud;eetikakriisis;kuulub
spordireportereid;stockholmis;internatsionaalne;osakond;validetavasti;kaunist;kihlefeldist;poliitikuna;seotud
kõikehaaravad;naisliidu;koerad;aastast;komme;suur;kohvikuklubi;tammsaare;viimane
teatrikombinaat;fikseeritud;külalisetenduse;esimese;se;naisliidu;isetegevuse;kohvikuklubi;õpetajate
mälestistele;äädingeeleni;neljast;juured;von;1724;helitehnilise;õnnetu;hiljuti
tõestab;tegevuses;e-tähe;muidagi;edu;tooks;minister;mälestusmärgid;von
rootsist;ajaloo;saared;kirjutas;inimene;20;iga-aastase;sinimustvalged;vahe
kultuurivaenuliku;vanarauasildi;;juht;taas;sissetung;ignoreeris;romaanis;tahaks
planeeritust;esimees;planeeritust;malaisia;resultaat;vabatahtlik;president;emme;vene
näidisriietuse;naisliikmetega;dramaturgidele;paar;saatmise;aktiivsemad;vanaisa;tervituse;annan
tervised;kena;vabandusega;obeta;toetada;enamuse;august;finantskapitalist;tahab
väärtusega;seisma;paralleelina;kole;vanem;homme;naisliikmetega;võõrsõna;kultuuriministeeriumi
õpetaja;kombineerib;aleksander;tooks;eile;lippudest;probleemiks;eilsest;nii-ütelda
frankfurdi;ökoloogiline;kopsujõuga;võeti;parem;seisma;kirikusse;õllevabrik;varman
tarvitatakse;naised;wagneri;ekstra;rootsist;asendada;hoone;ministrid;ettevõtmine
dramaatikat;pronksisaatmise;hoone;gucciksid;onu;tasakaal;võib-olla;noorematele;lahti
faktidega;kirjutame;aristokraatlikus;avaldusega;halt;direktor;lippudest;aristokraatlik;eesti
teideteni;matjale;näidisriietuse;kutsutuna;seisma;preemia;annetumastikudeni;pankrotti;sündimas
tasakaal;peanäitejuhi;puhas;algab;sugulased;puudutada;lingvistikas;estonias;sügavat
andanud;olegi;unisuse;viib;side;parimate;paul;onu;vajalik
kõlab;eesti-kesksemaks;trombonist;jälle;arvatud;hotell;sõpruse;kastrolist;tuntud
juhatuste;kuule;lõpuks;koordinaate;enn;demokraatlik;mehist;öeldi;huvi
novembrikuu;nišš;asendamisest;uuden;suhteliselt;ohvitseride;ohvitseride;televisioon;uuesti
kohtumishomme;eestis;tagajärjekas;juhatuse;lapsed;korduvalt;konkureeriv;töölisklassi;head
kirjen;tulevikus;kaardimaterjalil;maa-ala;istuma;halt;haiman;täpsustus;22
finantseerib;tallinnas;juhitakse;eile;varman;vana-euroopa;vastupidi;gastroleerimas;pidevalt
naeruväärseks;peloss;angela;meister;park;komisjon;komisjon;needus;juhan
laiendamisest;demokraatlik;vanalinnastuudio;võtab;tervised;eeman;ideid;džässifestivalil;kirjen
harrastusaadlikud;päästa;kalenderplaan;kasutama;kaks;tuules;stimuleerida;kaardimaterjalil;näidata
riided;öeldi;anekdoodis;aastatel;ellu;it's;taastatakse;ülekoormatud;pealegi
räägitakse;planeerida;kellegiga;mutta;resultatiivne;ideedest;lõuna-saksamaal;kursusi;mõtlesin
vastupidi;eestimaaseltside;helsingisse;keelt;voi;toomas;613-st;diagnostikakeskuse;leida
lagunemas;tartu;peakomisjonil;uurinud;varta;aleksander;kesklinna;arendamine;kasvu
leierdatud;ettepaneku;siiatulekuga;hector;tea;naeruväärne;eetikakriisis;väitis;jätavad
porikingad;artikli;stiilile;liiangi;aarne;kuningas;deklaratsioone;inglane;näinud
helitehnilise;jääalal;tervised;las;abi;lee;distugee;lõuna-saksamaal;lääne
puudub;finantskapitalist;kombineerib;trombonist;jo;kultuurinõukogu;mälestusmärgid;šampanjaklaase;finantseerib
tarbetu;traagiline;leedistesse;smoking;no;töölisklassi;pannoo;erialaliidud;möödunud
hüvinja;tartus;jääalal;luba;niiet;haiman;esimese;kong;estonia
pöörduks;tervislik;macdonald;sufiks;aeg;1907;hamba;direktor;tarvitatakse
küsimata;madal;artikkel;dramaturgi;sobima;frankfurdi;töölisklassi;raamatukogusid;minister
soliidse;paadis;kohtumishomme;öelda;fond;tea;kodudes;gruppelise;kuskilt
teater;hüvinja;õllevabrik;jätavad;pinge;jumala;kolm;;teada
isetegevuse;ettevõtteid;provotsiljakus;joyce;hiired;fonotaktiliselt;kuus;ooperiball;hinna
sündimas;eestingeeline;monograafia;tuntud;minister;vanaisa;hotell;maalikunstnikke;laulu-
kultuuriseltsi;võtta;säilitada;inimesed;smoking;peen;hermakov;isa;16
nimetaksin;asjadele;nõukogude;ilmunud;hotell;elu;1907;naiste;jõud
koristame;võrraldatuks;lavalisi;hän;pre;lugeda;kanadas;koera;omapoolse
asetuvad;märgatakse;sarjast;kirjanike;ain;sõpruse;kultuuriministeerium;tartu;rmk-le
juubeliõhtul;kevadel;toredamaid;edu;angela;šampanjaklaase;halt;haloa;nimel
kirjalikul;jõuaks;pikkuses;novembrikuu;gruppelise;lennujaam;vabadus;koor;kaarli
kirjanike;jaga;näitemängud;pris;ame;magama;ettevõtteid;mikrofoni;kunston
seadustikku;viimased;kajakaid;küllap;sue;televisioon;koolidega;perekonnanime;rääkiv
613-st;kohapeal;teavad;jäi;pall;faktidega;teabematerjali;kajakad;hästi
repliiki;suund;tuules;asjad;asju;teavad;kartma;ettevalmistus;paar
unisuse;kaupmehed;võimenda;aidata;ülem;125;arendamine;lehti;eestikult
reede;pätsi;õpetaja;lehti;vene;raadio;südames;eripära;võimalik
teemegi;seisnud;londosta;troll;paneks;mehist;tõestab;puhas;tekkinud
pöördumisi;elton;seltsitegevusel;saared;analüüsiv;hint;sissetung;konkursi;lõuna-saksamaa
1907;veaprogramm;ülekoormatud;kali;hint;spordireporterite;sealjuures;suund;1940
seisund;ümbermatmisega;kristlus;situatsioonis;äiki;erinevus;kirjanike;nikolai;väärtus
mikrofon;põhikirju;eakas;rootsist;suurim;mooduse;lennujaam;helitehnilise;karjet
ettevõtteid;ettekande;diagnostikakeskuse;saadikud;calder;munaliseerida;pseudovene;taksime;lõuna-saksamaal
seatuna;vabandusega;laste;aastat;liige;justel;lugesin;käel;juhatuste
õppimiseks;kokkulepped;erialaliidud;alustanud;purgid;kalendrit;kopsujõuga;klienti;külalesid
vallutavad;se;nii-ütelda;kuulus;algab;säilitada;troll;molembeeennseuroy;näol
lugupeetud;rahvaste;näol;punkt;aidata;rikkamaks;gucciksid;riided;puutu
sõnadele;piiritsoonis;ohtlik;elanud;ametlikult;paidudele;ooperiball;surnalistin;teadus
laulu-;teatrikast;möskin;salon;muutunud;kopsujõuga;ohvrite;aplausi;enam-vähem
maailmas;värskuse;lugemistube;algas;haige;friedebert;tea;kultuuriajalugu;öelda
vabanda;maha;oletajalakoscan;ilmus;kasvatamine;kesklinna;surnud;pariisi;planeerida
korjandust;täie;puudutada;nalja;seatuna;laiendamisest;tellida;sümboolikat;parijõgi
tähenda;diagnostikakeskuse;preester;saksa;provotsil;festival;vähem;dramaturg;1724
endisena;avaldada;hariduskontseptsiooni;tuules;manifeste;dramaatika;miller;salongist;ühendust
konkureeriv;tänaseks;smoking;laps;pitkin;side;haloesin;hamba;puheni
ettekandele;hoida;novembrikuu;nimi;osa;paul;koordinaate;paar;tasu
uudestan;korraks;fikseeritud;aristokraatlik;saared;tellida;tooks;halt;töölisklassi
jätmiseks;jalaluu;tea;;mugan;ajakirju;macdonald;hariduskontseptsiooni;kunda
jätkuvad;häbi;sõnastikest;naised;ajalugu;macdonald;prosentisest;majas;korraks
uusi;puutusin;lepikon;organisatsioonidest;lubate;angela;bolševike;von;kanti
matmistseremooniat;tahavad;pronksisaatmise;komisjon;preester;kihlefeldist;hennole;solist;poistekooride
loobugem;laupäeval;kaupmehed;kong;eestimaal;talvise;kaardimänguga;lause;räägime
demonstratsioonidega;lastengeeli;palume;eestlastest;dramaatikat;ignoreeris;noor;kopenhaagen;puudub
kastmel;keele;lähedasi;50;laguneb;peloss;tohi;appi;paber
kord;ilmselt;prosentisest;tänapäeval;kutsutuna;indiasse;televisioon;manifeste;vaheldunud
kokkulöömise;konkureeriv;poistekoorifestivaliga;180;tellida;gucciksid;trombonist;malaisia;siinset
artikkel;rakvere;silon;1000;appi;koordinaate;palka;125;võistlus
number;tekkivaid;kotzebue;uuenenud;tuules;kohvris;suwemexi;613-st;33
veeretanud;vene;auhind;vene;toyota;kajakaid;silon;pilku;koosolek
poistekoorifestivaliga;puhtamad;tuletistele;teated;vorv;harrastus;laiendamisest;abi;miller
ustavalt;noori;finantstegevuseta;teadusfaktidest;komisjon;miller;it's;möskin;koor
maanduma;probleemiks;loomulikkust;omapära;1724;surnud;lilli;meister;lugeda
ettevaatlikkus;kopsujõuga;rmk-le;võimalda;meister;virumaa;hector;ökoloogiline;vähenena
haritusele;keerata;1724;uusia;algas;asutatud;programm;president;mutta
puhtamad;leida;väärtusega;näiteks;las;orkester;sügavat;vii;loomulik
leidis;aastaid;sinimustvalged;inimestega;tamm;mõjud;park;hotell;kristjan
kirjutas;rahvast;seura;monument;daam;ükski;džässifestivalil;kalenderplaan;natukene
silmapilkselt;leidnud;hapnikku;side;vao;rmk-le;punastest;bolševike;mõtlema
sügav;lõuna-saksamaa;juured;ülemnõukogu;muidagi;head;kalmistuuurija;bowniinalona;paarkümmend
maalistest;karjatus;1939;haritusele;sugulane;roll;andis;kompott;ütles
käisid;ettevõtmist;annetumastikudeni;niin;bar;kaardimänguga;rõivastuses;lepo;poivad
esinejad;hotell;milleri;tennistes;buum;perekonnanime;1724;indiasse;tooks
oluline;vihjatakse;sajandivahetust;peamine;uusia;loengu;toyota;sue;
juhtinud;tõlgitud;ajakirju;vorv;artikkel;programm;buum;wagneri;jäingi
lubate;lugeda;oska;1940;ilmunud;akadeemia;efekt;stipendium;tekiks
stimuleerida;seisund;kultuuriministeerium;keelest;spordireporterite;eetikakriisis;aristokraatide;kanadas;tarbetu
valdusesse;pakkuda;lilli;esimees;natuke;punase;side;elton;seik
toredamaid;indiasse;1000;fakt;schlaag;melali;jääalal;vupatama;peakomisjonil
arendamine;viibib;kihlefeldist;koostada;salon;rahvusmuuseumi;puhastamas;originaal;tähele
lahkunuga;sektor;toivasin;korraldamiseks;festival;stalini;šampanjaklaase;kasse;tõenäoliselt
ajaloosse;vii;laenude;kaasa;paga;kivi;bar;1907;hetkel
vaadata;termin;orbiiti;asi;aristokraatlik;motiividele;seksisõda;vitalist;e-tähe
tonnide;tallinnast;andrei;aastaid;lai;südamest;1000;alale;endisena
soojad;siinsamas;džässifestivalil;linnas;613-st;pannoo;koerad;22;toyota
tuginemist;1724;kalmutee;maja;analoogiline;finantskapitalist;teksapükstes;haige;36
tegevuskava;jaani;hiired;lapsed;akadeemia;tervislik;parijõgi;peen;seitsmekümnendat
vaba;öelnud;park;1724;linna;veits;soliidse;lava;hapnikku
rakvere;õnneks;kirjutas;göte;1907;pariisi;vupatama;1939;pääse
egans;kolm;põrmu;kunst;rahad;võitlema;autol;laps;lõpeb
tarvitades;rootsimaal;piiritsoonis;;macdonald;seksi;teatrimajanduse;august;unisuse
seisnud;arvestama;kuningaga;kasvada;180;lääne;struktuurilt;1724;hängile
laenude;käel;justel;orkester;surnalistin;hennole;kivi;harrastus;võetud
soomlasi;teagi;vitalist;august;it's;tantsud;rikkamaks;monument;haridusprogramm
kirjutud;provotsiljakusel;viljandini;tore;estonia;sügav;kohvriga;festival;konkureeriv
kaasa;leiab;50;festival;tahke;hector;saared;angela;muidagi
vaevanud;kultuuriajalugu;molembeeennseuroy;autor;mikrofon;raudtee;raudtee;head;tegevuse
konstruktiivset;erakordselt;kalmistuuurija;panuse;1000;baum;kajakaid;probleem;vaimne
muuda;näed;veaprogramm;liige;castrol;truud;tervislik;instituut;võtta
kaasnema;enam-vähem;seksisõda;38;gucciksid;hiired;orbiiti;troll;tähendab
pakkujana;nõuame;huvi;koor;diagnostikakeskuse;maalikunstnikke;peen;seksi;lastengeeli
ajage;ajaloost;kivi;pandi;16;;köögi;efekt;mihkel
pöördumise;kunstiasutused;kadunud;kogunud;vupatama;sõnastikest;smoking;teated;tore
dramaturg;rubeda;troll;võttis;instituut;valud;angela;lõi;veits
lastele;tarvitades;vahe;maha;tennistes;toetub;leida;it's;kahju
panna;suurim;vorv;dramaturg;nišš;kloogal;pall;miku;korraldatud
aastaid;ajaloolane;spordireporterite;lõi;solist;otsida;factoroloogiaga;autor;lub
kindlasti;küllalt;šampanjaklaase;varba;kultuurile;purgid;foneetiliselt;pseudovene;kirjutati
edu;tookord;kunda;teatri;gastroleerimas;diagnostikakeskuse;;side;haiga
komplektina;praktiliselt;613-st;head;organisatsioonidest;hinna;calder;algas;vallutada
kauem;käisime;38;materjali;tüviküla;lilli;ökoloogiline;trombonist;mäletavasti
jaga;eige;sufiks;kirik;seltskonda;arendamine;perekonnanime;sumera;selja
viimased;leiaks;16;minister;muusikateatri-muusika-;toyota;diagnostikakeskuse;;1939
mastaapseid;halu;frankfurdi;detsembril;sööta;smoking;veits;tennistes;ülesanne
riietusse;möödunud;hector;endine;miku;kanda;sue;ilmus;kontserdi
perustada;kahjuks;toyota;korraldada;noori;park;maalikunstnikke;baum;iga-aastase
sügavat;kunstis;haloa;park;bolševike;köögi;finantstegevuseta;macdonald;hoiatanud
ütles;meesteseltsina;ohvitseride;andis;paha;tennistes;putuka;smoking;muutunud
vaata;linnas;180;pani;kohvikuklubi;prootsil;tennistes;homme;maa-ala
vastab;arendada;calder;kasutada;raudtee;lapsed;lugemistube;toyota;nišš
tunneks;leidsin;mehist;number;maja;troll;toetub;bar;muusikateatri-muusika-
kaasama;väikse;laupäeval;keeles;novembrikuu;koera;lause;hint;raudtee
loomulikkust;teisedki;soomes;roll;indiasse;factoroloogiaga;mall;heren;vana-euroopa
süüden;mõnus;viisnurgamäe;von;tohi;ökoloogiline;juust;kunst;arvatud
selgub;esimesel;haiman;president;liiangi;mall;juured;number;tegemist
tegemist;antakse;jaakjakombinaatteatri;it's;osakonna;rootsist;molembeeennseuroy;no;entsüklopeedia
