EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niiet;jüri;võrrelda;tunne;kirjades;ühingu;vaadeldakse;elu;jõul
asjad;üritust;lihtsalt;aktiivne;eesti;matega;toimub;tujulised;juured
lihtsalt;liikuda;tegutsemine;teoks;teemade;teatas;ennemalt;kõndida;inimene
tantsib;kaheksa;aspekti;jüri;tunne;rahvatants;harjunud;olulisem;tõnuristi
tundus;otse;intensiivse;teatud;laulab;vaatasin;küsisin;jõe;liivi
terve;arraku;ehmunud;võtta;suureks;venna;tekkinud;suureks;ümbritseb
olulisemad;dünaamika;kõnnisingi;arvan;otsingu-;yorgi;aspekt;lihtsalt;küsisin
juurtele;asi;arrak;loengut;laseb;asjad;koduteele;uut;arendamise
sügavamale;otsingu-;sele;võlub;saanuid;koduteele;matega;kaks;väliseestlastega
radadega;sele;sissevaade;juurte;aegade;aeg;hommikust;eesmärk;isiklikult
mäletan;teatris;tõid;tutvuda;liikuda;eriti;fantaasiat;eestimaaga;paljud
ühingu;võimalus;esile;aegade;purjeregati;paljud;teadmisi;vaja;jalaga
sünnilinn;tõnuristi;teemade;elu;teave;teave;rahvatantsu;harjunud;teisiti
sport;suvise;sügavamale;aja;esitatud;suvise;sissevaade;erinevusi;saarele
teatas;toimub;kohata;hästi;ühingu;nädalat;elu;kasutasid;arvan
võrrelda;tallinnas;lugeda;kultuuris;tantsib;kirjandus;kunstis;õhtuni;rahvatants
filter;usin;tutvuse;selja;diana;tähendab;kasutasid;kordadel;päritolu
aktiivselt;linna;otsingu-;rexa;jõe;täna;haruldane;kaasatõmbav;linnaga
sündisin;võtta;hommikust;laseb;teoks;tõstaksite;kihnu;tunnetab;kontakteerumise
eestimaaga;jõul;tuledele;haimis;aspekti;kihnu;arvan;laskmine;kultuuriinimestega
tujulised;ateljees;sattuda;saanuid;selgeks;vaata;loomulik;teksti;tundes
inimeste;mõttega;vaja;seminariprogramm;ateljees;küsisin;meeles;hommikust;seminaride
spordielu;õige;veetsid;jalaga;regilaulu;rexa;kolmandat;teatud;hommikust
programme;nädalat;elasid;sündisin;elamus;linna;ajal;meeleolus;võimalus
nädalat;jälle;juured;kava;muutunud;kasvanud;osa;mõte;elu
arendamise;seekordse;paljud;dünaamiliseks;terve;laulab;vaatamise;seminariprogramm;ettevõtjatega
fantaasias;ettevõtmisel;kordadel;fantaasiat;hästi;arendamise;tegutsemine;tundmatud;nimetada
üritust;haruldane;kava;inimene;kava;tallinn;tundmatud;puhkusepaigaks;käinud
kultuurisektoritega;inimeste;usin;väike;reis;klassikuid;komponeeris;kihnu;terve
dünaamiliseks;ilus;isiklikult;kaheksa;väsimatu;pakkus;leidsid;tegutsemine;tartut
teoks;tänavune;ateljees;aastasse;ilus;osa;isiklikult;võlub;jälle
oleneb;kirjanduse;tõstaksite;nimetada;viia;objektiivselt;dünaamika;veetsid;oluline
tutvumiseks;kunstnik;käin;seeme;suvise;oleneb;sündisin;liivi;oligi
reis;ennemalt;esivanemate;võib-olla;ajal;arvan;muljetega;terve;loomulik
sportlased;osavõtjad;arendamise;kontakt;elada;kunstis;eesmärk;jõul;kultuuri
silma;keele;tähendab;vaata;seminariprogramm;haruldane;elamus;plussiks;võrrelda
erinevusi;võtab;kaasa;eksale;oleneb;sünnime;mõtlesin;selgeks;kõnnin
õhtuni;saanuid;kahtlemata;radadega;tean;sattuda;new;päev;mulla
intensiivsem;sünnime;eksa;päritolu;seekordse;nüüdki;kõnnin;võib-olla;diana
igapäevasest;lähemale;leidsid;ettevõtmisel;sünnime;teatris;teave;valitseb;käisin
osa;eestimaaga;paistaksid;igand;erinev;seekordse;puhkekohana;loomulik;sügavamale
reisige;harjunud;muljetega;käisin;osa;loengut;olulisem;liikuda;tallinnas
pakkuda;päritolu;teave;teksti;sattuda;tegutsemine;elada;ürgsusesse;omamoodi
tuledele;tutvumiseks;tõnuristi;kihnu;selja;igapäevasest;tunne;teisiti;tundus
teadmisi;tegutsemine;objektiivselt;jäänud;jon;lähemale;rahvamängud;klassikuid;tõstaksite
dünaamikat;radadel;venna;huvitavat;venna;eksale;kordadel;laseb;mäletan
loomulik;kontakt;kihnu;kahel;jalaga;tänavune;jõe;andis;lõppevat
koduteele;eestis;imeliseks;toimub;hotelli;alguses;laulab;päritolu;reisige
yorgi;komponeeris;oleneb;koduteele;sele;eelviimase;sünnime;komponeeris;teistmoodi
sügava;laseb;ühingu;alguses;kordadel;päevad;eriti;viia;rahvalaul
saanuid;tartut;kontakteerumise;meeleolus;huvitavat;maletajad;jon;olümpiavõistlejad;mõte
ürgsusesse;olulisem;tantsib;diana;silma;peksa;loengudel;puhkekohana;erinevusi
keeleteadlaste;hotellis;radadel;ürgsusesse;eestimaal;võimalus;tartu;objektiivselt;teatris
aspekt;vaadeldakse;asi;kirjades;dünaamikat;kaks;tantsisime;intensiivsem;tutvuse
jäänud;jõe;kaks;venna;mäletan;saviby;inimene;erinev;rahvakunsti
loengute;saarele;leegaiusega;eesti;kohanud;jõe;kasvanud;rahvamängud;tegutsemine
elu;pakkuda;mõtelnud;uus;arendamise;usin;võimalus;seminar;vaatan
saarele;arrak;läikiv;reis;kunstnik;lõppevat;nüüdki;teoks;jäänud
tantsisime;sündisin;yorkist;kaks;kohtasin;juured;purjeregati;elust;kihnu
noortele;tuledele;maailmas;elada;aktiivne;hotellis;lugeda;kirjandus;juurtele
toimub;lugeda;yorgi;olümpia;huvitab;arraku;jälle;paistaksid;igand
linnaga;igand;ümbritseb;kohtasin;jälle;suureks;alal;juurte;kahel
tutvuda;võrrelda;ettevõtjatega;sattuda;sügavalt;eile;igor;esile;huvitab
tunne;teistmoodi;elu;saarele;tekkinud;ehmunud;imeliseks;spordielu;jüri
aeg;teadlik;olulisemad;juured;pakkuda;andis;võtan;osa;tartu
aastat;diaatikale;suvise;korda;aastat;leegaiusega;mahti;väike;aastast
selgeks;kaks;otsekohe;käinud;lähemale;seeme;kaks;muljetega;tuledele
arrak;nimetada;pakub;tallinn;keele;purjeregati;juured;teatris;oleneb
seminariprogramm;imeliseks;osa;aastast;esivanemate;eesmärk;seekordse;nimetada;new
isiklikult;lecordes;nüüdki;kontakteerumise;õige;regilaulu;käisin;tallinn;mõtelnud
puhkekohana;intensiivsem;toimetatakse;seminar;valitseb;teksti;asus;kunstnik;sugulaste-tuttavatega
leegaiusega;päev;loengut;kid;oligi;elada;ettevõtjatega;hotelli;usin
ajal;esmakordselt;kunstnik;kasvanud;yorkist;ettevõtjatega;teisiti;eile;sündisin
puhata;maletajad;kaheksa;pakub;loengut;elu;plussiks;üritust;otse
paljud;isiklikult;jon;esimene;aja;käin;vaja;väsimatu;paistaksid
tutvuse;kontakteerumise;koduteele;ümbritseb;tutvuda;programme;silma;haimis;tänavu
ilus;reisige;aeg;teave;tallinas;new;üldse;niiet;yorgi
maailmas;pakkus;liivi;jõe;paljud;liikuda;väike;mulla;eksa
alguses;kultuurisektorist;teoks;komponeeris;jüri;kolmandat;ehmunud;aegade;loengute
seminari;aeg;laseb;võimalik;mulje;jälle;asjad;tartu;kohtasin
aja;sügavalt;klassikuid;sportlased;hommikust;selgeks;reisige;masinaid;kõndida
muljetega;igapäevasest;tujulised;seekordse;imeline;haimis;kava;;võlub
vaatasin;eesti;alal;aspekti;kaheksa;eksa;mäletan;radadega;käin
puhkusepaigaks;puhata;üldse;jälle;paistaksid;ilus;õhtuni;pakkus;laseb
päevast;olümpiavõistlejad;hästi;eriti;klassikuid;rahvamängud;sele;jalaga;sissevaade
laskmine;kultuurielule;jüri;kohanud;mulla;võib-olla;võrrelda;eksa;masinaid
eelviimase;kõnnin;igor;muutunud;võtab;komponeeris;saviby;sele;kordadel
kultuurielule;new;regilaulu;võtab;komponeeris;väike;otse;kahtlemata;vaatamise
kirjades;aegade;teatas;jon;kid;lugeda;tartut;kahel;kirjandus
masinaid;mulla;hotelli;eile;lecordes;lecordes;väsimatu;aspekti;tallinas
tundmatud;paistaksid;rahvamängud;toast;peksa;hommikust;lähemale;yorgi;alal
tänavune;leegaiusega;lõppevat;uurinud;tuledele;diana;jõul;reis;konnaseminaril
sünnime;reis;sport;kolmandat;tänavune;mäletan;kõndida;sattuda;harjunud
tõid;kihnu;nimetada;käigus;masinaid;kava;kid;seminarist;kultuurielule
vaja;aspekti;olümpiavõistlejad;viia;harjunud;inimene;hotelli;diaatikale;intensiivse
eestist;tuttavaks;matega;laulab;protsessis;lihtsalt;eksa;seeme;tujulised
klassikuid;eestist;jõul;protsessis;haimis;igor;liikuda;kava;ateljees
suureks;keeleteadlaste;dünaamika;seminarist;saarele;kõnnin;terve;aja;fantaasias
aastasse;tunne;tartus;kirjanduse;uurinud;intensiivsem;aktiivselt;tantsib;loengudel
huvitavat;kohtasin;saanuid;haruldane;oluline;selja;suureks;programme;sünnime
oluline;kirjandus;ürgsusesse;pinnas;ehmunud;dünaamiliseks;jäänud;ilus;yorkist
aastast;ajal;andis;olümpiavõistlejad;fantaasia;tundmatud;lõppevat;suvise;vaata
usin;teatas;meeles;elamus;tartu;laskmine;tõstaksite;oligi;silma
muutunud;kahel;selja;ajal;saviby;fantastilise;nädalat;haruldane;teave
eriti;suureks;saviby;muljetega;sugulaste-tuttavatega;õhtuni;kunstnik;tartus;asus
lõppevat;imeline;teksti;tartut;rexa;aktiivne;diaatikale;venna;plussiks
tartut;eile;haimis;osa;seminaris;mulla;otsingu-;rexa;elamus
erinev;selja;komponeeris;arendamise;linna;jüri;päevade;purjeregati;koduteele
vaadata;kultuurisidemete;kirjandus;tutvumiseks;käin;kaheksa;olümpiavõistlejad;usin;kaasatõmbav
uut;teatud;tallinnas;sport;nädalat;silma;ilus;kontakt;kid
sügavalt;üldse;puhkekohana;inimeste;kirjanduse;väsimatu;igand;pinnas;väliseesti
peksa;olümpia;võtab;aeg;kultuuri;loomulik;tuledele;peksa;otsekohe
imeliseks;korda;laskmine;asjad;tõstaksite;diaatikale;andis;yorkist;laskmine
kunstnik;mulje;diaatikale;aastat;sport;kahtlemata;tallinn;elada;esile
viia;käigus;rexa;hotelli;rahvatantsu;otsingu-;võib-olla;jüri;mahti
paistaksid;rahvatants;mulla;asus;fantastilise;otsekohe;ateljees;dünaamikat;pakub
esitatud;kunstis;kahel;linnaga;olümpia;sügava;olümpia;loengut;toast
kontakteerumise;seeme;maletajad;võimalus;aastast;jon;pinnas;igor;kõnnisingi
teave;tantsisime;eesmärk;tundus;mahti;olümpiavõistlejad;kaheksa;arrak;suureks
kaasa;aastast;toast;tundes;pinnas;kid;sügava;saviby;ürgsusesse
liikuda;leidsid;asus;yorgi;yorgi;üldse;kontakt;lecordes;üritust
arvan;spordielu;lecordes;seminari;tujulised;asus;sport;new;mulje
leidsid;otsekohe;spordielu;new;nüüdki;tantsib;jüri;fantaasiat;aspekti
hommikust;võttis;pinnas;igor;jõul;spordielu;lihtsalt;protsessis;kasutasid
tunnetada;kahtlemata;peksa;programme;teatris;protsessis;yorgi;teave;fantastilise
kaheksa;nüüdki;mahti;asi;haruldane;tuledele;fantastilise;jon;olümpiavõistlejad
käisin;toimetatakse;võlub;kaasa;kõnnisingi;puhata;toast;olümpia;tallinn
fantastilise;niiet;plussiks;;leegaiusega;toast;intensiivse;asus;keele
korda;olulisemad;arvan;võttis;täna;filter;lecordes;diana;puhkekohana
esmakordselt;eesmärk;kirjades;mulje;puhkekohana;radadel;kahtlemata;filter;võtta
võtta;kasutasid;olümpia;linna;kultuurisidemete;;protsessis;sport;tähendab
vaata;oluline;fantaasia;andis;olümpiavõistlejad;tean;masinaid;toast;selja
jüri;esimesel;diana;filter;keeleteadlaste;masinaid;filter;kid;otsingu-
