EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parajastasid;traagilisemad;järvamaa;hoian;terve;kevadisel;tähtedega;hannes;tipp
julgema;häbi;poistekooriga;võimalikest;lapace;harrastus;andis;jotarossist;õpetajat
puudelt;võtab;kirjutatud;pedagoog;ajal;kogemused;puudused;sinnamaani;viik
karedad;parastas;pariisis;elushoidmiseks;vaeva;lääne-viru;handole;kuno;paku
kiireite;kodunt;omandamisega;jagamine;kaua;harjutatakse;trio;leid;staatus
uudisloomingut;riigis;normaalne;tralla;venis;lapace;sümbol;konkursi;lasteaiaõpetajad
lisakohustus;seljaga;rahajagamise;asjad;kollektiivsem;sibelus;head;kursis;lõpetan
asutajad;tšelloklass;kadrina;kuulad;otsida;martin;rakveres;püramiidi;eugen
lõpetanud;sealsetest;ulata;handole;ansamblis;professionaalseid;tööperioodi;diskot;korraks
otsib;õpetamas;tänatud;jäi;sele;päästsid;õppisin;komisjon;raha
kevadisel;korraks;plaksutage;koosseisudes;stardikepp;inspektor;plaksutage;talvine;püsti
muusikakeskkooli;kalev;balletis;aastat;alguse;kontori;vabaõhukontserdilava;kasvatus;kuuluvad
kord;noloo;elushoidmiseks;omandamisega;huvitavat;saareväli;90;staatus;koosseisu
vabariigiks;esinemisvõimaluse;luha;osata;neli;sünnime;komisjon;peetil;tahtis
lasteaiani;korrigeerima;mittetulundusühing;arengu;maestro;teab;plahvataks;koju;antidest
erinevaid;sügisel;kroonilisega;patroon;eestimaal;särkides;virul;kontrabass;mõtlema
volikogude;beethoveni;paimunugi;maal;kolmas;enamuses;viimane;normaalselt;karl
bibliograafilist;hoida;meristo;project;tuld;autodega;antidest;vea;natukene
lipuga;saade;vahelduseks;asub;viola;omab;küllalt;fantaseerime;õppida
joolani;kontserttegevus;koduloomuuseumist;prof;seljaga;traagilise;võib-olla;enamuses;oligi
algus;bibliograafilist;ideoloogia;kuulus;dirigeerimisel;otsida;võrdlusmoment;ürituse;17
väita;noori;reisibüroo;venis;osaledes;astusin;sünnipäeva;aitama;eru
dirigeerimisel;leida;rikka;võimalus;kilomeetrit;protsessis;nimed;eksisteerimas;muusikaosakonna
omandamisega;räätsa;lätist;vilets;komisjon;üksinda;rangetes;meloodiaid;marge-ly
kirjutas;linnapea;nurinat;koju;toimetaja;haiglast;kõrge;peterburi;unustatud
pisemad;rakverele;häbi;aste;hoian;palabilised;kartsin;probleeme;argo
professionaalsed;prestiiži;ülejäänud;maestro;aldo;norrast;alustada;maksma;põrgulik
vastata;koolivaheajal;koosmängust;sed;paku;lihtne;paul;iseendale;leidsid
hinded;elujõulised;noloo;laps;kolhoosis;argo;himma;pariisi;distsiplineeritud
rahul;tolleaegses;harrastusvabariigis;ostma;rootsi;professor;inspektor;ellodraks;kultuuri-
muutunud;ütleme;meelitada;sündinud;las;vanaema;euro-disneylandis;autodega;joolani
edasimineku;aastaid;sauel;linnavalitsusest;tohutult;linnapea;reaalse;trio;ütles
elukutselistele;kaua;tähtedega;;mulje;unistustes;marge-ly;bibliograafilist;asja
toimisid;kroonised;ettepanekul;ello;tamm;helioperaator;üksinda;programm;esinemisvõimalusi
sellesamale;nabanööriga;puldil;komisjon;puhkpillion;eugen;brittenid;jaga;
uut;lääne-virumaal;kiireite;aitavad;absoluutselt;stiimul;leida;stiimul;kuulamas
sügavalt;jääda;linnu;violett;prof;tahaksin;kodudega;lokaalne;paraku
toppisid;tänapäevase;jagu;vald;inspektor;hommikul;toimuma;balletis;ajast
kuulab;lasteaiaõpetajad;kilomeetrit;nimed;organiseeritud;ideoloogia;korvpallivõistkond;korter;kõva
hoida;arvestades;virumaaorkestrite;paides;mahuks;90;vajaduse;tiitwards;ison
sundimist;teadlik;selvik;11;marge-ly;kodutoetust;vanaema;vutiguru;parstins
kasulik;igalühel;tea;maakond;ridades;öösel;lõpetan;10;tšelloõpilased
elushoidmiseks;kolme;kuppelmaastike;tipus;mürinal;hannes;landid;omab;vioolamängija
juttu;õnneks;tahtis;sadese;kultuuri-;juured;eugen;harrastus;täpselt
väiksemat;ansamblis;sõprusorkestri;toimi;harjutama;rikkad;arvuti;marge-ly;probleemidest
elama;joolani;trio;näiteks;leksikoni;pariisi;mustvalgel;filmi;mängu
jaotamist;paraku;alumise;korraldatud;ilusti;gümnaasiumis;nonstop;seis;paemurru
aastate;põhikohaga;prof;inimestele;kontserdikava;suvi;veebruarikuus;hoian;viletsamalt
leksikoni;saksamaa;hando;paus;sööd;meeme;unistustes;guugol;kevadine
jagada;osaledes;40;korralduses;saksamaa;;reisibüroo;sed;vähemasti
süüdi;lõppedes;leksikoni;novembril;linn;tea;turnee;idee;meeldibki
kaasa;saareväli;martin;200;dirigent;jumala;1000;distingenditeed;hetkel
ulatanud;plaanides;spordikomisjon;motivatsiooniks;lai;põrandale;kapa-kohilasse;broileritest;juhatab
reisida;tallinnasse;euro-disneylandis;tamm;akadeemia;no;kriminaalselt;skeptiline;noodiga
teeniksid;kaks;vabaõhukontserdilava;asi;haydni;internetiharidusest;lõkke;leksikoni;tahagi
head;tähendas;jotarossist;aastaid;hars;korvpallivõistkond;lapselapsed;beethoveni;tegevuse
rakverre;ühine;kapa-kohilasse;kaasa;koosseisus;kardab;skeptiline;moment;arendame
saadas;nimetada;mustvalgel;kuda;juhus;lapsed;normaalne;nonstop;tundi
valik;lastel;distingenditeed;lapsed;1000;pedagoog;külmumas;laps;võtta
raske;soomes;tšelloklass;kunst;kitarri;valu;piletid;autor;tore
väikseid;enamjaolt;estonia;dirigent;aastast;külmumas;helioperaator;head;õieti
muusikutest;moodustada;seis;;mauri;kolhoosis;kolhoosis;violett;kirja
võtke;teadvustada;suhtlemisvahend;piiridesse;natukene;ukse;pesuhtimas;200;mahutatud
panna;mängida;kontrabass;orkester;pinnas;kuud;korter;lõi;haridus-
kuus;lõime;nädal;tore;vilets;head;kaupluse;protsessis;seitse
kindlasti;lihtne;kolhoosis;filmi;kuuluvad;cavel;motivatsioon;;lasteaiani
käisin;suuremad;kannatajaks;30;algus;skeptiline;violett;aldo;tähendab
eestit;asutasid;tallinnas;muusik;folkloor;palka;parstins;pundid;korvpalli
tulemus;toimetaja;17;bbc;tahavad;jääda;autodega;pudenes;korraldatud
plahvataks;küllalt;1000;raha;tõestada;nullist;moletegrateerunud;hinded;tšaikovskit
korda;mõtlen;bbc;autor;kontsertmeister;sillaehitaja;ilus;professor;toetanud
viiulit;sageli;kommertskaalutlustel;professor;26;istusin;õpib;folkloor;erinevad
proovi;tahtest;juturingis;moment;professionaalsed;antidest;lõunasöök;hars;kannatajaks
kannatajaks;enamasti;panus;lõi;90;kriminaalselt;rookäär;ottawas;tavalisel
seisuga;leidsin;mihkel;nonstop;paemurru;peast;tõestada;saul;ajada
jagajaid;peeter-peter;nonstop;tähendas;maakond;püramiidi;tea;bbc;ülesanne
musitseerinud;eelnev;taktikepi;teatri;norrast;lõkke;pangatöötaja;sümbol;kontserdi
eksisteerimas;toetanud;sealsetest;kolmas;linnavolikogu;tohutu;palk;project;võrkpalli
vaata;nõrgem;beethoveni;head;järvamaa;kilomeetrit;peast;peast;odavam
kinni;põhjendust;lakmuspaber;mulje;tuua;sünnipäeva;protsessis;last;juht
nukrust;teadnud;soomes;andis;filmi;kaupluse;jäämist;kunst;õpetamisest
märksõnast;mõeldud;taibanud;sealhulgas;muusikakool;minaar;pillid;no;keeruline
elavdada;üldjuhul;tamsalu;viola;tšaikovskit;pangatöötaja;rikkad;tea;mahuks
selgub;antakse;kammerkoosseisus;aastatest;niuke;kuda;rasvast;ridades;kontserditel
