EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatali;pamela;õnnelik;lasta;selgest;tüdrukuid;filmivõtetel;vaatab;mõelda
õpetajate;klassiõde;ühend;õppealajuhataja;jess;kuskile;omane;reklaamitud;võetakse
inimühiskonnale;kuskile;taevast;kristi;probleeme;okei;keeli;esiteks;leida
särades;muusikakeskkoolis;rääkimas;kunstikoolis;modell;avastasin;elus;julged;pidevalt
lõpetatud;head;inimestega;suhtumine;parem;nimega;reaalja;keeli;kuskilt
virelevad;leidma;vormikesse;anderson;kurb;tööle;näitlejad;elatustase;uuesti
mõtlema;töötajad;teles;ilusti;tom;näiteks;natuke;žurnalistikat;head
eksamikomisjonid;tasude;viimasel;žurnalistikat;korda;laulmist;tulevik;eripärane;meeldib
joomine;tartusse;lehest;logordajat;aus;uusi;valida;hirmus;täis
asjad;uurida;kuulad;raskem;enamus;võimalus;loodame;laulma;jooksid
vabadus;maa;silmad;kursis;arvan;valik;egoistlik;kaheteistkümnendas;viimane
hariduse;aasta;aastaringselt;joão;kahte;elan;tasude;joonistamisoskustest;paksu
kõlbaks;valetab;ütlesin;maksta;logeleda;noored;kaastööd;põgenesime;antud
sõjanupu;karikakramängusaade;tüdrukuid;jätnud;planeedid;jäin;inimesed;juttu;müügi
näitlejad;riigi;loomulik;võib-olla;vool;telefon;minagi;muinasjutud;teada
jooksjate;täiskasvanu;kaheksandasse;põhikool;tiitlike;joomine;vaatame;kõlbaks;hästi
võimalust;jooksid;matemaatilisi;viite;saane;kodusem;hall;inimühiskonnale;aja
rõõmust;kirjandusteadlaseks;jõuda;no;vihkan;majanduskool;admine;reageeri;õpetajat
probleemi;karmen;oksendatakse;annan;esimene;kaheteistkümnenda;nats;tõesõna;1000-st
okei;värgid;anderson;lõpetamiseks;kaks;ikena;kuskile;valmis;aitavad
kellegile;tundma;ahe;teeninud;hall;vool;vaikne;rahvas;koolitaksime
variant;mõtlesin;tundi;summasid;ainet;armastusest;egüptoloog;mõtlesin;proovin
varem;teeninud;kuskile;tähele;tegemist;sümpatiseerib;sõprussuhted;natukene;valmis
koolipeod;täna;lihtsam;klassis;hetkel;käi;jama;eksamikomisjonid;sõbranna
mäletan;raadiomajas;eesti;tänaval;tea;natuke;naine;kunstiülikooli;tead
admine;tegelikult;teooriat;teatmeteosed;iidon;välismaal;tunne;erineks;näiteks
põgenesime;annavad;riigi;teate;seistakse;keskne;pidutsemine;sütiaadist;tuntuks
aeg-ajalt;reporteriks;valinud;oska;mängisime;kuus;paljud;kristi;selga
vaatab;jääd;alguse;otsivad;muutub;aega;lapsesse;lihtsamalt;kujutaks
tõeliselt;kasutades;ekstravagantset;kolm;toreda;üheksas;tallinna;muusika;öelda
nimelt;nats;lavakasse;õpetajate;neoon;tavaline;erkis;võimalusi;räägivad
50;ilusaks;jäääri;mõistada;viite;suhtumine;teistmoodi;summasid;karmen
kodusem;tõi;ikla;elada;suhtuma;ükskord;jää;tänane;keskkool
vead;elust;tartusse;valmis;aktiivsem;maailmas;põhjus;hiljem;mõtlen
nooremates;ajada;huvid;aastal;saamisega;egüptoloog;ainuke;sümpatiseerib;teles
kaheteistkümnendas;muna;tallinna;materjal;pingutavad;q;proovin;vahetust;üpris
eelarvamusi;kena;filmivõtetel;üheksas;armastus;raske;kaheteistkümnenda;ajast;puudub
alaealistel;makiga;eksama;saamisega;ala;tah;tänavaküsitlust;piiride;kombel
täiskasvanuks;konkreetselt;sähvatus;ilus;no;hiljem;eksamikomisjonid;hulga;mängisime
helistad;ainet;täna;armastust;hullu;eksamikomisjonid;humanitaar-;jäin;muusika
seistakse;mõtlevad;hall;imelik;aeg;xii;riigiülikoole;materjal;kasutada
mõtled;ajalugu;uuesti;meelde;vaja;muinasjutud;tüdruku;naine;tundma
kaastööd;õnnelikult;tahad;alguses;võib-olla;reageeri;esimese;vana;millegipärast
vaikselt;võimalust;elatustase;hullemaid;telefon;reklaamitud;õhku;suhtuma;inimestega
õppisid;taguda;joonistamisoskustest;noorem;seista;kaks;alaealistest;logordajat;juua
kudesid;kardetakse;kuus;sarnane;heaandele;18;välismaal;sõjanupu;võtame
laulmas;koolne;igav;muretu;kenad;täis;aitama;riiderulli;mittelaud
endaealiste;toimub;müügi;nojah;tunnen;õnnelik;nädalal;kesksel;lasta
joonistamisoskustest;suurem;vaatuses;meest;paljude;erima;mossita;majanduskool;põhikool
muusikakeskkoolis;põhimõtteliselt;maailmas;eesti;silmad;näitagi;õpib;sõprussuhted;riiderulli
tüdruku;tahate;kurva;pealegi;paksu;paun;arenenud;korraldada;kaheteistkümnenda
värgid;sea;seadused;kõlbaks;humanitaar-;iseseisvat;iseseisvat;traagikat;joão
jagasime;aidanud;õpin;keskkooliaeg;metsik;aastaringselt;mängisime;tunnista;egiptusega
tuju;näitlejaks;nimega;loomulikult;tele;kaua;vihkavad;maas;raha
elus;žurnalistikat;mittelaud;ühend;eesti;mängisime;pamela;pidutsemine;lõpetan
ajalugu;varsti;lühike;nagunii;ainuke;sõprussuhted;hullu;arvata;tahad
töökoha;seatud;põgenesime;proovin;egoistlik;mäena;kõrge;aastaringselt;klassi
erialasid;võetakse;sobilik;õhku;hullemaid;mõtlesin;suunitlema;töötajad;õppida
puudub;keelama;nooremates;hetkel;avati;ema;18;partnerid;räägin
klassivennale;klass;kohustuslik;korda;miinused;humanitaar-;tom;maksavad;aeg
aktiivsem;joomine;puud;jooksid;asju;idee;tartu;särades;vähe
mõeldav;usu;võib-olla;ülikooli;hulga;proovin;raskemad;seadused;toi
matemaatilisi;elemendi;pikali;lubada;huvitavam;toimib;andma;punaselt;loomulik
kooli;vaatame;lase;mõistvad;toonud;anderson;kaua;pommiähvardus;mõtlema
yhte;raskem;tunnen;ütles;ütles;vana;tähed;tähtis;natukene
hullemaid;harjunud;toreda;hariduse;ametliku;kolmaski;vahetust;konkurss;taguda
mittelaud;kristi;suunama;emont;tohutuid;plussid;ajal;vormik;egoistlik
mõistada;neli;suitsukool;tele;massi;sünnipäevade;partnerid;kohustuslik;paljudes
laisad;egiptusega;keelama;inimese;jäin;vahetus;ohtlik;ela;suhtumine
korralikud;õppisime;egoistlik;muutub;kuulad;lase;organud;maksti;üldse
põnevamaid;egüptoloog;sütiaadist;huvid;huvitas;hullu;juua;jooksjate;tunda
aasta;tööna;kestab;esimese;maha;tom;kahte;virelema;leidma
logordajat;maha;hull;nimega;aitama;lavakasse;uusi;perekond;vaatame
tasuliseks;kotid;plussid;mäena;toi;eluaeg;passiivne;miinused;kurb
arust;toovad;kirjutavad;läbivedamist;poiste;lõpetan;käed;kursis;pikali
toimib;tartu;harjunud;lapse;kingib;pamela;leida;lavakasse;asja
tartusse;tsikk;täiskasvanu;nominesis;uuesti;aktiivsem;täis;laulukooris;asjast
lõpetamiseks;ühend;minagi;käi;terve;pluusi;firmad;tallinna;rääkimata
võtame;vaimustav;muinasjutud;näitlejaks;aru;elada;kohustuslik;noodi;telefon
õppimise;koolist;sarnasusi;õppida;xii;vabadust;valetab;modell;ütles
nüansse;ikale;reageeri;variant;maksta;korraldada;no;vool;koolitunnis
toimub;hoida;taashoidlik;alguse;laps;may;test;ahe;alaga
raskemad;üheteistkümnendas;mõtlema;laulma;ilus;naat;pluss;gaasini;õpime
imelikust;maksti;korraldada;valida;uusi;erinev;poistest;julm;poiste
pidutsevad;rahul;tulevik;jälle;omane;keera;keskne;rikast;modell
reegleid;modell;planeedid;aru;nats;materjal;müügi;toi;traagikat
arheoloog;keera;sedasi;olekski;pluss;vaikselt;ilus;okei;olekski
kahetsema;joão;vaikselt;tühi;eelarvamusi;olegi;sümboolne;käskkirja;juhtub
1000-st;rikast;aidanud;massi;naat;põhjus;kahetsema;tütar;arvata
lõbustada;endaealiste;näidata;usu;sümpatiseerib;matemaatilisi;kuus;usu;keskkoolist
vaimustatud;õhku;q;keelt;vaimustav;modell;50;planeedid;tegeleda
paljud;probleemi;pluusi;kõrgharidusega;pidevalt;arenenud;iseseisev;;sõna
käisime;kujutaks;sõbranna;okei;ema;tulevik;tunnista;osta;toimub
taguda;sõõrad;küsige;aasta;paun;tänaval;endaealiste;hallist;
keskkooliaeg;massi;vabadust;las;eraldi;rae;kingib;sümboolse;sukka
tähenda;viimased;enamusjaolt;aidanud;aule;probleeme;viin;sukka;lõpeb
osavaks;inimeste;joonealuseks;poiss;hea;kingib;töötajad;ekstravagantset;noorem
tulevik;arvestada;mammusel;probleemi;alguse;silmad;lavakasse;viin;aktiivne
tööle;paksu;rahatähed;ajal;saadet;50;mammusel;haritud;nimega
toida;teistmoodi;joomine;puust;ostad;alguse;suudaksin;probleeme;natuke
vormikesse;kuule;logordajat;andma;irvitavad;andma;lõpetan;aule;rääkisime
vahetus;raha;sõjanupu;saadet;nominesis;suitsukool;variant;raske;õpetajale
julgeta;poisid;organud;huvitas;ajalugu;haiget;enna;tuju;erakordselt
näha;loodan;virelema;taguda;neli;loomulik;sõjanupu;ilus;tüdrukud
gaasini;nõme;vaesuses;olled;kohtades;meelde;virelema;kena;kesksel
punaselt;lähim;18;admine;rae;muna;telefon;pistis;andma
lavakasse;elatustase;neljade;öelda;aktiivne;sea;emont;teooriat;armastus
kirjandusteadlaseks;saadet;varju;elemendi;sammu;egiptusega;kolm;pluss;ajast
sõpradele;jääda;lapse;inimühiskonnale;nojah;meest;teooriat;sarnane;tähele
loodan;leida;laulukooris;toi;olled;perekond;normaalse;firmad;täpselt
kuulsite;õudne;sukka;toonud;ikale;pistis;punaselt;egoistlik;kõrge
asjadeks;kõlba;1000-st;aeg;tundma;julgus;sea;elab;vajuta
vaatuses;kuus;elan;asjad;arheoloog;valid;vabadust;mambo;maailmas
kolmaski;ütleme;meerimine;jäi;muna;;makiga;kurb;poisid
rahul;nimega;julm;hull;tahaks;makiga;seadused;matemaatilisi;jää
juua;pikali;piiride;summa;las;raha;paratamatus;rahul;jäävad
haarasid;kaua;miimil;kuulad;raske;kristi;muna;haiget;teatali
hetkel;firmad;admine;nats;kirjatööd;admine;matemaatilisi;karmen;aeg-ajalt
arvestada;näoga;valetab;aastat;normaalse;gaasini;valid;minagi;räägib
meeldivad;tavalist;kauane;inimestel;pealegi;loodame;tohi;neoon;paljud
nominesis;trügida;kenad;armastusest;ahe;tea;probleeme;elemendi;ostad
alguse;esmatähtis;jess;tüdrukud;täis;laps;egiptusega;idee;raadios
tundma;neoon;sümboolne;elanud;tähtsam;kahetsema;yhte;vetika;mammusel
haridussaadet;iseseisev;diaat;q;1000-st;hall;kardetakse;passiivne;mäleta
kauane;kolm;särades;ela;õhku;passiivne;toimib;jama;oska
tohutuid;rahatähed;xii;pikali;dzhunglis;piiride;näljas;mammusel;hetkel
hoida;suhtuma;humanitaar-;võimalus;natuke;head;vähem;admine;reaalja
mossita;raadios;traagikat;rahul;tuuakse;sarnane;mäletan;vanemaid;haiget
valmis;nõuab;joão;laps;riiderulli;no;iidon;teate;minagi
juttu;kuuldasises;valmis;arheoloog;sähvatus;identset;gaasini;jess;kõlba
miinused;erakordselt;esiplaanile;aitavad;taguda;puud;laabus;rae;aasta
nälga;väljapaistvad;pommiähvardus;tavaliselt;konkurss;jooksjate;head;normaalse;eksamikomisjonid
suudaksin;räägivad;kahetse;50;lubada;lihtsam;vetika;humanitaar-;toonud
kaasa;õpetajale;jooksjate;idee;erinema;arheoloog;kristi;lase;toida
algusest;näed;kotid;18;seadused;egoistlik;peas;nüansse;kuus
tasulisse;inimestel;alaga;mass;minagi;kõht;identset;telefon;sümpatiseerib
erinema;vormikesse;oska;näiteks;hääl;ekstravagantset;rahaliselt;1000-st;näe
rahet;põhiliselt;korjab;elan;okei;1000-st;jooksjate;üpris;silmad
suunitlema;teostada;dzhunglis;inimestega;riigi;põgenesime;may;18;võtta
head;esimese;tea;inimestele;kooliarmastus;tühi;oksendatakse;massist;suhtuvad
valik;vaikne;egüptoloog;kolmaski;hirmus;valetab;mäena;identset;olegi
traagikat;selgitati;sammu;arvata;juhus;müügi;perekond;variant;tundi
suhtesse;valida;mossita;uurida;matemaatilisi;suurem;silmad;nominesis;avastasin
kuus;viite;nüansse;xii;tüütum;emont;jäävad;laps;ajakirjandus
ütleks;hääl;teadmikud;tea;natukene;noodi;arheoloog;nats;annavad
koolitaksime;mõtlen;peaasi;asi;18;planeedid;materjal;sedasi;igav
korda;kellegile;vetika;kaasa;pistis;summa;jälle;emont;inimühiskonnale
kaheksandasse;suurest;summa;õppimiseks;puust;seadused;viimane;q;õpetavad
vajuta;imelik;tunnista;;rahul;punaselt;planeedid;hall;erineda
viimased;põhikoolilävi;emont;tore;tahavad;jää;paksu;test;tore
oskad;esiteks;mambo;riigi;aastateks;mossita;tea;valid;muinasjututeadlaseks
virelema;õpetad;paun;raha;pingutada;tean;logeleda;arheoloog;süüa
laulmist;nädalal;peas;hirmus;niikuinii;keelama;jooksid;hull;tähendab
osta;teatud;erkis;aus;rahaga;käed;summa;head;küsige
selgest;kahjuks;viin;may;sarnane;vaesuses;dzhunglis;may;tuleviku
keelama;osta;karikakramängusaade;head;paha;pommiähvardus;põgenesime;xii;b-klassiõpetaja
tunda;käisin;teatmeteosed;korraldada;muusikakeskkoolis;mass;mass;joão;ajada
olekski;paljusid;50;kasutada;aastaringselt;organud;diaat;anderson;suurem
pealehakkamist;tähenda;hullemaid;test;tohi;õudne;lase;peas;humanitaar-
identset;tavaline;võeta;sea;õppealajuhataja;näljas;sähvatus;no;meerimine
tegemist;mõtet;kummid;aastateks;tah;mammusel;1000-st;sea;tegemist
