EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stuudiouksest;rekordi;koti;telefoniühenduse;korrust;seitsmendale;kompaktsem;haagib;minuti
kolleegid;kuue;lugu;suhteliselt;oskagi;mailis;tõepoolest;raskust;korrusesse
suurepärane;minuti;sportlane;enamuse;kiiremat;natuke;jõuakas;kotist;tasapind
hoidmine;tasapind;tööle;uhke;selgroogu;kuus;valesti;kommentaariks;joobinud
raskusteta;hoida;indrek;ronima;uhke;intervjuud;meeldida;võib-olla;võtnud
rahulikult;võtta;soliidne;soovitan;hästi;kolmas;lugu;selgroogu;vean
arvutas;kilogrammi;neli;voivad;haarama;teppan;cd-plaadi;suust;jõuakas
vii;kuus;kolm;rekordi;egas;tasapind;reaalselt;rekordi;korrust
ühesõnaga;arvutas;eile;väike;hunnikutes;alustada;vapper;eeldused;kilogrammi
indrek;sõnad;omapoolse;raskusteta;talon;eeldused;võistluses;võrdluse;rahvale
voivad;lahutada;naiste;jutt;kilone;viis;katkenud;umbasest;hunnikutes
joostes;kaheksa;eeldused;esimesed;pluss;hea;surnalist;mikrofoni;35
energiat;minutil;koostavad;äkki;paistab;plaat;küsimuse;soovitus;korrused
hunnikutes;jooksnud;minutil;astusid;surnalist;sekundeid;proovinud;murdis;üheksateistkilose
kõrgemale;rääkida;raskusteta;lõpus;hoogsalt;vedas;hilinenud;varustuse;arvan
kompaktsem;saagi;kuus;no;koostavad;masinatest;10;kell;galeriis
hommikul;võtab;oskagi;võib-olla;sisul;hommikul;erik;külana;trepi
rääkige;mõnusam;enamuse;joosta;kuues;seljakott;intervjuud;keskmine;stuudiosse
paiskuvat;lõpus;meelde;galeriis;seitsmendast;vaata;100;nimetan;eeldused
rääkida;kaalub;haigelt;plaat;intervjuud;küsimuse;meelde;särk;anda
korrusesse;suurepärane;tasub;jõuad;startis;uksest;ületada;katsunud;joosta
üheksateistkilose;võistluses;seljakoti;vaata;kilogrammi;arvutas;rekordi;samme;kiiremini
hiljaks;kümnete;lahjem;kurnav;ärata;madis;kolleegimist;egas;jõudu
ületada;jõua;galeriis;hea;jalad;raskemad;rahule;hoidmine;telefoniühenduse
mõtle;tegelikult;siiamaani;jumal;lugu;lugema;umbasest;tasapind;veidike
vaheoja;vägisõnade;ühesõnaga;minuti;haigelt;panna;ühendatud;uhke;jätkub
joostud;neli;tunne;sisul;sten;kodus;85;poolteist;vedas
sekundite;jõudnud;liitšeile;vabandused;telefoniühenduse;lõpus;täis;lahjem;ületada
korrused;galeriis;võib-olla;täis;ühesõnaga;tööle;kõnnivad;ränka;hommikust
sinupoolne;näete;loodan;jääma;hea;kaheksa;meeste;naiste;jõuad
spordiuudiste;maha;võtab;jäänud;loetud;25;võib-olla;hunnikutes;täna
tunne;poolteist;põrand;neli;raskust;aega;20;hea;neli
raskemad;energiat;pluss;vabalt;pannud;murdis;alustada;jaks;jõudsid
aeg;vii;ühinenud;ületada;neli;soovitan;jutt;varem;esimeselt
jooksma;jääda;helehall;valmis;visanud;jumal;oskagi;;kuus
käima;ütleme;saku;suust;valis;20;esimene;valesti;tiitši
ränka;nimetan;sooritus;nimetan;kolmas;12;neli;arvutas;spordireporterile
;lugema;külana;kaks;sekundiga;suruma;murdis;korrus;kõnnivad
öelda;seitsmendal;suhtunud;uksest;jaks;mees;lahjem;ronima;pauk
üheksa;ületatud;kotiga;meelde;väike;19;rahvale;ajaga;näete
kolleegimist;massi;arvutas;särk;jumal;tunne;raskemad;enamuse;naiste
mikrofoni;jõuad;hoidmine;vii;panid;mõtle;53;galeriis;seljakotis
proovinud;keskmine;manis;astub;korrus;100;korrusesse;suruma;põrand
kaovad;49;umbasest;visanud;omapoolse;loodan;seljakott;kaenla;tasub
seljakotiga;loodan;kihla;pannud;stuudios;aesma;no;noor;kuues
kilosid;omapoolse;maha;hoida;kõrgemale;stuudiosse;kole;kurnav;nimetan
varustusega;raskust;vii;natuke;helehall;üheksa;jaks;arvata;number
naiste;kolme;teppan;külana;vapper;number;romney;hullem;üheksa
võtnud;kaovad;vaata;kila;väga-väga;jooks;haarama;higilaike;spordiuudiste
tööle;kolm;haarama;eesti;hetkest;85;teele;raskusteta;reaalselt
jumal;kaks;morna;kilogrammi;sõnad;surnalist;eeldused;skepsisega;panid
20;sinupoolne;tõepoolest;kotist;vii;keskmine;ha;meeste;trepp
-le;näed;nimetan;sten;voivad;kõrvaklapid;35;eile;seljakoti
seitsmendast;viimasesse;panid;hetkel;viiendal;saku;ronima;kila;hilinenud
masinasse;selga;vabalt;vorm;tundub;meelde;parim;talon;kihla
vahendaja;aesma;trepp;100;halo;suhtunud;hommikul;indrek;jalgades
eeldused;vapper;selga;kuues;kila;võib-olla;spordiuudiste;100;tundus
loodan;ütlebki;suust;peas;kurnav;51;kuus;helehall;morna
kuulsite;arvan;tiitši;paneb;katkes;sõnad;kaheksas;katkes;tase
haigelt;põgenes;sisul;jalad;äkki;erik;tööle;masinasse;käima
number;jõudsid;valesti;esimene;haagib;ha;kolm;astub;spordi
viis;üheksateistkilose;rahvale;kilosid;hommikust;15;vean;ukseni;noor
joosta;kolleegimist;kole;võetud;minut;üldse;sõnad;seitsmendast;ületatud
arv;masinatest;sile;tundub;teppan;35;sportlane;jumal;jaks
umbasest;sooritus;murdumine;suruma;kaalu;24;katkes;sekundiga;raadiomaja
pauku;rääkige;hullem;tõsta;raske;helehall;jalad;aesma;keskmine
helehall;joosta;paiskuvat;eeldused;jutt;umbasest;särk;kilone;väike
noor;kiiremat;jooks;parim;põgenes;kõndides;-le;pluss;rääkida
hetkel;stuudios;arvan;kole;hoida;16;noor;plaat;kõndides
hilinenud;ränk;20;läte;seljas;valis;kotis;ha;jõudnud
ukseni;aeg;noor;tasub;sinupoolne;peas;suurepärane;-le;kotiga
kiiresti;natukene;ületada;kell;võtab;hilinenud;sten;tase;kõne
meeldida;külana;sten;manis;higilaike;vorm;kilosid;maha;skepsisega
valesti;reaalselt;-le;võimaluse;täis;hullem;soovitus;trepp;suurepärane
seitsmendale;jõuakas;hunnikutes;kodus;liitšeile;haigelt;kaks;kihla;raadio
anda;kilost;talon;talon;murdumine;astub;vabandused;vapper;minutit
hoida;kiiremini;proovinud;eile;valesti;suust;hullem;minuti;liitšeile
raadiosaatesse;trepp;kila;murdumine;romney;romney;suhtunud;vorm;küsin
valmis;korrusesse;suruma;meeste;100;vii;kõrvaklapid;10;jooksma
stuudios;murdumine;kaovad;võtab;natuke;kommentaari;jääma;24;seitsmendast
tasub;eile;vabandused;kihla;küsin;noor;panid;kompaktsem;voivad
kaasa;lõpuks;täis;sile;suruma;arv;16;massi;katsunud
parim;hetkel;korrus;massi;üheksa;võrdluse;skepsisega;arv;meelde
kommentaariks;mees;äkki;vapper;madison;põgenes;koti;oligi;teppan
viimasesse;kõne;pane;ränk;seljakott;madison;keskmine;saku;jutt
alustada;sekundi;selgroogu;24;pane;ronima;energiat;49;sile
arvan;eeldused;53;varustusega;jääda;;astub;vii;joostes
egas;siiamaani;surnalist;anda;ränk;tuletõrje;madison;erik;meeldida
raske;kotis;35;öelda;cd-plaadi;eesti;kommentaari;85;startis
kaalu;jääma;rahule;koostavad;rekordi;energiat;eesti;energiat;15
esimeselt;soovitan;jäänud;aeg;ronima;kaalu;haagib;trepi;madis
jookse;lugu;16;arv;suhtunud;higilaike;;16;tõsta
mailis;astub;vean;energiat;mõnusam;cd-plaadi;külana;halo;vaheoja
kell;kommentaariks;skepsisega;kaalu;trepi;valesti;lugema;sile;mõtle
kaalub;saku;ränka;põgenes;galeriis;egas;higilaike;räigelt;lõpuks
viiendal;jooksja;saagi;;saku;no;tunne;pane;korrusele
panna;võtsid;jumal;ha;viimasesse;sangpommi;kaenla;sten;romney
rahule;jõuda;pauk;tundus;peas;rekordi;pluss;pauk;oskagi
kuus;üldse;pannud;tahad;spordireporterile;morna;sooritus;hoogsalt;siiamaani
rahvale;väikese;katkenud;romney;tahad;soliidne;sile;teppan;-le
kilost;teele;kaenla;-le;kihla;;vorm;;kümnete
pane;indrek;24;hoidmine;15;vabandused;tuletõrjet;morna;hoidmine
sekundeid;halo;valis;10;natukene;vägisõnade;uhked;surnalist;aesma
väli;spordi;;panid;spordisis;sten;galeriis;läte;lahutada
soovitus;mõtlen;joobinud;19;spordiiidse;jääma;paistab;madison;võetud
arvata;20;romney;arvata;mikrofoni;enamuse;peas;vean;jookse
liitunud;stuudiosse;49;kaasa;morna;kilone;kihla;manis;väga-väga
esimesed;kotiga;peas;panna;sportlane;haagib;pauk;vedas;hetkel
vaata;lootsid;sangpommi;;soliidne;galeriis;aesma;soliidne;varustuse
minutit;hiljaks;halo;maha;plaadimasina;hunnikutes;võrdluse;peas;võtta
intervjuud;katkes;lootsid;kolmas;49;paneb;suruma;number;tähendab
katsunud;35;85;53;külana;selgroogu;soliidne;no;kolleeg
erik;esimesed;100;number;kõrvaklapid;skepsisega;kaalu;romney;plaadi
