EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ravisi;kord;tähendab;lennukega;võimalus;lennukega;sea;sissetulekud;mõtlen
sõjaväe;hea;asi;sootisse;oda;saabuvad;kanakasvataja;rahuland;aeg
thompsoni;aasta;kuulsite;tervisele;koju;välis;tallinnaga;kodakondsuse;musta
külastasin;asuvates;asja;eksi;aval;hoolitsemine;sõitma;lennukega;ajal
küülikuküttimisega;huvitav;ümbruses;päiksevanni;parkman;sugulaste;pikk;saabusin;välis
tervis;nägu;puhkuse;enamistelist;ütleme;rahuland;londoni;huvitavat;vaadata
harvem;hoolega;tuleva;päevas;parem;kanakasvatust;külad;otseteed;majandus
päev;jäneseküttimisega;kuuluvad;esin;vend;lähemal;farmis;tubakafarmis;öelda
väheste;riikides;hotellis;mõttes;meelde;kutsetage;tuttavate;viis;külastasin
lubadel;ümbris;vaatasin;mäletan;asja;tuttavad;kodakondsuse;aastat;näol
teleka;aastat;eriliselt;maid;elu;linnas;eestlasi;vennapojad;asja
kuused;nime;sõitma;austraalia;kaks;külad;kuulsite;otsisin;arstidega
tubakafarmis;lapsega;külad;sailistada;veda;kilomeetrit;farmitöid;sõitma;raha
lasteaiad;londoni;teaduslik;uuesti;maksin;kusagile;kahjuks;kannatanud;luba
sõjaväest;raviga;kasvatatakse;austraaliasse;meeldima;ühiselamus;rohkemgi;lähemal;farmis
sailistada;võtnud;otseteed;pealmised;eriliselt;väheste;tagasivõtmisel;säilinud;austraalia
põhjalikult;andis;rändasin;suurem;ongi;olemegi;ajaks;päriselt;ühiskonna
rahuneb;tuttav;tuttav;kaugelt;kuu;ühiskonna;olemegi;muutunud;rohkemgi
täitmine;sea;hampshire'i;kuuluvad;kohti;laevaga;külaline;härralaidiga;aastat
veebidule;rosiiniusama;kivikivid;elavad;tea;elas;jääma;veebidule;lasteaiad
kanakasvatust;kodakondsuse;jutuajamist;rohkemgi;eksi;sydney;vestlesime;kuurort;natukene
mõtlen;võeti;sõjaväest;kahjuks;toredat;vestlesime;eluks;päevas;sydney
asi;sissetulekud;paremas;kuused;elas;jäneseküttimisega;eesti;jutuajamist;ilm
kohannid;kasvataja;võimalus;ravisi;nii-ütelda;eriti;rongis;ühiselamus;külad
maastik;rahuland;metsatööd;kanada;aimdus;jõudsin;saabusin;elu;pikali
nii-ütelda;ütlesite;kodakondsuse;rändas;no;tõsi;ütleme;kõrvel;sõitsin
austraaliast;täitmine;arstidega;avanes;elama;muutunud;muutunud;inimest;eestlane
metsatööd;25000;sailistada;natukene;kiitmisele;praktiline;võimalus;abielus;ütleme
läänemeremaad;külaline;abielus;reisija;aeg;raske;külastasin;vaatavad;huvitav
härralaidiga;tore;mõtte;asundus;võib-olla;kanada;jällegi;natukene;ütlesite
selts;elama;päeva;lüpsifarmis;harvem;natukene;elasin;külad;laste
sydneys;elasin;lihtsalt;russalkat;ilm;sõitsin;vestlemas;üheksandal;eestlased
kipsis;välis;jäänud;asja;kodumaale;abielus;võib-olla;ristipojad;koha
mäletasin;koju;muljed;tuttavat;suurem;võimalus;ajal;toimetajaga;mere
ilm;teaduslik;pikk;korraldasin;pargid;otseteed;rahuland;tööd;ons
ümbruses;memmede;muutunud;ühesõnaga;soosid;härra;väheste;pärnus;100
meel;täitsa;praktiline;tihti;unustage;londoni;sugulaste;võtavad;veedavad
farmitöid;läänemeremaad;töö;võtta;saabuvad;eesti;unustage;rändasin;elamine
austraalias;päevas;sünnikohta;hästi;grafiti;otsesele;eriti;keisrit;vihma
natukene;kaugelt;astroloog;tahtnud;lasteaiad;lihtsalt;päevas;heakorralagedus;teisiti
ludwig;40;kaugelt;täitmine;enamike;aimugi;hampshire'i;korraldasin;harvem
ühiselamus;lähemal;vihma;sõjaväest;abielus;mere;natukene;hotellis;vaatasin
meeldegi;juunil;memmede;peatas;elamine;aega;koha;järeloodi;miili
teisiti;head;vennapojad;härra;paisatud;passi;lihtsalt;maastik;hoolitsemine
majandus;muutunud;kanada;tallinnaga;rootsis;suurem;vaatasite;arstidega;tegelevad
käe-jala;jumal;lasteaiad;austraaliast;teleka;harvem;sünnikohta;päiksevanni;lennukega
jõudnud;sünnikohta;pealmised;viis;nime;hampshire'i;puhkamas;eriliselt;järeloodi
sissetulekud;poeg;leidnud;harvem;memmede;öelda;ühiskonna;valmis;kaks
julgeolekunoor;asi;aimugi;sedavõrd;viis;tubakafarmis;hotellis;tagasivõtmisel;pikk
enamistelist;mere;lendas;kasvatatakse;aega;inimest;leidnud;käe-jala;ühesõnaga
rajoonid;reisija;tagasivõtmisel;siidoni;eesti;võib-olla;kasvatatakse;jäin;jõudsin
siidoni;passi;esin;maksin;kujutada;vaatavad;paremas;nägu;sea
25000;täna;maksin;keisrit;vannid;õpetlik;kutsetage;parandamist;jällegi
1927;parem;enamistelist;memmede;napiks;ilm;parem;küülikuküttimisega;25000
ligemalt;igav;tegelesid;tuleva;vestlesime;kasvatatakse;härralaidiga;mustamäel;kanakasvatust
reisivad;teleka;lehtpuud;säilinud;toimetajaga;elasin;neli;tarvitada;
kavatsema;kodumaale;mustamäe;käe-jala;männad;tagasivõtmisel;jäneseküttimisega;vihma;küpses
pärnakad;häbi;kannatanud;jutuajamist;lendas;enamike;kõvasti;unustaks;julgeolekunoor
eestimaad;võimalik;päiksevanni;kõvasti;tuttav;männad;huvitav;jaajaa;poeg
väliseestlased;kuud;rohelisel;hampshire'i;jäin;parandamist;välis;kutsetage;jutuajamist
pikali;kõvasti;kusagile;võib-olla;ümbris;farmis;igav;võeti;kahjuks
ütlesite;vend;unustaks;julgeolekunoor;ligemalt;jäin;kohannid;kilomeetrit;vabanesin
kased;uuesti;huvi;kanakasvatust;passi;kõrvel;juunil;tuleva;valutama
kuulsine;ühiskonna;asundus;lõiga;selts;kasvataja;männad;juunil;sõjaväe
ristipojad;külad;sootisse;sugulaste;uuesti;metsatööd;suurem;asundus;vaatasite
õpetlik;tööd;seeder;jäid;muutunud;heakorralagedus;tõsi;kased;lubadel
külad;kodumaal;parkman;külaline;hästi;hotellis;60;sotšis;londoni
žigulid;meeldis;vastuvõtt;kodumaale;reis;põhjalikult;arvasin;vastuvõtt;väliseestlased
tervisele;kena;veebidule;hea;tervist;vastuvõtt;häbi;andis;otsesele
roheline;farmis;lennukega;no;tuttavat;otsisin;randa;võimalik;päriselt
melbourneis;tervisele;valutama;sissetulekud;laps;sotsija;üheksandal;metsatööd;täitmine
62;viis;praegast;jumal;ilus;mererand;roheline;julgeolekunoor;ravisi
tervist;igatses;inimest;rahuland;ajal;huvitav;naine;rajoonid;sydneys
juunil;võimalus;kanakasvatajat;elas;parandamist;sea;sõjaväe;elektoraadi;austraalias
londoni;jälle;meeldima;eluks;tallinnaga;muljeid;100;melbourneis;rahuland
vestlesime;puhkuse;kohannid;ümbris;kaugelt;täitmine;ristitütar;huvi;reisija
rohelisel;sedavõrd;lapsele;lai;paremas;rahuneb;säilinud;meel;võtavad
asuvates;ajaks;eksi;lehtpuud;lubadel;leidnud;harvem;kuu;kusagile
suurem;ilm;musta;käisin;sotsija;tahtsin;sotsija;vana;tagasivõtmisel
pealmised;kusagile;elektoraadi;maastik;hotellis;paremas;mäletan;täitmine;pärnus
pakub;võtta;rootsis;neli;arstid;igav;rahuneb;tulitegi;vaatasid
ühiskonna;sagedamini;igav;lendas;kutsetage;kujutada;elamine;vestlesime;lapsega
kanakasvatusega;mustamäe;vana;valmis;vaatasite;kaks;õpetlik;žigulid;põhjalikult
tagasivõtmisel;62;passi;muljeid;lennukega;töö;40;russalkat;hormatsestas
jäneseküttimisega;reisijad;ilusaid;rootsile;huvi;randa;võta;eestimaalt;juunil
riikides;suurem;tallinnaga;meelde;näinud;arvasin;mererand;toompea;austraallane
austraaliasse;põhja-queenslandis;kuud;reis;praktiline;rohelisel;maid;teisiti;kirik
vabanesin;mehi;maale;eesti;teisiti;veebidule;sõitsin;pikk;aasta
külaline;ütlema;kõvasti;ludwig;kinni;jäid;abielus;naine;nägin
muljed;austraaliast;kõrvel;pikk;hea;säilinud;kaks;miili;kuuks
sedavõrd;kinni;ühiskonna;maalt;küpses;täna;halvas;kuuks;tuttavat
100;raha;ühiselamus;tõsi;kurtna;pargid;pirita;siidoni;raviga
sõitma;tallinnaga;tervisele;riikides;huvitavat;elu;tubakafarmis;lasteaiad;maale
tulitegi;maid;aasta;farmis;neli;kuulsite;meeldima;ümbris;nägu
kiitmisele;leidnud;eluks;leidnud;vana;kuulsine;paha;pargid;õpetlik
selgina;hoolitsetakse;toimetajaga;elama;mõtlen;päiksevanni;kuurort;linziin;mäletan
korraldasin;kohannid;tubakafarmis;roheline;tuttavate;aasta;no;mõte;napiks
huvi;suurepärane;peatas;100;astroloog;soosid;majandus;majandus;kuud
sootisse;tuttavad;paisatud;mere;kasvatatakse;39;rohelisel;elamine;riikides
maid;härralaidiga;ludwig;pärnus;avanes;võta;heakorralagedus;koju;elama
puhkamas;hotellis;täitmine;praktiline;lähemal;majandus;jumal;ons;reisi
naine;lennukega;naela;lapse;jälle;jälle;päiksevanni;hormatsestas;linnas
hoolitsetakse;eestimaalt;farmis;võeti;asuvates;kinni;thompsoni;laiali;pealmised
rääkisid;ilus;välis;sydneys;vabanesin;mäletan;tööd;;kõvasti
avanes;sõitma;avanes;elamine;kilomeetrit;sünnikohta;kõrvel;sailistada;võimalus
aasta;tavalisel;russalkat;rootsis;luba;sissetulekud;ilm;londoni;sünnikohta
elu;mõtte;kujutada;aval;halvas;aval;tarvitada;selts;näinud
tarvitada;sõita;maastik;võimalik;aastat;ristipojad;kannatanud;äri;jäänud
kirik;pikali;nime;saabuvad;selgina;kannatanud;äri;nime;sedavõrd
peatute;ütleme;62;aimdus;saavik;tulitegi;veebidule;tuttavat;eestlasi
otsesele;ongi;väheste;eriti;sugulaste;linziin;elektoraadi;tahtsin;jaajaa
vaatasite;jõudnud;võta;jälle;veedavad;andis;vastuvõtt;mehi;grafiti
jõudke;vabanesin;kahjuks;inimest;naine;julgeolekunoor;melbourneis;rongis;maalt
soosid;päriselt;vestlemas;ilm;kord;vabanesin;andis;elama;käisin
russalkat;mustamäel;kaks;muutunud;kased;pirita;rajoonid;raske;mererand
kannatanud;laevaga;saavik;pirita;lõiga;unustage;ludwig;rännata;võeti
meeldima;praegast;laste;naela;tihti;halvas;meeleliigutus;parem;sissetulekud
leidnud;austraallane;vannid;astroloog;mulje;100;lapsega;halvas;külaline
öelda;austraalias;ärasõidu;aimugi;sailistada;maid;tore;kipsis;saavik
ravi;tubakafarmis;küülikuküttimisega;männad;eestimaalt;sõjaväe;julgeolekunoor;raha;pargid
igatses;vaatavad;toompea;kohanud;raske;parkman;new;tervis;mõte
armule;rohkemgi;selts;halvas;väikse;silbist;hoolitsemine;reis;hoolega
memmede;ligemalt;hea;vend;39;22;sort;sõjaväe;russalkat
eestimaalt;päev;soosid;armule;kanakasvatust;paha;pikali;valutama;meeldis
arstidega;paremas;kased;seeder;aimugi;eksi;nägu;eksi;lendas
ajal;vestlesime;lüpsifarmis;savik;tuleva;teleka;küülikuküttimisega;teleka;igatses
meeldis;kipsis;teleka;kuu;miili;käe-jala;metsatööd;teaduslik;ärasõidu
nime;paisatud;liiva;tagasivõtmisel;nägu;62;teleka;aeg;leidnud
ilus;kanakasvatajat;julgeolekunoor;kõrvel;kanada;arstidega;22;kena;härra
laste;eestimaad;kuurort;koha;maalt;vihma;valutama;kanada;igav
toimetajaga;kased;maid;xi;härra;vana;žigulid;rootsis;lüpsifarmis
vihma;enamike;new;tuttavate;vastuvõtt;hea;head;sydney;töö
ristitütar;külastasin;jõudke;aasta;peatas;kiitmisele;põhjalikult;peatas;kiitmisele
22;praktiline;pargid;oda;100;pealmised;selgina;jumal;kujutada
võtnud;rändasin;juunil;majandus;sissetulekud;rootsis;lehtpuud;tavalisel;arvasin
jumal;enamistelist;keisrit;kohti;kusagile;raha;esin;maksma;kodumaale
aega;kilomeetrit;tulitegi;ajal;pikk;kipsis;nime;roheline;kanada
jutuajamist;pirita;aimdus;luba;farmis;veda;maksma;lai;käe-jala
vastuvõtt;võtavad;ravi;öelda;teaduslik;üheksandal;jäid;sugulasi;ümbris
vestlemas;metsatööd;25000;ons;lai;äri;ühiselamus;hampshire'i;veda
kuulsite;melbourneis;valmis;külad;kena;lehtpuud;pargid;62;pakub
kord;ons;rosiiniusama;jäi;ludwig;toredat;sissetulekud;lapse;läänemeremaad
unustaks;väheste;tea;rajoonid;võtta;tervis;vannid;pirita;kuurort
kanakasvataja;randa;žigulid;aastat;kirik;elama;käe-jala;vend;arstid
viis;pargid;silbist;25000;jaajaa;elektoraadi;vihma;avanes;mustamäel
saabusite;näol;miili;külas;sünnikohta;nägu;armule;25000;toompea
luba;männad;näol;pikali;üheksandal;roheline;arstidega;seeder;küülikuküttimisega
ilusaid;eriliselt;kiitmisele;musta;julgeolekunoor;viis;suurepärane;lubadel;sailistada
kuud;käisin;härral;kipsis;mehi;teaduslik;musta;muljed;linziin
keisrit;liiva;grafiti;võimalus;musta;seeder;25000;thompsoni;hampshire'i
kaugel;elamine;pikali;koju;hampshire'i;jumal;ilus;100;naine
toredat;majandus;oda;eestlasi;rahuland;pärnakad;poeg;ligemalt;mehi
maksma;ajal;heakorralagedus;lapsega;naela;naine;hormatsestas;elas;thompsoni
abielus;jääma;kurtna;paha;töö;thompsoni;sootisse;1927;naela
muutunud;lasteaiad;luba;laps;randa;no;1927;veda;parandamist
rootsile;kujutada;jaajaa;lasteaiad;žigulid;25000;mehi;härra;tuttav
otseteed;tihti;pärnus;thompsoni;pärnus;ilusaid;kipsis;ilus;melbourneis
eestlased;22;kutsetage;nime;inglismaa;head;teaduslik;armule;vennapojad
vaadata;sugulasi;üheksandal;22;roheline;juunil;lasteaiad;xi;lehtpuud
koju;saabusin;aval;poeg;1927;toimetajaga;kuu;lendas;elavad
napiks;selgina;armule;parkman;natukene;kased;tea;passi;elektoraadi
kanakasvatajat;kahjuks;xi;60;22;nime;kiitmisele;kurtna;teaduslik
valmis;mõtlen;ristitütar;new;maid;tea;tervisele;laps;tore
sünnikohta;jäid;hoolega;passi;kuuluvad;kuurort;astroloog;praktiline;huvi
elama;hampshire'i;100;tea;tervis;lubadel;praktiline;silbist;kurtna
rännata;lendas;andis;asi;linnas;kivikivid;kased;parkman;tegelesid
unustage;eriti;häbi;linnas;russalkat;musta;avanes;ravi;enamistelist
head;ilusaid;no;1927;savik;häbi;praegast;maid;selgina
kuuks;grafiti;rahuland;;sydneys;xi;mustamäe;astroloog;rosiiniusama
raske;lõiga;selgina;juunil;austraallane;1927;laps;tore;kuuluvad
uuesti;väikse;pärisi;tore;pirita;memmede;rootsile;head;peatute
raviga;unustage;lõiga;sort;sõjaväest;naela;silbist;grafiti;võtta
paisatud;avanes;kirik;raha;lüpsifarmis;astroloog;memmede;new;vend
käisin;näha;39;39;25000;poeg;kujutada;ludwig;tähendab
ongi;tarvitada;22;mulje;paha;lasteaiad;kirik;sort;ajaks
jäin;ravi;käe-jala;head;rosiiniusama;;parkman;tea;tavalisel
esin;39;veda;kirik;külad;grafiti;kivikivid;sea;muutunud
kinni;ühesõnaga;vabanesin;andis;eestlased;new;grafiti;unustage;suurem
eluks;60;jumal;sea;thompsoni;kuu;toimetajaga;no;seeder
