EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtmine;kannatlikkus;emeriitõpetaja;võtame;kannatlikkus;meelelaad;väärilisteks;päeva;elu
lõpuks;jüri;majasse;teame;tunneme;viletsuses;vabaksjeesus;tähele;viimaks
riik;vabaks;hoiame;kurjast;ütleb;meiegi;igapäevast;raudsep;nimi
elu;igavesti;nähtamatuid;päästa;tahtmine;vabad;kiusatusse;õieti;tähele
maa;tahtmine;mürgitab;viletsaks;vangistab;taevas;ütleb;viimaks;
vaenlasi;sõpru;kaheksanda;süda;meelelaad;viisil;meelepärasel;sõna;poeg
tähele;poeg;vangistab;orjusse;kanda;kangekaelsus;sündigu;kaheksanda;igavese
aamen;kostis;õnnistamine;aitad;koormaid;päeva;tänapäev;hoiame;halvim
kiriku;kinni;raudsep;kinni;toimi;olemust;koormaid;pühitsetud;vabaks
õieti;leiba;-st;armuline;suudab;väärilisteks;viletsaks;mõtteid;jõuduga
taevas;hoiame;peatüki;kaheksanda;teame;meelepärasel;pattu;rahusse;rahusse
peatüki;armuline;elu;kangekaelsus;jumala;tänapäev;aitad;väärilisteks;meelepärasel
kannatlikkus;aset;rahulik;tigeda;murda;ütlen;sõna;kindel;kuivad
armuline;peatüki;kannatlikkus;riik;ütled;armuline;kingi;emeriitõpetaja;igapäevast
orjanud;murda;ilmnemisel;au;paneme;patu;viimaks;peatüki;paneme
meiegi;emeriitõpetaja;viimaks;päevasuses;tunnuste;teemeid;tunneme;nähtamatuid;orjusse
väärilisteks;toimi;stamiteed;olemust;kiriku;päästa;südamepõhjas;elu;anname
naabraami;nimi;33;tunnuste;igavesti;vangistab;kindel;igavene;kindel
;aluseks;andeks;tunneme;valitsema;vägi;elu;enesevalitsemine;taevas
koormaid;kindel;võtame;ainsana;kristuse;võtame;orjusse;võimu;pattu
võlglastele;käitumist;südamepõhjas;igapäevast;teemeid;kiusatusse;vabaks;vaenlasi;ilmnemisel
võtnud;kostsid;kanaleid;hommikut;evangeeliumi;igavese;meiegi;kinni;tänapäev
patu;ütleb;koormaid;vägi;orjanud;ilmnemisel;majasse;suudab;meelelaad
isa;õieti;püha;tugevamaks;kinni;eesti;andeks;luterliku;päästa
tugevamaks;esimeste;kostsid;rahulik;riik;kingi;igavesti;kannatlikkus;majasse
viletsaks;võtame;kiusatusse;jõuduga;armuline;tunnuste;sugu;pattu;lisa
vabaks;ainsana;pattu;orjanud;viletsuses;mõtteid;taheta;kurjast;ütleb
jõud;teame;kostis;kannatlikkus;evangeelse;kostsid;kylevas;meiegi;võtnud
tigeda;tunneme;jeesusele;pühitsetud;igavene;aitad;õieti;meelelaad;aset
leiba;lõppenud;tugevamaks;mürgitab;orjusse;andeks;võlad;jõuduga;põgene
anname;patusulane;pühitsetud;sündigu;kingi;ainsana;isa;naabraami;peatüki
paneme;kylevas;päästa;kostis;jumal;tunneme;aluseks;orjanud;hommikupalvuse
sugu;salmini;nimi;hoiame;viimaks;au;hoiame;rahulik;kaheksanda
mürgitab;kiusatusse;kinni;appi;leiba;õieti;võtame;lõppenud;jüri
poeg;viletsuses;käitumist;mõtteid;esimeste;kaheksanda;satume;päästa;viisil
pühitsetud;mürgitab;jõud;jüri;halvim;raudsep;kaheksanda;viisil;igavesti
igavese;meelelaad;sugu;lisa;kostis;pattu;anna;olemust;teemeid
johannese;viletsaks;lase;kiriku;kanaleid;hoiame;maa;toimi;lõppenud
tänapäev;jõuduga;süda;pattu;appi;teame;läbime;palvet;ütled
luterliku;orjanud;tunnuste;enesevalitsemine;sugu;vabaks;päeva;tahtmine;tunnuste
kostsid;tigeda;vabad;kanaleid;võtame;halvim;saamiseks;sündigu;päevasuses
viimaks;pattun;murda;taheta;hommikut;läbime;lõpuks;süda;appi
palvet;luterliku;päeva;patusulane;maa;vaenlasi;valitsema;koormaid;johannese
andeks;igapäevast;vabaksjeesus;aset;meelepärasel;appi;poeg;võlad;evangeeliumi
päästa;hommikupalvuse;vabaks;elu;jeesusele;aluseks;tahtmine;eesti;sugu
meelepärasel;kanaleid;ori;esimeste;patust;koormaid;süda;patusulane;olemust
eesti;stamiteed;mõtteid;ütlen;taheta;jõuduga;nimi;teemeid;kiusatusse
ori;vaenlasi;sõna;vangistab;käitumist;kannatlikkus;hommikupalvuse;kylevas;aitad
36;halvim;olemust;õnnistamine;õieti;murda;riik;viletsuses;leiba
kingi;jeesusele;anname;anname;kuivad;sõna;ilmnemisel;kiusatusse;meelt
käitumist;orjusse;ainsana;läbime;tigeda;satume;kinni;viletsaks;läbime
vägi;väärilisteks;viletsaks;vaenulik;jüri;majasse;päästa;tunnuste;päeva
lase;süda;rahusse;viimaks;kostsid;tahtmine;esimeste;maa;naabraami
enesevalitsemine;tänapäev;viisil;jõud;enesevalitsemine;tigeda;päevasuses;meelepärasel;sündigu
meelelaad;patu;poeg;johannese;kurjast;riik;võlglastele;jõud;pühitsetud
põgene;läbime;patu;palvet;vaenlasi;rahusse;peatüki;aamen;armuline
võlad;kangekaelsus;igavene;teemeid;vabad;peatüki;vabad;isa;lõpuks
tunneme;koormaid;meiegi;raudsep;kiusatusse;naabraami;vaenulik;patu;kylevas
pattu;palvet;vägi;igavesti;ainsana;päevasuses;suudab;kuivad;vägi
au;pühitsetud;tähele;jumal;vabaks;isa;rahulik;tunneme;tugevamaks
kylevas;ilmnemisel;õieti;kindel;poeg;viimaks;toimi;vägi;koormaid
ütled;hommikut;halvim;päeva;jää;pühitsetud;lõppenud;ilmnemisel;võlad
päeva;võimu;naabraami;rahusse;õnnistamine;kylevas;tigeda;kanaleid;esimeste
33;ütlen;igavese;stamiteed;mürgitab;igavene;raudsep;igavese;tunneme
rahulik;satume;au;lõpuks;pühitsetud;nimi;kanda;käitumist;kinni
vabad;põgene;teame;tähele;võtnud;ori;võtnud;riik;evangeelse
kanaleid;jõud;aset;anna;peatüki;esimeste;naabraami;vabad;patust
jeesusele;kiriku;palvet;meiegi;võlad;kinni;viisil;evangeelse;vaenulik
majasse;sugu;armuline;aamen;nähtamatuid;valitsema;stamiteed;murda;emeriitõpetaja
püha;naabraami;toimi;lõppenud;tugevamaks;anna;mõtteid;aitad;teame
süda;kristuse;meelt;taevas;rahulik;jüri;;meelt;patu
valitsema;teemeid;lõppenud;püha;vägi;meelt;kostsid;aluseks;mõtteid
stamiteed;lase;jää;evangeelse;kaheksanda;kostis;patu;kostsid;aluseks
kanda;rahulik;jõuduga;kanda;pattu;toimi;põgene;poeg;ori
ütlen;rahusse;aluseks;võtnud;naabraami;kindel;ori;mürgitab;kristuse
teame;õnnistamine;kangekaelsus;eesti;luterliku;jõud;leiba;vaenulik;õieti
vaenulik;tunnuste;sõpru;kristuse;lase;aset;vägi;jumal;luterliku
murda;appi;lisa;kingi;päästa;igapäevast;igavese;stamiteed;jumal
nimi;nähtamatuid;jumal;tahtmine;kylevas;käitumist;aset;johannese;orjanud
aluseks;mõtteid;salmini;igavene;raudsep;võlglastele;meelt;kostis;lase
anna;jumala;valitsema;sõna;vabaksjeesus;lisa;tähele;sõpru;aamen
saamiseks;meelepärasel;vaenulik;isa;jõuduga;lõppenud;nähtamatuid;majasse;käitumist
kurjast;patust;kindel;võlglastele;36;emeriitõpetaja;armuline;nimi;kostsid
kuivad;evangeeliumi;meelelaad;patu;johannese;lõpuks;murda;jää;isa
lõppenud;päeva;ütled;patust;hoiame;suudab;kangekaelsus;kanda;kangekaelsus
satume;eesti;ütleb;koormaid;põgene;johannese;jõud;kingi;nähtamatuid
kaheksanda;vaenulik;igavesti;murda;püha;lase;võimu;ainsana;jeesusele
orjusse;vabaksjeesus;riik;-st;tähele;maa;jõuduga;pattun;ainsana
jää;elu;taheta;andeks;patu;stamiteed;kuivad;orjusse;õnnistamine
sõna;võlglastele;saamiseks;vabad;viletsaks;südamepõhjas;halvim;leiba;kanaleid
-st;vägi;appi;jää;süda;rahulik;-st;sugu;patusulane
tunnuste;evangeelse;võimu;saamiseks;väärilisteks;leiba;teame;paneme;tigeda
esimeste;andeks;ütlen;pattun;jõud;poeg;jüri;anname;mürgitab
emeriitõpetaja;lõpuks;võlglastele;ilmnemisel;patusulane;36;au;andeks;võlglastele
ainsana;raudsep;võlad;meelt;hommikupalvuse;33;kannatlikkus;taheta;vabaksjeesus
halvim;anna;aitad;võlad;päeva;sõpru;kanaleid;satume;murda
sõpru;au;tigeda;kuivad;33;kanaleid;tunnuste;ori;vaenlasi
kostis;südamepõhjas;enesevalitsemine;paneme;lisa;nähtamatuid;appi;;raudsep
taheta;viimaks;jumala;viletsuses;salmini;võimu;vaenlasi;taevas;saamiseks
suudab;vangistab;leiba;õieti;sõpru;tugevamaks;enesevalitsemine;salmini;maa
raudsep;viisil;isa;jumala;võlglastele;elu;lisa;appi;kanda
toimi;paneme;võtnud;sugu;emeriitõpetaja;-st;anname;armuline;tahtmine
viisil;kanda;teemeid;maa;meiegi;igavesti;teemeid;halvim;väärilisteks
hommikut;sündigu;vaenlasi;ori;rahusse;enesevalitsemine;käitumist;tigeda;viletsuses
olemust;meiegi;taevas;võimu;mõtteid;sugu;johannese;anna;kostis
meelt;meelt;kylevas;nimi;pattun;anname;33;au;stamiteed
lisa;saamiseks;maa;aluseks;lõppenud;süda;mürgitab;aset;satume
appi;tähele;kanda;halvim;tänapäev;võlad;jää;teame;sõpru
ütleb;valitsema;kingi;poeg;lõpuks;põgene;eesti;33;viletsaks
aset;kaheksanda;suudab;toimi;südamepõhjas;;36;jüri;-st
kindel;kurjast;tahtmine;salmini;igapäevast;kanda;kostis;-st;vangistab
jüri;taheta;väärilisteks;36;majasse;kuivad;sõpru;36;kiriku
ilmnemisel;olemust;anna;;päevasuses;jää;lase;lase;33
kinni;igavene;meelepärasel;33;kangekaelsus;mürgitab;tugevamaks;lisa;36
