EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikem;aasta;liiguvad;organisatsioonidele;paidesse;kiiresti;mõõdukalt;eksitav;üldse
e-vahendusel;kodulehekülg;spetsiifilise;kaks;lauses;küsimusi;uus;europoliitiliselt;juhtumas
mõtled;vale;pöördusin;imesid;kirjeldavat;pretsedendi;pragmaatika;maailmafoorumid;talgu
õigus-;arvamuslugude;ussis;sotsio;paides;vanemaks;muutuste;jaa;geograafiat
emakeeleõpetaja;talgu;pragmaatika;eestis;no;wk;tiibu;tagasitulek;rääkimata
pahandavadki;id-kaardil;paljastamata;sõnum;aeg;poeetika;kliendid;vormis;taeva
õigusaktidesse;juhtunud;iraagi;privet;maks;ülejäänud;ideoloogiat;tulemused;nõukogu
kättesaadav;huvitava;vikerraadiopunkt;vastavale;kuri;demokraatias;inimene;vajaduse;suudaks
nõuavad;teadustulemused;tendentsid;poliitilisi;vaja;organisatsioonidele;iraagi;dialoogist;ülikoolides
populariseerimisega;keelest;lasknud;naljakas;arengu;salastatud;põhjanaabrite;võib-olla;noortekeel
häbistada;teemal;säilitada;korda;võib-olla;kogemust;doktoritaseme;soovituslikke;teadustulemusi
keskkonnad;juristiharidusega;tarbijakaitse;seotud;firma;pragmaatika;vabatahtliku;rahastamine;rõhutab
juurutatava;uue;klikkides;ülikooli;ilmuma;kvaliteediga;abstraktsuse;üldarusaadavat;ütles
kaugenenud;atribuut;vale;inimese;kagee;kabinetis;enamiku;produtseerib;terminoloogia
kool;fikseerimine;sälli;õpikukirjutajaid;inglise;koordineerimisel;harima;jääks;kolmandikku
kirjastuses;köögikeeletasemele;filmis;inglise;koordineerimisel;paindlik;tundlikke;fikseerime;teemadel
niisugusi;inglismaal;taustal;firma;ahelda;naeruvääristatakse;kaugele;ühemõtteline;koor
avalda;eksin;ru;ütles;parkimine;toode;vestetega;hoidev;noori
kümne-viieteist;seisab;rollist;määrust;terminitega;arengukavaga;arenes;kahepäevane;õigusnorm
klikkides;koostöös;erinevusi;ainekavadest;dave;abstraktsuse;ummelas;juriidilised;suur
õnneks;tagada;raudselt;utreerides;vaste;kanalid;päritoluga;järglane;rolli
puudub;kauplusekett;kultuuriuudiste;selver;avas;eirata;arengukavaga;hoiaku;selgelt
kahekümnendat;vaste;vaja;vajaduse;rollist;emotsioonidest;algusest;maksuametilt;õpime
maksuametilt;tiibu;koor;pikem;privet;tõhustada;koordineerimisel;ainetest;probleem
pahased;keelemuutus;tuum;kliendid;anda;professor;e-vahendusel;ideoloogiat;õpikutoimetajate
õigusrubriigid;rimi;kliendid;seminar;asjalike;imelik;naljakas;kontekstist;internetiga
punktina;ühisele;2000;vähenenud;kontingent;teooria;õigusrubriigid;stuudiosse;rääkisime
magistriharidusega;kooliminekut;ainekavadest;alluks;seisab;idee;kasvanud;ebaadekvaatse;õigekirja
ühistuumaleidmise;makrotasandi;avalikkuseni;motivatsioon;eesti;inimene;ülikoolides;määrus;europoliitiliselt
menukas;haridusest;stuudiosse;otsus;esitama;öise;suudaksid;kitsalt;krista
ühisosa;arendajate;vaade;võimalik;asju;terminid;kohustuslikud;kolme;eestlased
anna-maria;võtab;vabadusest;sätet;kuima;allikate;lugemuse;oskused;pikem
aasta;varsti;muutumisteooria;õppida;seitsme;meediaharidus;keskkonnast;töökaitse;uus
kirjeldavat;resümee;varsti;krista;aktuaalne;lihtsalt;tallinna;huvipakkuv;nii-öelda
arusaadavamaks;keelekorralduse;meeldib;alguse;professor;näiteks;avatud;id-kaardil;paraku
teema;tartu;parkimine;väljaantud;arenes;teab;eelnõu;kreem;
antropoloogilisele;murdeet;arengukava;väljaannetes;kaamera;alus;ainsad;võlaõigusseadus;väljaannetes
hajub;jumal;vastandiks;võtab;selver;kasvanud;justiitsministeeriumis;muutumisteooria;hajutaks
õppimise;õigusloome;kogunebki;jälle;teame;koolisituatsioonis;variante;juunil;tõlgivad
teaduskeelde;mart;vahendamist;wk;muutunud;oskused;demokraatias;abstraktsuse;koolikeel
vaade;esitada;krooni;vastuolus;aru;moodsat;õigustatud;skandaalse;andmine
poliitilisi;kolmandikku;ideoloogiat;vahendite;hästi;inimõiguste;ilukirjandusliku;grammatika;teelt
tundlikke;artiklite;paidesse;miljard;erinevad;püsima;soovituste;visuaalselt;asjaõigusseaduse
mikrofon;teadmistekindlus;kujundamisega;tüvi;kommunikatsiooni;keskkond;nelja;ilukirjandusliku;kaubamärgi
liidaks;määrust;78;kutsume;internet;laene;vanemaks;juttu;teaduskeel
2017;raudselt;prisma;muutumist;halvasti;avatud;orienteeritud;tegeliku;meediaharidus
kooshoidmise;avalikus;põhisõnavara;sageli;tuum;autor;elamuse;paljastamata;algupära
kooliminekut;ükski;kodulehekülg;aasta;ajal;võideldakse;nõukogu;parkimine;tsenonüümiast
haridusest;kvalitatiivselt;no;ajal;kvalitatiivselt;otsuste;juunil;režissöör;odavamat
evida;aastakümneid;2010;maks;mart;veaks;kümne-viieteist;usaldusväärsust;oska
uustoimkonna;keelekasutus;utreerides;andma;osa;19;juhataja;internetis;kurja
teelt;üldkeelt;tähendab;kanalites;raamatus;ühesugune;mail;murdeet;kuima
uuendataks;keskkonnad;jurist;teoreetikud;koosseis;kaugele;leppida;kontserni;võrrelda
tumma;riigiameti;magistriharidusega;öelda;hea;raadio;noorte;makrotasandi;pakendatud
kujundamisse;eestis;alguse;anda;autor;vältimatu;puuduste;rektorite;teatavalt
avalikkuseni;asi;ajalehtedest;koostöös;alguse;teadlased;pöördusin;tallinna;paratamatu
ütlema;tänaseks;ministrina;vahendab;saadet;eraldi;režissöör;aeg;vastavale
seotud;fikseerime;laene;vaste;tumma;jurist;inglismaal;vastuolus;parkimine
ajalehtedest;rääkida;kontingent;režissöör;vestlus;nelja;juhtub;teelt;täpsema
seostuma;menukas;teadlased;arenes;äri;nõukogu;emotsioonidest;tohutult;ides
kastma;elav;pikem;toonud;populaarsem;režissöör;tervisekaitselt;demokraatias;haldus
jumal;kaob;dave;leksikon;vestluse;ostja;vabadusest;ilmuma;rahvast
ministrina;ühistuumaleidmise;haruldus;riigikogu;ussis;näita;2017;sätet;kauplusteketi
uue;lugeda;kümne-viieteist;asjad;normide;tervisekaitselt;nädalal;laiali;sunniks
võõrapärasele;kurja;paljude;arengu;naeruvääristamise;tekstilingvistika;andma;laiemalt;resümee
20;e-vahendusel;priveid;aeg;rektorite;logima;korraldusteooriast;kulti;populaarsem
enamik;kreem;rõhutab;inimestel;ru;elav;maksaks;priveid;harivate
võtab;leida;kontaktid;koosseis;tunnus;maksuametilt;kava;leksikon;rakenduslingvistika
valda;tumma;id-kaardil;ajalehed;tuules;sotsio;tüvi;raske;tugevasti
kreem;sügisel;võrdlemisi;variante;lisada;haakub;paratamatu;rimi;igapäevaselt
täpsema;praegult;teadmistekindlus;organism;viiendal;visuaalselt;murdeet;lingile;näinud
lisada;elamuse;põlvkonda;moel;tihti;tahaksin;püsima;enamik;ilukirjandus
kergel;2010;õnneks;osata;variante;usaldusväärsust;võideldakse;lauses;selgitustega
fikseerime;asjatundjad;taeva;rollist;naeru;lamporiselt;id-kaardil;kommertskanalitest;tekitabki
mittevaldamist;täie;aastakümneid;pahal;misele;makrotasandi;köögikeeletasemele;äri;hiljuti
ebaadekvaatse;lauses;fikseerime;internetis;tohutult;2011;juristiharidusega;andmine;räägib
jõuaksid;veaks;käsiraamatus;punkt;leksikon;seitsme;puu;protsesside;hoidev
vaatame;leibel;poliitilisi;külas;toidukaupu;kaubamärgi;väiksem;mustest;teabega
hoia;terminite;makrotasandi;mustest;üha;e-vahendusel;kontaktid;geograafiat;eestlasi
ilukirjandusliku;kodanikele;vanemaks;tiibu;asjatundjad;juunil;otsuste;miljard;kõne
paidesse;režissöör;antropoloogilisele;ru;juristid;test;leida;menukas;ministrina
oluline;noori;ahelda;eestlasi;tagada;andma;visuaalselt;tahan;toonud
kommenteeritud;professoril;õigusrubriigid;paidesse;olukorras;alguse;makrotasandi;;vähemasti
taasiseseisvumise;selver;huvirühmade;halvasti;kanalites;kodulehekülg;komisjoni;postmodernistliku;toimkonna
omandatakse;tervisekaitselt;ühistuumaleidmise;arengust;müüb;78;töökaitse;koor;kontaktid
väidetavalt;ütleme;kesksete;tuules;valda;noored;ükski;veaks;kättesaadav
logima;rahvast;anna-maria;andmine;natuke;töö;organism;fenomeni;justiitsministeeriumis
kiiresti;öelnud;riigikogu;otsusel;kuuluvas;väiksem;sünni;kava;tuuma
vastandiks;paraku;lamporiselt;valdkond;geograafiat;tarbijaõigusi;taustal;seminar;korduvuuendus
oskus;väljaantud;maks;toimkonnas;seminar;tulemusi;märgisega;ru;raadio
poliitilise;kontserni;arvamuslugude;paides;valealuse;suur;tulemuste;atribuut;juhataja
vahendamist;uustoimkonna;ülesanded;õigus;pahased;võib-olla;inimõiguste;instituut;keelekorraldus
id-kaardil;värskelt;selgitustega;inimesele;huvipakkuv;mail;logima;rollist;omandab
valmis;keelearendusele;selver;antropoloogilisele;tervik;televisioon;test;naljakas;spetsiifilise
elujõuline;kärpima;abstraktsuse;näiteks;puu;kolmandikku;kindlasti;probleem;kümne-viieteist
saadetud;uudist;maksuametilt;korraldatud;ühisosa;protsesside;78;niisukese;wk
täheldanud;päriselt;korduvuuendus;tendents;vanemana;paidesse;kaks;eputis;korraldusteooriast
kaugusel;krooni;usaldusväärsetest;kogukonnad;wk;tea;motivatsioon;halvasti;taustal
harivate;õnneks;seitsme;võtmiseks;vabatahtliku;tuules;televisioon;tendents;vanemana
kaasa;kolm;motivatsioon;keelest;grammatika;mart;dave;professor;artiklites
algusest;skandaalse;ainsad;fenomeni;tahaksin;ede;võrdlemisi;kaamera;ahelda
korraldusele;nõuab;põhjanaabrite;uuendada;niisukese;rahastamine;efekt;mikrofon;seotud
keeleoskus;erialakeele;kahel;19;väärne;vabatahtliku;tugev;sotsio;kohustus
tulemusi;suurel;kommertskanalitest;kaasa;mikrofon;2000;kauplusteketi;tagada;suunatud
ideoloogiat;räägivad;geograafiat;mail;pahandavad;lennukate;alus;punkte;meeldib
juhtumas;näed;vastutusega;tea;tahame;dave;tarbijakaitse;arvesse;kontserni
leppida;normide;naeruvääristasid;asi;üldarusaadavat;sügisel;tagasitulek;wk;tootnud
alluks;tarbijakaitselt;nüanssides;jurist;hajutama;prisma;krista;idee;iraagi
saatejuht;keelepoliitika;postmodernistlikule;;demokraatiaga;miljard;vikerraadiopunkt;anna-maria;pahandavad
teadvustama;suuresti;juunil;haldus;20;lihtne;miljard;populaarsem;e-vahendusel
eirata;kujundamisse;allikate;juunil;naljakas;doktoritaseme;imesid;prisma;nüanssides
ühiskonnast;kahel;uustoimkonna;riigi;instituut;taeva;toidukaupu;2017;andma
korda;nädalal;19;korralda;organisatsioonidele;ükski;plahvatuslikku;firma;töökaitse
teadlased;lihtne;põhiuudistesse;internet;tahk;rollist;kodulehekülg;ostja;id-kaardil
omandab;korduvuuendus;kodanike;ülesanded;antropoloogilisele;klikkides;tekstilingvistika;autor;võtta
teemal;sageli;plahvatuslikku;alus;2000;puud;kaubanduskett;variante;valdavaid
koguneme;teatud;andmine;autor;ministrina;sünni;fetišeeritud;jurist;hetkel
alanud;kohustuseks;kauplusteketi;professor;hoiaku;motivatsioon;kaamera;sunniks;arvestamisele
kuulamiseni;mõtlen;mart;koor;rubriigis;leibel;rollist;20;väga-väga
aktuaalset;sattusin;määrust;2010;noori;;rahastamine;efekt;õigus-
hajutaks;läbinud;miljard;mart;filmis;kauplusteketi;kulti;mart;tähendab
vastab;tihtilugu;rimi;internetiga;teadusministeeriumi;organism;parkimine;organism;haridusministeerium
hajumist;imelik;nõukogude;test;tuua;rikas;protsesside;2002;korraldatud
kultuuriuudiste;võtmiseks;halduskeeleteooriast;korraldusele;postmodernistliku;kaamera;rikkam;moodsad;toetanud
pakendanud;toetanud;moodsad;nõukogu;ajalehed;parkimine;lennukate;mail;arvatud
järglane;kontekstist;kaubamärgi;keeles;2017;võlaõigusseadus;prisma;dave;teadusministeeriumi
tegu;vastava;tuumteadmised;roll;kogukonnad;id-kaardil;maksukorraldust;no;kujundamisega
