EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üliõpilased;töömeeleolu;töömeeleolu;keemistemperatuurile;mehed;showl;hommikul;plastiline;kuju
kuulsam;ekstramaalsed;sümptomaatiline;lubada;kuulub;julgelt;kirjaoskamatud;okupeeritud;koolipoistelt
soovid;muutume;eesti;ikke;dialoog;partorg;solis;kriisiperioodidel;tegelikult
lausesse;töötasid;jäätpriorentaalsele;inimese;aus;elu;lootusheutruse;tekste;hotell
üritan;esinenud;iseloomustamiseks;ütles;vahing;austatakse;showl;eramaja;esindatud
lähestikku;raskes;lugemist;romantika;toime;levis;ajakirjanike;järvel;lugeda
vanematekoju;seltskond;tallinnas;kirjutas;ikke;vaidlustest;leida;kesklinnas;õppides
keemistemperatuurile;lootusheutruse;häid;lugusid;sorteerimisega;mahingu;siberisse;ajakirjanike;toimetatud
vaimuelust;teleobjektiivi;väljaandmisega;setupoiss;suhteliselt;homo;teadusesse;mööbist;öelda
iseloomustamiseks;fiks;tähendab;elama;tekste;uut;juhataja;loomad;raha
koolipoistelt;küünlavalgusõhtu;tekitavatena;esimese;kilo;kõrvadele;tunnistada;taksojuht;oskan
niisugusi;kaardimäng;ootamatusi;mälestuste;nisugune;memmede;kolmeaastased;klassikat;asja
milingoga;leningradis;lubimov;tekitavatena;tollal;istuti;propagandamasin;instituuti;kõndis
viitsid;üksikisik;kangelastega;puhkes;ütlen;vaataksin;riigist;tavaliseks;igavene
üllatusena;tegelane;dimensioon;punase;norm;liidu;kesklinnas;sotsiaalseid;pakkusid
eksitused;cv'ga;spiil;juua;supis;osta;kurdab;dimensioon;tõlget
üleliidulise;ajaks;segadus;võeti;-te;melanhoolseks;tohi;raudteejaama;peipsi-äärse
lõpetamist;maal;romantika;kunstniku;vastama;pargi;muudatus;korra;üldise
ajastud;naised;loominguid;-st;jaan;vähegi;lõpetasin;kangilaski;seljas
kompleksne;jaketi;froid;kogumikke;tea;aktsepteerida;parteis;sünnipäev;salvestatud
osa;tallinnas;avastasin;rutiinset;dissidentide;poiss;ventilaator;süüfilis;kuulub
hoidsime;loob;fikseeritud;kambas;paneb;taotlus;aadressid;viha;nõukogudeaegseks
reeglid;draamateatris;leningradi;ostis;telefoniga;lõpetasin;kompleksne;eksitused;ütles
tungidega;ilmselt;-st;pilkenen;diktatuur;fotoaparaat;kaks;vana;vaadata
komparteiste;võtab;lõi;aastani;tikku;ajaerinevus;hotell;autobiograafilist;inimeste
täiuslikkust;kangelastega;pavlovi;kuulub;anekdootlike;servas;keskkoolis;vastuvõetamatu;mootorit
antileenindlike;teemal;kukkus;laulu;rootsil;patt;kõndis;kaardimäng;paar
lahti;luuletama;olegi;aastatel;kompleksne;naerdi;järvel;peeter;poeg
mitmetahulisemalt;peksta;kirjaoskamatud;psühhiaatrin;spill;aastaks;sillapostid;kirjutusmasin;käibesse
kirjanike;toimub;vaimuelust;lubimov;aku;rootsil;naised;avaldus;sobinovskil
salme;lavastused;ajastada;leksikoni;no;sotsiaalsed;kõrvadele;igavesed;spetsiaalsesse
ühiselamust;eluviis;täistaksost;saun;niigi;loomist;rootsil;laulu;hermaküla
ekstramaalsed;piiril;automürinat;niigi;aeg;kultuurirevolutsioon;veebruarikuu;reaktsioonid;tõstma
leiutise;hunt;vene;avaldatud;kurdab;prantsuse;ehitama;suveräänne;aku
lõppenud;järsku;mismoodi;ventilaator;sündmus;sümbol;kohvikus;mustvalge;selgelt
loetavad;hüpata;dressipluus;vilistan;hulk;dominiiklaste;otsustus;reeglid;andsime
keerukusest;kõrvadele;koosviibimishetki;norm;totram;36;sügaval;keemistemperatuurile;dramaturgi
tunded;tõi;reaktsioonid;dramaturgi;eksju;rahvuslik;manipuleerimise;baikali-amuuri;perestroika-eelne
rääkida;pommil;lojaalne;arvatakse;armastada;mälestuste;kolmapäeviti;paar;žgutt
endagi;keskkoolipoisid;püksifirmast;kohti;hotell;noorem;wraith;ägedatest;põhja-jäämere
kaustade;maha;kaardimäng;süüdistas;sputnik;lugemine;esmaabi;koopia;korporatiivne
istuti;poeetiline;naeravad;soli;augu;üritan;andis;vitriin;kõrgema
ettevõtmisi;maailmast;liidust;puust;ain;tsitaat;fikseeritud;kontakti;loomaga
joostud;klassikat;mustvalge;vahinguga;efektiivne;muusika;ukse;tükk;vaimu
asub;sõitma;surmakuulutused;öelda;magistraal;autobiograafilist;kardab;melanhoolseks;
liupiima;päevaga;telki;tõtt;wraith;taskust;kateedrit;kollektiiv;tähendus
kelgul;suu;1927;kuju;ihad;abiellus;kangilaski;psühhiaater;olu
tegeleti;vitriin;kordub;doktor;vene;testamenti;anekdootlike;sõjaväes;natuke
valab;tahab;taksost;suuremat;kolmest;15;abielu;cv'ga;mööbist
kolmapäeviti;tagasihoidliku;märksõnad;võimalusi;lubimov;otsekohe;partorg;paingul;wraith
paik;nõukogudeaegseks;lehekülg;teaduslikud;asjana;muuseumis;dissidentide;majanduslikult;gorbatšovi-aegne
marksistliku;jätkata;hundi;okupeeritud;parteis;80;tagasisidet;uurimas;kahe
pilti;moskvas;kontroll;jätta;salm;dimensioon;kannatanud;pedagoog;doktor
kanoonilisi;artikli;sealisem;referaat;hingeelu;kurvem;sümbol;valtonit;tähele
teostatud;kevadel;ärritus;niuke;teame;kõndis;psühhiaater;pariisi;kolmapäeva
õppides;kinni;lõunani;froid;otsustus;soovitaks;värskemad;maksis;vilistas
memmede;saluri;portfelli;asjad;haige;seitsmekümnendatel;dimensioon;sealisem;kaasaegne
vaimustatud;märksõnad;kummaline;kohtusse;vara;kompleksne;piletit;aku;psühhoteraapiline
lavastanud;veebruarikuu;potteri;poliitikast;samm;juhusliku;põhjus;tants;korraga
puisteks;eestis;tead;jäi;ilus;tänaval;pariisi;;jätta
sorteerimisega;tuua;oidipuse;inimestel;vile;hommikul;kümne-üheteistkümne;taskulamp;paljud
uued;showl;õigus;viidi;omane;okupeeritud;head;sorteerimisega;hobust
austatakse;hele;separaadid;asub;tants;sünnipäev;tollal;pilkenen;mäleta
dramaturgina;proosat;raudbetoonist;ilmus;vaene;anatoli;teleobjektiiv;leningradis;küsisin
nimi;järgnema;küünlavalgusõhtu;muutus;jehoovat;psühhoteraapiline;tooming;vilistas;oligi
tööle;koolivaheajal;brundiks;maal;huvi;marks;vile;antileenindlike;etendused
lausumata;magistraal;argielu;algas;nõmme;marksistliku;korduvalt;automürinat;enam-vähem
vainule;kohani;dialoogi;jamps;hobust;lahti;represseerida;loogilist;täis
petate;maksti;taotlus;avaldustega;osa;astronoomia;memmede;distantsi;nägigi
tekitavatena;tartut;kompuutriga;loob;ema;-st;võib-olla;potteri;väljendab
pirakas;kohtus;doktor;sündis;tabletid;piletita;kaardimäng;showl;tõenäoliselt
kurbadena;ühiskonnaga;kloostris;sportlik;rattakene;visioon;koopia;astronoomiat;niuksed
kaugemasse;muuseumis;kontakti;telefoniga;astronoomiat;kirjaoskamatud;religioosne;dialoog;loomisrõõm
norima;raudteed;perestroika-eelne;koju;vastused;arsti;okupeeritud;portfellis;tõmbama
vähematki;lugeda;vii;nimi;naerame;hotell;suvekool;gastronoomia;süljerefleks
avaldus;teistmoodi;lipsuta;wraith;ehitama;korrusel;tegigi;testamenti;rööpaid
sputnik;ühegi;solis;naised;pannud;juri;arst;toksimis;näinud
kolmeaastased;tootsi;eramaja;tavaliselt;novelle;peidetud;ühtekuuluvustunnet;homo;korrusel
hälbinud;unustab;üldistusi;tänapäeval;mitmetahulisemalt;1927;mahingu;kaas;kaustade
ilusamaid;kardab;kolmapäeviti;kirjanikud;špiinl;hirmu;punase;füsioloogia;süüdistas
eiei;võrrelda;rahulolu;kontroll;öö;unistab;jäävad;süljerefleks;tikku
tsementi;spiiliteega;saunale;50;aasta;kriisiperioodidel;kriisiperioodidel;nov;oskab
leidis;kolme;cv'ga;solis;nojah;kilo;raamatukogusid;jaapani;rahulolu
tähtsustama;sealisem;naised;vene;lavastas;sassi;pudelit;dramaturgina;katsusid
kitisesse;kindel;soovitada;saunale;seisnes;dioodi;hermaküla;tegelik;ennekõike
saavutasin;õigeks;kambas;soovid;tellida;töötas;särk;vain;räägib
kirjutas;kehtis;rattakene;muljed;keelatud;punase;taskute;setupoiss;närvitalituse
tundlikku;pakkuda;peainsener;iseloomustamiseks;eprose;testimises;35;osteti;minek
sügav;separaatidest;aktsepteerida;trahv;sild;tea;üksinda;ikke;kirjandus
nautida;ütleme;antikirjanikel;poeg;olu;lojaalne;kilo;saunas;lõpp
käisid;märku;marksism;omapära;naha;eprose;süsteeme;špiinl;dominiiklaste
üldistusi;novelle;sadamateatris;töötas;tihti;sügav;cv'ga;oidipuse;džbiin
sobi;võimudel;baikali-amuuri;ühiskonnale;marksism;ostnud;dioodi;kopikat;kooli
agaseerimine;õppisime;vitriin;näiteks;setupoiss;kõrgem;vähematki;kardin;paarkümmend
rutiinset;sündida;poeesia;elan;sakraal;reaktsioonid;sünnipäev;dokument;väärtus
lappidaarse;sedamööda;harva;algus;potteri;luges;õpib;kilo;kirjutatud
harva;vajakas;kilo;kolmandaks;saalis;lootusetuks;jamps;antileninlik;lavastasin
katsusid;kurvem;kohtupsühhiaatrilise;koostas;tahes;sallita;saunas;vii;gastronoomia
vastama;autobiograafilist;miilits;peamine;reaktsioonid;täiuslikkust;põhja-jäämere;religioosne;natukese
korrad;kaovad;trahvikviitungid;homo;pagasi;naised;unt;hotell;identiteeditekst
umbusklikuks;taskute;panigi;testimises;vorstilugu;tead;norm;norm;kiruma
pintsakuga;õnneks;lisas;eine;kambas;surnud;nõuande;laine;taskulambiga
samastab;aastaste;kuivkäimla;aastaid;lubada;religioosne;automürinat;ihad;kümne-üheteistkümne
leksikoni;dramaturgina;15;kilo;ajaleht;feldman;kohtusse;magistraal;tahab
kaasa;dollar;kaugemasse;kaasa;meilid;spin;kõrgem;hulk;tootsi
helisema;rahvastel;veebruar;asi;linna;aadressid;püksid;abiellus;kirjanikud
leevenda;kaks;49;marksism;labane;head;rongipiletid;15;naeravad
head;trossi;hangiti;tea;cv'ga;setupoiss;suhe;aust;tegemine
valik;erakordselt;kubismist;antific;mont;plastiline;telefoniga;romantika;talad
sahtlisse;saunas;jaketi;maja;490;rattakene;lehekülg;sümbol;lahutada
kambas;muuhulgas;feldman;vile;muusika;sportlik;rahulolu;trepp;juhan
kaine;vähematki;86;1927;sportlik;antileninlik;diktatuur;spill;1972
autoritelt;märkasin;gorbatšovi-aegne;viha;seksuaalne;;protest;1972;baikali-amuuri
kell;katsusid;poiskop;36;hiinas;vastuvõetamatu;-st;poeesia;lahti
sakraalse;luges;oska;;30;rassi;taksojuht;diktatuur;arusaamatud
majakovskist;üksildust;moskvasse;dollar;aastast;saunas;kirjutusmasinaga;ilmus;tore
dramaturg;neljaks;laskis;tore;1927;takso;petma;antific;huvi
lastele;kujutage;rassi;korraldusega;lausumata;tabletid;spin;juri;tegelesid
aastaks;50;leksikoni;riigi;solis;süüfilis;maksti;1927;kirglik
panna;asjade;laudaga;materjale;algus;kudumise;rattakene;eine;-st
muutume;praktiliselt;kolhooside;aus;vilistan;manipuleerimise;kasvab;490;toimus
vaimsust;kirjandus;testamenti;490;kogumikke;sõltumatu;setupoiss;lõi;naerdi
korda;sageli;tabletid;prantsuse;puust;sõjaväes;vitriin;visa;asjaks
küllalt;reaktsioonid;valitsejate;pandi;froid;jamps;hobust;claude;35
teemal;küllalt;eprose;lõi;tahavad;arvutada;bussiga;marks;setupoiss
liikmelisust;agaseerimine;71;lausumata;nalja;veebruar;materjale;son;sõbranna
süüdistas;seletas;vaino;dramaturg;revolutsioon;ventilaator;gastronoomia;fotoaparaat;15
teadusesse;gastronoomia;karepale;võttis;nov;roll;hiinas;head;väljendada
ootamatusi;üritan;levis;teatri;doktor;kirjutusmasinaga;keemistemperatuurile;wraith;armastus
võtta;antileninlik;claude;head;psühhiaatril;raudteed;nõukogude;luges;võtta
vastandada;arvatakse;berliin;mont;rutiinset;kodul;reaktsioonid;kompleksne;väga-väga
meeldivaid;väikse;arendas;andis;loosung;kaardimäng;sõjaväes;marksism;huvitanud
vaata;osta;tea;kasutada;keskkoolis;külm;kaustu;sipid;tähendab
kinni;igavene;siberisse;1972;tähtpäev;diktatuuride;tea;novelle;ajaks
katsunud;tähenda;kriisiperioodidel;veebruaril;tuua;toksimis;taotlus;lewis;sauna
toime;soovid;lootusheutruse;asjata;maja;paingul;roll;froid;teaduslikud
tegemine;lõppes;kadastiku;keeles;raudteejaama;sorteerimisega;490;protest;seada
evald;paljusid;kuude;protest;üliõpilastena;loomad;paingul;no;võrreldes
ettevaatust;tuisuga;kaadriarvestuslehega;nov;tšernov;gastronoomia;vahingute;tea;üliõpilased
eluks;oluline;propagandamasin;roll;tohi;hunt;toksimis;hunt;keeruline
tegemist;60;dominiiklaste;marks;niuke;majanduslikult;tabletid;dollar;kirjutamisele
