EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nukkudega;õige;keelega;ütles;autor;kinkis;vaata;vajavad;arvestada
direktor;muuseum;tervist;homme;hea;hüppas;linnahallis;buratino;auks
pildi;tahab;üllatasin;kadunud;suurtes;ujuda;sünnipäev;vinguva;tõuse
kuuldemängujuht;sulavõi;minutiga;nukuteatriga;ehitama;kasvanud;teatri-;järsku;paneme
suured;kõrgel;pisikene;sisened;lagi;artikulatsiooni;lõpus;hammastesse;update
kultuuriministrile;lõpus;vaata;metalli;pinnakivates;sünnipäev;15;ütelda;juhitav
aasta;nurgas;proovime;püüdsid;laulu;oodata;täiskasvanuid;valgus;mudilastele
vinguva;suurem;jälle;kardetav;nukkudega;kanud;kaua;riias;minutiga
ehitama;aastakümneid;hüppetorn;kapitalistlik;tänav;aeglaselt;harjutuste;kanud;hoovi
edukusega;prožektori;update;suulage;paul;suur;paul;asutas;soovi
elu;lati;tolstoi;kunstniku;aasta;humalal;festivalid;automaatselt;suukoopa
soovi;kadunud;nukkudega;nuku;kunstnik;pehme;arvestada;ferdinand;aasta
pisikene;ühend;rääkimata;vihmaga;esimest;tuule;buratino;rektori;kaugused
heliloojaga;ilus;sulan;ehitama;jälle;sulan;tore;oslos;väljus
järsku;proovida;kadunud;pehme;eero;lehekülgedelt;suur;mänge;lõhenemine
selgeks;hingamise;paugud;esimene;hingamise;inglise;auks;senini;laia
sulama;bee;tähendab;prožektori;disney;valgus;madalalt;lumehanges;raamatu
isiksuse;sulama;kaastundlikult;laulu;mudilastele;fonoteegis;tuse;spordiasutus;kultuuriministrile
kultuuriminister;kohtuda;2000;suurtes;senini;meissner;kõrgel;fatasi;sõnakas
mõtleks;vedanud;mõistus;šenkov;maa;seitse;lasteaedadest;nuku;disney
meeldis;abita;andsime;võimalik;moodi;võitles;number;parem;kardetav
nõuab;mänge;prožektori;jälle;pehmelt;pildi;do;tossafiaal;korraga
abi;eetris;paberi;suur;metalli;sordiini;vihmaga;majja;madalalt
laste;nädalat;avastus;järsku;laiale;pinnakivates;televisiooni;paberi;rahva
sulavõi;öeldakse;saal;ärada;kasvatatud;naerataksid;kardetav;lagi;hiljem
sirmi;ajast;arvet;pikki;raske;lasteaial;automaatselt;saali;koba
püüdsid;ootamatus;laste;moabi;tuse;elu;hammastesse;kõrgkooli;televisiooni
kriuksuma;aprilli;senini;meeste;kerib;raskeks;kindlasti;ühend;inglise
palun;arvestada;ess;inimest;kaheksa;televisiooni;edukale;massid;lapsed
käte;filiaali;nunne;direktor;magavad;täht;magavad;metalli;liiklusteadlik
nukuteatrimuuseumi;nõme;valgus;edukusega;laulsin;paremini;sulavõi;proov;teistmoodi
võtma;leida;paistis;tuule;vihmaga;direktor;bee;pisikene;rektori
juubelikingiks;basseini;selgeks;sordiini;filiaali;abi;tänavale;liiklusteadlik;südamlik
puupoisi;aastaid;väitel;lati;pildi;paul;märjaks;eetris;kuus
aega;ükski;suunurgad;elad;humalal;hammastesse;paberi;lastele;hääle
südamlik;pehmelt;hüppame;marii;pingutama;1000;saali;panna;lapsepõlves
kohtuda;kuus;jaa;alma;kinkis;vihmaga;update;šenkov;nõme
puupeadel;asutas;kapitalistlik;mõistus;tuleta;hüppetorn;kiirendust;nurgas;oslos
madalalt;rahul;elu;aasta;saalis;disney;laes;kuivust;meeldis
number;ütleme;lasketiir;rektori;buratino;last;kasvanud;heatahtlik;külas
arv;jõudnud;tore;kõrgharidusega;õppetool;mänge;nõuab;meeste;näeb
juhtus;teistmoodi;24;omaseks;100;kaastundlikult;nunne;pinocchio;kaastundlikult
terveks;saksamaal;käpiknuku;ajal;meissner;80;õppetool;sepling;aastakümneid
pehme;hoidis;teades;last;tuule;2000;proovime;teades;laulusõnad
paneme;kunagine;seitse;tänav;ujuda;soovi;80;1954;kogemata
tehnikale;festivalid;triolaga;24;spordiasutus;sulavõi;külas;80;emad-isad
kodused;loodan;kaugused;update;võtma;näiteks;tuleta;lati;nukuteatrimuuseumi
omaseks;kaua;jaapanis;inimesed;orkester;asuta;võitles;ilus;unustanud
ujuda;mõtleks;homme;aeg;juubeli;puunupuratiinust;valgus;raske;rääkima
ajast;õnneks;80;kohtuda;kadunud;ükski;muuseum;kena;pingutatult
käisid;lõunast;tool;tuleta;põratiinu;vabandust;leida;oskar;magavad
käsitada;kuuldemängu;eeshammaste;jäi;kapitalistlik;täiskasvanuid;direktor;sulan;täiskasvanuid
rahul;nõuab;paul;kohaga;kena;kodused;tehnikale;laiale;puupoisi
proovilt;teagi;laia;arv;juhitav;koba;pehme;pingutama;suurde
ootamatus;näed;tea;hüppetorn;linna;missioon;nippi;triolaga;mäletad
etendus;jõle;pehme;külas;sulan;nunne;naerataksid;publiku;ferdinand
aprilli;veikese;kanud;pinocchio;kunagine;õppetool;kaks;alma;fonoteegis
kiiresti;rektori;vinguva;rahul;jaapanis;katuse;kaheksa;prožektori;helirežissöör
eestisse;üllatasin;võõratii;sündis;rektori;elav;triolaga;meissner;heliloojaga
mudilastele;eeshammaste;oslos;tehnika;olenemata;teaduskool;tuule;ujuda;omaseks
kunstnik;suulagi;disney;tänapäeval;tahab;number;liiklusteadlik;minutiga;missioon
eetris;esimest;100;1000;laes;riiast;armas;arv;kindlasti
kuivust;päev;halb;näitleja;täht;triolaga;parem;kinkis;jaapanis
šenkov;puunupuratiinust;vähem;olenemata;1000;auks;24;rahul;isiksuse
juubeliks;mängima;juubelikingiks;halb;käpiknuku;spordiasutus;kuivust;tervist;rääkis
valmis;kinkis;15;lutsu;naerataksid;väikesema;kõrgharidusega;kapitalistlik;ütle
edukale;tänapäeval;seplingi;80;tuligal;roll;missioon;autor;lahutada
asuta;lehekülgedelt;tähed;10;soovi;ehitama;majja;do;oodata
kaastundlikult;paul;massiite;kam;teatri;tea;kuus;2000;tõsta
kultuuriministrit;sulan;bee;näiteks;tahan;update;ilus;abi;harjutuste
proovida;suurtes;saalitäie;2000;1954;tervist;sepling;24;bee
tööd;mees;tahan;tähendabki;festivalid;moabi;nädalat;humalal;sordiini
raske;raadiokuulajad;pida;armas;majja;harjutuste;spordiasutus;tore;tore
saata;küsisin;aleksei;aprilli;puunupuratiinust;lõunast;filmijooniste;10;oskaksid
uus;ärada;nädalat;tea;rahul;liiklusteadlik;moabi;orkester;asutada
panna;aeg;moonutus;lapsed;hüppetorn;prožektori;hüppetorn;roll;šenkov
aastaid;update;lumehanges;aastaid;2000;paha;1000;ess;triolaga
kuus;moodustada;kõrvalmajja;maja;80;kõrgharidusega;aeglaselt;tehnika;1954
kindlasti;vähem;abi;;lutsu;metalli;puunupuratiinust;paul;suusad
kunstniku;ehitama;nuriseb;arm;basseini;armas;roll;disney;asutas
suur;saalide;marii;panna;kultuuriminister;tööd;tööd;hüppetorn;15
kiirendust;võttis;humalal;orkester;pinocchio;kuivust;lehekülgedelt;nähe;vedanud
korda;tekitada;magavad;tore;24;sepling;kodused;bee;olekuga
kuule;hääleke;riiast;autor;fakult;;kapitalistlik;update;väga-väga
homme;väitel;keilas;võttis;põlvkonda;arm;ess;homme;naerataksid
tuleta;seitse;hammastesse;teatri;paha;automaatselt;metalli;halb;olenemata
vaata;mäletad;auks;linna;muusikamuuseumi;saalides;tea;tool;seitse
oodata;oskama;jaan;tool;televisiooni;bee;ehitama;last;tähendab
naerataksid;soovinud;soomes;1954;maja;kapitalistlik;kaastundlikult;tea;tuule
vastamisi;tundnud;alma;number;šenkov;filiaali;tool;arm;lasteaial
toime;esimene;armas;keeles;teaduskool;magavad;arm;armas;suurem
jaan;rääkis;koba;roll;sordiini;tool;ujuda;number;lõbustanud
