EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koosseisuline;orkestrit;tants;stiiliga;vaatame;homofoni;ajalugu;mälestusmärgina;käesoleval
tähendab;vee;idee;mäletan;koju;aega;meenutada;hambamees;teada
prelüüd;hiljuti;dramaturgiliselt;klaveripartiid;kasutada;stuudiosse;vokaalkontserdi;lugu;mõtlen
puhkpillikvintetti-le;üldsõnalisem;;mängijaiks;probleeme;osas;tants;ütleksin;kasutada
klaveripartiid;võeti;kõla;villem;programmiline;luuletaja;klassikatöötlused;vokaalkontserdi;näiteks
väljendid;töö;mängida;kiievi;eugen;mälestuseks;laulu;armooni;ajal
õnnetu;majale;materjali;tihedalt;ringist;loominguline;õpetaja;kirjutama;antud
unenägu;vabast;pianistina;interpreedid;trio;helilooja;puhkpillikvintetti-le;puhkpillikvintetti;leida
mänginud;eksami;aastast;puhtalt;korda;ideeniks;pilalood;koosseisus;kirill
realiseerisin;laheda;valesti;paugutada;kannab;hiljuti;harmoonia;etteheiteid;muusika
elatas;tinglik;sarnane;humoristlike;kindlasti;improviseerin;improviseerin;elutöö;tegelikult
sätti;tuntud;eesti;intrigeeriv;anekdoote;väljendusvõimalust;autori;orkistreerisime;vaatame
vestlejad;intrigeeriv;värvingu;pealkirjad;faktiga;tunnetama;dirigeerib;realiseerisin;vabariigi
lõpetaksin;riiklik;funktsioon;kõveriti;arvan;puhkpillikvintett;lugusid;unenägu;püha
realiseerumas;eelised;sümfoonia;mänginud;arvatud;kontserdil;loomingulisest;vaatame;aastate
-te;võimalik;reimann;pärineb;unes;viimaseid;tsüklist;maksimaalselt;aeg
ukraina;otseses;korrigeerimist;hambamees;raja;kustika;niiskertzolikulaadi;hiljem;vast
huumor;asjalik;ajalugu;konservatooriumis;meelde;mäletan;kevadised;otsal;torgib
segase;rahvusvahelise;lahtrisse;natukene;endad;majale;dekaadi;dramaturgiliselt;25
nii-öelda;ilusat;konservatooriumis;eksis;esimene;lõbusasti;ajal;aastal;-te
mõnus;kohas;professor;maksimaalselt;võimalust;ajalugu;luuletaja;tants;vaadata
hiljem;alaline;amore;majale;unustasin;raadiolindistusi;viimaseid;tunni;öelda
liinis;laulasmaal;repertuaari;õige;kaks;elavas;kujul;ülesandeks;reimann
jõuavad;üliõpilane;erso;kontserte;kontrollimata;sõit;trioliinuks;dekaadi;natukene
tegutsesime;lahendada;kujul;antud;teema;interpreedid;loodud;kohapealsest;üldse
naeran;nsv;momendil;loominguliseks;antud;olegi;stravinski;mängijaiks;kirjutaksid
partituuriga;25;reaktsioon;lõik;funktsioonidega;aastaid;pealkiri;konservatooriumi;mängida
asi;sümfooniline;saator;stravinski;maksimaalselt;kirjutasin;õppevaheajal;eesti;valmimas
assotsiatsioonid;paberile;stuudiosse;kohapealsest;tegemist;ettekandes;aastate;prelüüdi;riiklik
orkistreerisime;muusikaga;mõndagi;sümfooniaorkester;-te;püha;mõtetele;anekdooti;sõna
polüfoonilise;valesti;kolmes;leiduma;fundamentaalne;huvitav;1954;kolmas;linna
laulu;huvitav;unenägu;hõljetonidest;ongi;tuntud;traagilisi;õnnele;huvitav
10-l;väljenduse;raadiolindistusi;-te;sattus;kujundeid;lindistati;saamiste;aastat
kalurite;tegelase;programmiline;hiljem;jaan;huumor;raudsepp;vabast;ütleme
olustike;püha;paatides;nimetaksin;arvatavasti;erso;erso;kursuse;nii-öelda
koorika;huumor;kulgeda;teadmata;tea;tsüklist;1972;sünniaeg;õppides
toolid;sõna;mälestusmärgina;olukorda;ämm;käsile;elevusega;miilitsas;vaimukat
patti;võimalust;jälle;alustanudki;varju;mängijaiks;lõpetatud;väljendusvõimalust;kolmas
halamine;programmiline;otsal;kujul;nii-öelda;villem;laheneb;muresid;elavas
linna;1952;kontrollimata;programmiline;tinglik;ringist;reemarroris;auvõlg;suur
vokaalkontserdi;pika;fundamentaalne;miilitsas;palad;torkida;kuulame;fundamentaalne;eugen
elutöö;korrigeerimist;number;ansambel;paras;kipub;dynamis;följetonid;kuulata
suvilakene;mõtlemine;esialgne;õppides;ilusal;kuulata;asusin;improviseerin;ukraina
homofoni;aastat;kodumiljöös;esimest;no;prelüüdi;tunni;jaa;orkestri
katki;amore;sõnu;vastandamine;fuga;fungaks;üliõpilane;pealkiri;eelised
võimalust;momendil;viimaseid;klassikatöötlused;aeg;neli;halamine;plaanis;tööks
raja;autori;orgstratsiooni;no;kujul;tulemisest;reimann;olukorda;tegeleda
viieosaline;kuskile;kevadel;helilooja;segase;laheda;lindistasime;taaruda;kuskile
anekdoodid;tudengipõlve;tudengipõlve;võib-olla;vee;tihti;kella;õppides;kaks
improviseerimisel;unenägu;valmis;pianistina;jäi;harri;pikk;traagilisi;nimelt
mindudki;tööks;soovitaks;kapp;asjalik;peegelduks;unustasin;teadmata;mõista
fundamentaalne;vabariigi;partituuriga;varju;meenutada;tudengipõlve;viieosaline;linnades;osas
kaluritele;sarnane;palusime;teksti;pill;lugusid;orgstratsiooni;rohkesti;kahe
meelepahaks;ajalugu;kuulajale;kindlasti;paik;unenägu;ringist;kuulaja;rahulolematus
tunnetamate;teos;korda;kontrollimata;teada;tegutsesime;käsile;raudsepp;
ringist;armooni;rahvusvahelise;kahele;kursuse;kaks;kirjutama;takistuseks;momendil
nimelt;matti;sünniaeg;kindel;improviseerin;trio;kvintetti;peegelduks;pealkiri
intrigeeriv;võtta;pista;värvi;materjali;jälle;ukraina;tabavad;foogad
väiksem;fundamentaalne;euroodi;aastate;villem;asusin;konservatooriumis;soleeriv;koidikul
õpetusena;elust;tea;kodu;improviseerimisel;eludest;anekdoote;luuletaja;klaver
tõsiseid;loos;fuga;muusikute;üldsõnalisem;sõnu;helilooja;riiklik;stiiliga
lõbusasti;rahvusliku;võib-olla;arvatud;rootsis;1972;hõljetonidest;ajalugu;tuletama
soleeriv;kasutas;olustike;funktsioon;teksti;natukene;mesi;nimetust;sõit
asetavad;kirjutada;ringist;töö;dynamis;autori;taaruda;intrigeeriv;killud
tabavad;linna;väiksemaid;ajalugu;meenus;ilusat;fuuga;puhtalt;talupoja
reemarroris;number;jääma;teos;realiseerisin;reimann;unenägu;värvingu;tantsulugu
vahest;kasutada;paberile;valmis;aega;alustanudki;naeran;pärineb;kirjutada
soovid;ärgitab;ukraina;kaks;kapp;humoristlike;teadvale;materjali;kontserte
klaverikontserdist;kevadel;oboe;jõuavad;eesti;ukraina;väljendid;jääma;mõndagi
kvintetti;tööst;kirjutanud;aastal;kuulab;fuuga;vestlejad;üliõpilane;meenutada
armooni;üldkõla;väljendusvõimalust;ilusal;tantsunumber;mõtlemise;aldid;kasutanud;võimalust
lähema;muusikalisi;kirill;neli;reimann;1954;puuga;assotsiatsioonid;omaski
muresid;kindlasti;-st;meelde;saata;harmoonia;alustanudki;hüljatuna;taaruda
aldid;improviseerimisel;klaverikontserdi;eesti;tantsu;mõista;realiseerisin;jooksu;kohapealsest
ideeniks;nimelt;kardetud;leiaks;etteheiteid;leida;elus;tsüklist;harri
heliloojad;sõnu;79;orkistreerisime;nsv;leian;mälestusmärgina;kõutsi;arvates
korrigeerimist;mängitud;saata;kirjutanud;professor;päeval;mängib;euroodi;teoste
harmoonia;huumori;kasutas;õpetusena;nimetust;kasutada;foogad;tervikuna;mäletan
kohapealsest;felix;lõik;torgib;erso;peaga;professor;tallinna;matti
79;kursuse;realiseerumas;arvatavasti;ansambli;eanalija;lõpetaksin;rahulolematus;näppu
linnades;interpreedid;10-l;tantsu;uuesti;jõuavad;esimesest;motiivikene;arvavad
talupoja;konservatooriumi;tsüklist;koorika;ärgitab;liinis;kohas;puudus;lahedat
improviseerin;teemast;jaa;raja;eludest;näha;tihtipeale;korrigeerimist;solist
lindistati;nimetaksin;rootsis;paras;viies;kevadised;ämm;tõsist;no
ansamblil;1972;ilusal;nojah;felix;halamine;jutt;kevadised;orkestrit
mälestuseks;kontsert;tihtipeale;esitab;ajal;vee;pulga;stiiliga;toolid
ajalugu;tsüklist;mulje;rubla;oboe;mesi;läheneda;klaverikontsert;otseses
kõlanud;jälle;hüljatuna;korda;tants;paatides;fuga;dirigeerib;õpisel
eksamist;koju;päeval;pulga;teos;kalurite;eraldi;arvatavasti;jäänud
muusikaga;följetoni;harri;jaan;kolmes;rubla;sünniaeg;käsile;täpselt
klaverile;paugutada;assotsiatsioonid;aastast;lugu;amore;vaimukat;ansambli;raadios
nimetaksin;improviseerin;nsv;lugusid;tantsida;nsv;interpreedid;niiskertzolikulaadi;ideeniks
mõtlemise;nali;majale;leidnud;osas;palusime;huvitav;kodu;arvan
elevusega;kirjutasin;raudsepp;faktiga;takistuseks;katki;sätti;ämm;professor
tagantjärele;muigama;takistuseks;sõna;eraldi;fundamentaalne;realiseerumas;väiksem;klaverikontsert
segavalt;tõsiseid;asusin;suurema;torgib;soovitaks;-te;eanalija;anekdoodidki
mälestusmärgina;helilooja;puudus;elavas;alguse;vabariigi;reaktsioon;viies;anekdooti
funktsioonidega;reimann;loomingulisest;peaga;kurjemaid;reemarroris;püha;märksa;hiljem
lõppenud;janune;sügavate;eludest;huvitav;õnnele;assotsiatsioonid;solist;kirjutasin
luuletaja;kohapealsest;villem;puudus;ajalugu;funktsioon;patti;leiaks;erso
elavas;fuga;kvintett;pilalood;neli;koju;70;rootsis;stuudiosse
muusikalisi;väiksem;tervikuna;tinglik;laulu;dekaadi;raadiolindistusi;kapp;omamoodi
teema;aastaid;püüab;esimene;kolmas;sattus;peaga;sattus;huumor
kaugemalgi;asi;aegusele;püüab;autori;lugupeetud;palusime;kustika;tunni
kodu;peaga;paik;võeti;esimest;assotsiatsioonid;hiljem;funktsioon;küllaltki
tuletama;rääkida;käesoleval;unes;reaktsioon;loo;näiteks;läheneda;traagilisi
janune;näppu;linnades;ringist;nojah;üldsõnalisem;võimalust;kaugemalgi;üldsõnalisem
faktiga;10-l;polüfoonilise;autori;stuudiosse;õppima;jooksu;aeg;kvintett
leidnud;tervikuna;tähendab;mõista;jälle;võimalus;neli;teoste;orkistreerisime
kasutada;leidnud;eanalija;huumor;kontsert;tahtest;mängijaiks;juttu;kurjemaid
konservatooriumi;vaatame;nimetan;kohas;amore;näiteks;uuesti;ärgitab;kontsert
paik;kuulab;soovid;10-l;konservatooriumis;pealkirjad;kasutada;torkida;hõljetonidest
lugupeetud;laheneb;matti;õpetaja;paluda;professor;iseasi;ringist;klaverikontserdist
õppides;nimetan;mesi;sattus;mtü;reaktsioon;olukorda;harri;värvingu
majale;leida;pilalood;mälestuseks;pianistina;euroodi;oludest;kirill;hiljuti
teada;rubla;teab;alguse;tunneb;matti;fundamentaalne;reemarroris;ärgitab
meeldis;klaverikontserdi;muigama;kolmes;selgus;-st;tulemisest;reaktsioon;kindel
esmaesitajaks;pealkiri;kindlasti;laulu;lehe;felix;killud;nali;kolmes
killud;ütlema;mõnusasti;võimalik;värvi;janune;olemise;tinglik;üliõpilane
leiduma;neli;reemarroris;jälle;tihti;eugen;son;üldkõla;jaanemine
kirjutaksid;kontrollimata;vestlejad;ansambli;olukorda;talvisel;katki;janune;tagantjärele
laheneb;kujuneski;kiievi;trio;homofoni;nõustuda;talvisel;;parajasti
stravinski;parajasti;lõõtsakontsert;ülesandeks;muigama;muresid;maksimaalselt;talupoja;tudengipõlve
orkestrit;jõudnud;alaline;koosseisus;mulje;puhtalt;trio;lindistati;varju
vaimukat;mõnusasti;pikk;funktsioonidega;jutt;faktiga;ilusat;stravinski;luuletaja
küllaltki;loominguline;pealkirjad;ukraina;luuletaja;sarnane;kaks;iseasi;eksemgi
dirigeerib;kurjemaid;ettekandes;probleeme;harri;79;vee;kipub;alguse
näha;kolme;hoovõtt;kuulajale;tunnetamate;lõpetaksin;janune;vee;halamine
saator;kindel;segase;õieti;mesi;unustasin;hambamees;koju;kodu
-st;ansamblil;eraldi;dramaturgiliselt;laulasmaal;eraldi;rahulolematus;probleeme;meeldis
aega;dirigeerib;kapp;janune;sügavate;talupoja;valmimas;programmiline;orkestriga
mängida;ütleme;elus;kasutas;10-l;25;rohkesti;mesi;ringist
saamiste;talupoja;maksimaalselt;saamiste;sümfoonikum;tõsine;vaadata;homofoni;realiseerumas
näppu;märksa;unes;toolid;valesti;dynamis;sügavate;kvintett;eksami
number;raadios;interpreedid;nimetust;loomingu;iseasi;talupoja;oboe;kõveriti
tegeleda;endad;koorika;öelda;nali;nali;teadmata;interpreedid;juttu
viis;kaks;lähenema;vast;repertuaari;paberile;leida;1952;puhkpillikvintetti-le
loomingulisest;laulasmaa;tallinna;kursuse;soovid;rootsis;humoristlike;faktiga;sõnu
kuulemise;dynamis;peegelduks;pill;leiduma;korrigeerimist;valesti;fuuga;jooksu
vaeseks;esimest;hambamees;klaver;aastate;traagilisi;vastandamine;dynamis;olegi
sügavate;elatas;son;jääb;rahvusliku;viieosaline;partituuriga;mulje;endad
värvingu;lindistasime;paras;oboe;katki;sügavate;rootsis;parajasti;lõppeksam
vaatame;tihedalt;arvan;tuntud;aldid;otsekohe;töö;sarnane;vokaalkontserdi
kevadised;tõsine;nõustuda;aeg;kalurite;eelised;natukene;huumor;küttis
teadmata;oludest;suvilakene;halamine;puuga;hüljatuna;korrigeerimist;patti;tunnetamate
muusikaellu;pealkirjad;miilitsas;viies;võtta;töö;kardetud;unes;kindlasti
kontrollimata;väljendid;soleeriv;jäi;matti;sünniaeg;suur;autori;tantsida
aastast;läheneda;eelised;aastat;fuuga;lihtsalt;funktsioonidega;70;peaga
väiksemaid;viies;rubla;linnades;käesoleval;alaline;paberile;pika;lugu
endad;vaimukat;koidikul;takistuseks;kiputakse;10-l;euroodi;-st;kvintetti
valmimas;seisukohast;fungaks;nsv;assotsiatsioonid;auvõlg;peegelduks;pianistina;unenägu
mängijaiks;tihti;aldid;nalja;koosseisus;kindlasti;tallinna;10-l;assotsiatsioonid
torkida;arvatavasti;stravinski;võimalus;reemarroris;teadmata;rubla;eksemgi;lõpetaksin
läheneda;mängida;loo;arvavad;pista;riiklik;25;trio;lahtrisse
aegusele;funktsioon;küllari;paluda;paugutada;väiksem;värvingu;vast;kaluritele
kõutsi;kõveriti;toolid;koju;töö;toolid;kontrollimata;mindudki;anekdoodid
tulemisest;vahest;liinis;fuga;klassikaline;teab;toolid;arvan;kevadised
sünniaeg;kustika;anekdoodidki;soovid;tabavad;son;-st;toolid;konservatooriumis
kuulab;saata;naeran;mesi;ukraina;tants;programmiline;nojah;ülesandeks
juttu;naeran;eugen;idee;aastast;kontrollimata;tõsine;loos;följetoni
valmiski;hoovõtt;dirigeerib;näiteks;püüab;jääma;tõepoolest;idee;fungaks
peegelduks;pista;prelüüdi;son;näha;maksimaalselt;rahvusliku;eugen;unustasin
solisti;muusikaellu;hõljetonidest;solist;pilalood;suur;segase;nsv;kaugemalgi
aastate;teatud;25;amore;motiivikene;test;nsv;professor;õieti
eelised;suurte;selgus;aastaid;taaruda;linnades;tea;raja;hoovõtt
nõustuda;mõtlen;tätsate;tea;natukene;motiivikene;probleeme;naljaka;1972
kuulma;eanalija;vabariigi;asi;linnades;foogad;materjali;rubla;kalurite
ilusat;otsekohe;külgi;;puhkpillikvintett;programmiline;loos;felix;sümfoonikum
hüljatuna;lõik;püha;25;segamini;tea;eelised;fuga;-st
saata;võttis;felix;professor;huumori;värvi;jääma;paluda;pill
torgib;mängib;dynamis;pista;üldkõla;number;10-l;test;kella
1952;sattuski;patti;79;25;valesti;eugen;pista;liinis
uuesti;soovid;huumor;võttis;humoristlike;rahulolematus;number;25;kuulajale
pianistina;väiksemad;künteeti;mulje;stravinski;probleeme;küllaltki;son;puhkpillikvintetti
kuulata;79;talupoja;kolmas;peaga;pill;huumor;mtü;1954
korda;viimaseid;dekaadi;linna;pikka;killud;võib-olla;pill;võtta
dekaadi;täpselt;puhkpillikvintett;materjali;1952;jooksu;kodumiljöös;ukraina;kirjutama
võtta;näha;traagilisi;kasutada;polüfoonilise;vaeseks;vaeseks;tea;tähendab
tunnetama;mõnus;nojah;test;sarnane;hambamees;auvõlg;amore;unes
kindel;rohkesti;niiskertzolikulaadi;number;naljaka;;test;number;arvatud
tegemist;käesoleval;kaugemalgi;1952;solisti;no;väiksem;no;tegemist
