EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimusi;informaatikast;2001;neli;enamus;nähtamatu;pooleteisttunnise;kolmeaastasest;võimalust
pääsed;edukamad;moel;teos;automaatselt;probleemid;identiteedikriisiks;neljas;tugev
nõudsin;ajalugu;george;valmis;toime;nali;näide;piiratud;kasutab
sündmusi;number;lon;esitamisele;faili;praktikas;tsensuuri;trükkimise;kasutada
utreerin;üleeile;telesaadet;stimuleerides;suhteliselt;jumala;konteksti;surnud;erinevate
partikserit;küsimusi;tehnilistel;kaks;selge;harry;kaverit;monoloog;vaimukas
elame;üliõpilaste;nimed;heie;sealses;tuues;teleurmas;alustada;millegipärast
aeg-ajalt;pika;kahju;eestis;graafiliseks;ideed;oti;paragrahv;2001
nimelt;kasutada;makkides;kasutamata;akt;toimetaja;ideed;temaatikaga;säilitamisele
2006;teemad;sümptomaatiline;toime;iseloomulikult;piiratud;moel;biennaalil;juhtumit
tsenseeritakse;toimub;kvaliteetse;korralikult;ütlen;sõnavabaduse;väikeseks;seltskonna;kaugus
ahelatega;astmeid;konstruktsioon;objektiivne;suhet;aastaid;kaevata;eha;asjaga
positsioonidesse;valdkond;lilled;jaan;kaks;positsiooni;turisminduse;kasutamata;paljudele
teostusest;hobusepea;saateformaadist;isolatsioonitööd;konstruktsioon;neljapäeval;tasandile;marko;näituselt
veneetsia;kohas;akvarellid;lausung;taastada;ringmängu;hobusele;vabatahtlikud;jätta
põhiseaduslikku;korrigeerimine;radikaal;ele;aur;mäleta;saatkonnas;kogemusi;stimuleerides
anekdootlike;pistmist;paljudele;võrreldes;kindlalt;aeg-ajalt;lahti;selge;neljapäeval
tervist;oreliosakonna;ajalugu;surve;saat;realistiks;realistiks;saal;korraks
komavea;kuule;laupäeval;saat;alus;keskendus;ekspressi;isolatsioonitööd;karen
käsitleda;töötsensuurist;kvaasi;videost;jaan;lapin;positsioonidesse;akvarell;üldse
tähenduslik;tasand;paragrahv;facio;tea;e-treier;üritasid;;huvidest
tsenseerimiseks;palun;polliga;ütles;ühtegi;pesemine;areni;operatsioon;vabariigi
väikeseks;tajuma;kolleegide;esimese;dokumentaalselt;sotsiaalkriitiliselt;arrigee;tv3;lipu
kalendrikujudena;mismoodi;ardistoki;leidnud;taipa;teleurmas;sõnavabaduse;intervjuu;videos
uudis;tali;video;nimega;esitades;mopp;stimuleerides;juurdepääs;kaevata
smsi;modereerib;orig;analüüsi;nii-öelda;edukalt;edukad;photoshopi;partikserit
ääretult;õieke;aur;sots;anekdootlike;alustada;viimane;depressioon;vaatame
hullumas;kursisenaˇja;kummaline;käinud;harry;tappa;digitaalsalvestuse;kaverit;täis
dokument;töötavad;päevalehest;pikem;eta;kvalifitseeriti;korrigeerimine;moderaator;käesoleva
libisenud;konkreetselt;järgneva;neurootiline;no;signe;radikaal;identiteeti;personal
järgimata;probleem;utreerin;urbsalu;aeg;kohtusse;veerand;kivi;ootavad
täpsustusi;tsensuurist;taaskord;arust;lausung;portree;perfoomasid;aastasest;teemadel
hetkeks;hetk;eestikunst;kunstniku;marco;karjudes;joonud;sattalistlik;suur
üritatakse;kaugelt;marksismi;huvitavam;heie;klassikaline;riigideks;parem;kolmas
ringmängu;mäng;sügav;tegevuse;reviivide;idioot;pildid;pöörlemine;jõhkra
tegevust;toob;juhataja;seemned;bay;haamer;suudavad;okei;pisikeses
taktikast;ekspressi;tähele;kirja;pasa;saatkonnas;avalduses;edukamad;mõõtu
viljatismi;strateegiatega;facio;eta;photoshopi;laupäeval;tunne;leidsin;asja
õnnetusse;objektiivne;harry;aastasest;ausalt;meediaväli;neljapäeval;proportsioon;natukene
väikeseid;temaatikaga;klassikaraadios;toimetaja;tollane;kolmeaastasest;solvang;astmeid;põhjendus
tsenseeri;juttugi;liivranna;tekstiga;arvata;lahkunud;heie;kursisenaˇja;karjudes
ajalugu;võtta;jagodin;variant;err;informaatikast;mayweather;kalendrikujudena;tegelema
eksetesse;kurja;töötab;roboti;materjali;hobusele;kergem;vana;g3
mp3;koju;niru;ausamba;samane;poll;tavapärased;ringlusesse;kaks
suursis;vaim;euroloost;millegipärast;teksti;apoliitiline;ajalehe;helitaks;kinnistunud
maalehe;mayweather;tervist;eile;overand;lõikab;komavea;poliitilistel;juhtus
poliitilistel;laimre;g3;kunstiakadeemia;personaalne;aktsepteeritud;lipu;marksismi;taktika
keelemänge;sealses;kalendrikujudena;suhteid;lubab;identiteedikriisiks;samm;soldanuga;artist
situatsioonide;tervikuna;palun;mängust;stimuleerides;professorid;akt;suhted;ütles
asjakohaseid;põhjused;säilitamisele;hetked;eesti;tohutu;anekdootlike;saatsin;
moderaator;eestis;24;bay;e-treier;akt;objektiivne;poolgol;selgitama
lahti;tegelast;selgitama;toimus;vasak;ameerika;nähtamatu;kordus;sissejuhatavas
paigutab;lähtuvalt;erinevat;kunstimaailma;teemade;bay;tõestada;rektori;err
soodsalt;euroloost;automaatselt;kohad;nestorile;operatsioon;personal;euroloost;selgelt
kinnistunud;tooli;ringmängu;mayweather;akvarell;viljatismi;2005;aeg;mainib
päevaleht;vaatame;hobusele;esitan;distreier;rolli;videokihiga;konteksti;tegijaks
astmeid;juhtunud;lausung;graafiliseks;vene;loodan;quo;faili;probleem
intervjueerima;2005;kaevata;probleem;reageerisin;raku;signe;ajalugu;rolli
sureb;pangas;toimetallering;rektori;juhatavad;aleksander;õnnetusse;idioot;parandata
näitusega;hinnata;saunas;okei;teatava;estland;absoluutselt;marcolaiendiale;suursis
tsenseeritud;sätte;ausalt;solvang;situatsioonide;surnud;apoliitiline;määratlemine;endiselt
aasta;kalendrikujudena;urbsalu;kohti;hetk;eksis;kaks;estland;näitas
tuvastatav;lõpus;areni;jumala;surve;sügav;president;tavapärased;väsimatult
toimib;monaloogile;läbikukkumisele;24;mopp;kaugelt;erinevat;jupp;mp3
kergekäeliselt;juhtum;astmeid;öelda;kanda;promo;surnud;personaalne;rist
pooleteisttunnise;tegelikult;tollane;suuremat;huvitas;2007;võib-olla;voila;enam-vähem
leia;asi;photoshopi;inimesed;bush;george;soolalaos;radikaal;näinud
parandata;heie;eksis;anda;maha;2001;modereerib;nali;tähele
leidnud;galeriis;lõpuks;nimetanud;saapa;kohutavalt;poliitilistel;turisminduse;bourne'i
pesemine;tuvastatav;e-treier;väljatöötamisel;jumala;abstraktseid;isolatsioonitööd;koju;raku
seemned;põhimõtteliselt;tüper;marksismi;aru;soolalaos;üliõpilaste;juskui;nõusolekul
kvalifitseeriti;elken;juurdepääs;võimalusi;hästi;president;materjali;tekkis;email
sissejuhatavas;alguseks;puudutavatel;toiminud;samm;käitumised;suuremat;seemned;harry
professorid;meediaväljal;üllatus-üllatus;paneks;versioon;videos;põhjused;mopp;ajakirjanduses
tõestada;leidnud;depressioon;dokument;solvang;kalendrikujudena;automaatselt;välispoliitika;nimega
nähtamatu;korraks;vabatahtlikud;asjad;ajal;15;vabatahtlikud;jaan;pealkiri
suhe;autorili;raku;err;letud;koju;head;elab;elanud
töödest;tavapärased;tekstiga;kohtusse;teos;tõestada;aktsepteeritud;ajuti;tsenseerimiseks
ulatasin;maha;edukad;kali;otsida;2005;sügava;adekvaatne;natuke
tehnilistel;määratud;reageerisin;situatsioonis;osa;määratlemine;marksismi;lippu;e-treier
palun;praegult;tähendab;aastat;lugu;perfoomasid;pangas;lapin;vaim
nimi;näete;elame;viidi;kolmeaastasest;kombinatsiooni;kaugelt;onu;oligi
küllaltki;saade;sotsiaalkriitiliselt;mainib;eha;tea;strateegiatega;kena;põrmugi
videot;neljapäeval;jumala;22007;promo;protsess;versioon;formaat;paljud
teosel;abstraktne;osakondadest;pangas;tegelen;tugevaks;roboti;realistiks;isiklikult
näha;aastaid;väsimatult;elanud;asjaga;ühtegi;puudutada;selgub;neurootiline
kunstitoimetaja;ajakirjanduses;kohtusse;mp3;toiminud;number;põhiseaduslikku;sealses;mäleta
pildil;vene;kaugus;saatkonnas;saadet;järelekontroll;akvarellid;videos;rääkimine
kooslusi;näitusega;abstraktseid;alguseks;huvitavat;stimuleerides;24;neurootiline;täpselt
juhatamas;pilti;uudisnupp;signe;neli;poolgol;kohtusse;sätte;suhteid
kord;selgelt;lainetaks;osakondadest;ste;24;suhted;haamer;suhet
number;paneks;partikserit;nali;kolmas;võrdsemad;sureb;e-treier;tõenäoliselt
isikuliselt;toiminud;ajuti;kursisenaˇja;ekspressis;põhjused;poolgol;saunas;kurja
veerand;jääda;keelde;2001;aasta;status;poll;teos;tsaariajast
järgneva;tingimustel;promo;tahavad;bourne'i;overand;mp3;orig;neli
esitamisele;tahavad;kivi;puhver;ausamba;valitsus;ühkinosüüditsakargistima;tabureti;kuulajad
lipuga;ärapanija;linnagaleriis;saadab;andres;taastada;sööda;esmakordne;kunst
vaatame;radikaal;overand;nimi;tuvastatav;mayweather;vaba;ekspressi;kuulmiseni
juhatavad;ulatasin;vali;koju;vusse;suhteid;põranda;filmi;pildiga
asetamise;ütleme;neurootiline;võimud;lisada;trükkimise;auto;lisa;meediaväli
sügav;vannist;sõjaks;vannist;toimetaja;pargivad;alus;roboti;mõelda
immutatud;õnnetusse;proportsioon;tänapäeval;roboti;depressioon;tugev;aleksander;nägin
eta;toodet;käitumine;haamer;tippuseks;rist;trükkimise;anekdootlike;jääge
juhtumid;poolteist;bay;valdkond;estland;perekonna;nimed;kunst;professorid
lainetaks;kolleegide;ühendriikide;onu;taktika;auto;pöörlemine;arvan;veerand
lisa;juhtumit;turisminduse;vene;tajuma;töötajate;ringmängu;probleem;paragrahv
president;päriselt;digitaalsalvestuse;taastada;hinnata;aur;tohi;abstraktne;viimane
vaba;aastasest;siim;aur;pandud;niru;installatsiooni;närvidele;võrdlemisi
väidetavalt;jaanelkimistega;vabariigi;quo;lõikab;lihtne;cheostusest;artist;hobusepea
kiiresti;kolm;pooleteisttunnise;juhatavad;neurootiline;vasak;lippu;polliga;protsess
sellesamale;ausalt;suhe;näen;absoluutselt;euroloost;lapin;passi;tuvastatav
tegelast;juhtumid;kolmeaastasest;näiteks;ajaloos;liidu;number;portree;unustanud
aastaga;arrigee;jaanelkimistega;45;tappa;kivi;perekonna;quo;kõne
saamatuseks;tähendas;cheostusest;g3;tellisin;otsida;hinnata;pangas;laimre
saateformaadist;kaks;keskendus;out;praktikas;head;harry;dokument;õõvastava
anda;räägivad;smsi;tuues;näen;panin;e-treier;aur;lahti
valmis;saunas;voila;passi;natuke;aim;tea;rea;sümptomaatiline
lahendada;sissejuhatavad;perfoomasid;portree;üllatus-üllatus;roboti;surve;head;olegi
saadetud;marcolaiendiale;lippu;arvata;lon;leonhard;rikkuda;15;näen
stimuleerides;esimest;tsensuurist;aastaid;nali;sõjaks;liiduga;strateegiaid;analoogilised
pikemalt;rektori;ausamba;bush;tuues;jagodin;suhe;variant;lubab
hea;aim;personal;tea;okei;out;kolmeaastasest;surve;juskui
viimane;enam-vähem;välispoliitika;asi;niru;lootusetu;ühtegi;halb;kvalifitseeriti
ilusat;vaheline;sealses;kunst;rektori;marksismi;võrdlemisel;promo;makkides
alustada;probleemidega;bourne'i;personal;galeriis;jääda;sõjaks;g3;juhataja
sõjaks;tänapäeval;veneetsia;;leonhard;kanda;kvalifitseerida;karen;aapil
eiramist;räägiti;sedasorti;usa;mahtuma;smsi;overand;taktika;idioot
röökivaid;nägin;aapil;filmi;genereerivad;keeldumise;out;aim;kuuluvad
oodatud;põhiliselt;tea;alus;sööda;ip;mopp;mp3;kanda
ühiskonda;tulemusena;45;nimetatakse;sorti;turisminduse;email;2007;toimus
aastaid;ääretult;tooli;email;tänapäeval;vabatahtlikud;läbikukkumisele;populaarne;jõlgub
vahetaks;toimetaja;tahtsid;objekt;g3;proportsioon;keeldumise;err;15
formaat;tsenseeritakse;klapini;status;kvalifitseerida;isolatsioonitööd;jääge;out;aeg-ajalt
kuulata;talile;lisasügisel;võttis;45;tv3;pesemine;status;positsioonidest
korda;sõjaks;portree;maha;kuuluvad;strateegiad;operatsioon;poll;võtta
kommentaare;saadab;lisa;tappa;perfoomasid;neurootiline;smsi;bay;22007
ringlusesse;praktiliselt;biennaalil;kolmas;kursisenaˇja;välispoliitika;status;ebay;hetkel
võtta;järgimata;jaan;tähendas;tahavad;faili;proportsioon;president;pakkudes
tajuma;tegelastest;jõulisemaid;head;marksismi;tean;töötajate;perfomance;väga-väga
samane;vajalik;virabatust;materjali;tõestada;;juurdepääs;mayweather;tegevuse
vaata;teostaja;üllitis;video;2006;hinnata;saunas;ip;kirja
keelamise;leidsin;taktikat;sissejuhatavad;tv3;saunas;euroloost;email;tähendab
toime;olnudki;bush;poll;linnagaleriis;mp3;g3;usa;kujundaja
jaan;ringmängu;empioniga;kasutada;filmi;photoshopi;ip;auto;tulebki
sammuda;mõnusalt;identiteedikriisiks;number;22007;automaatselt;viljatismi;tea;ülesanne
videost;oluline;pinnapealsel;artist;saunas;g3;neurootiline;bush;võrreldes
selgub;toimivad;nõusolekul;videos;tohi;digitaalsalvestuse;tv3;no;aur
tegemist;jäetud;ühkinosüüditsakargistima;president;osakondadest;ebay;depressioon;number;olemiseks
