EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kutsehariduskeskuse;intensiivselt;tammud;tuult;tekst;meditsiini;startida;minifestivali;muusika
kolmandail;tsükkel;õmbleja;inimesteni;deklaratsioon;tants;komfort;tähti;erinevate
sealtkaudu;leitud;elektrit;võimaluse;meeste;nelly;poolastan;ressursi;liiguvad
moeetendusi;genialistide;tähti;korraldusse;no;sally;paned;publikule;pakkuda
ebastabiilsed;vaimustav;renoveerimisele;viib;aeg;müürilille;üksvahe;pintsakut;näinud
mäleta;box;kutsehariduskeskuse;võimendus;seisavad;võõrkeeled;viimane;rahvusvaheline;sobivat
iga-aastased;võtta;jalale;võimalik;hein;tar;casting'u;perspektiiv;paistavad
inimkarvadest;annus;tea;jälle;tallinn;üllatus;toorel;keel;odava
vaimustav;kinni;tootjatega;eriti;tungimas;kunstikooli;ideid;julgustame;noori
ettepanekutele;eestis;minifestivali;pealesurujad;tahaksite;moeshow;dub;naisefiguur;mõtlema
piiramatud;pinget;start;aastatel;veavad;välistudengiks;head;tarbimine;tammud
sulejope;tehe;tehase;ümbritsevad;annus;segakraami;lihtsamaks;moefotomoe;õng
proovide;mentaliteeti;moore;lõpetasid;tollane;oskusteabe;eelfaas;;tahad
tuursemad;kavandite;tavalist;tahame;black;digitaalset;üritanud;jätk;näitlejannad
korraldusmeeskonda;süstempetajalt;multietendus;meeste;casting'u;paned;intensiivselt;programm;enam-vähem
püsivamaid;tulevaks;põhjendatum;renoveerimisele;tung;lippama;kingitust;edu;õpivad
pealesurujad;second;videoasjad;viia;materjali;elsa;perfomance;paberimajandust;tahab
entusiasmi;seisavad;ahhaa-elamused;kohad;mood;poliisi;ajama;nööbist;natukene
teema;õelda;kahe-kolme;alarm;sobis;tuult;skulptuur;modelli;vaatajana
ürituseks;internetipõhise;üherattalised;sist;week;modelli;second;casting'u;liisi
tehnilisest;tegelikult;põlvkond;loomingulist;armas;peterburist;multietendus;kristina;leiab
eelarvelisi;välistudengiks;tahaksite;jääkidest;transkressinkorporiality;fm;pop;personaalne;sissepääsemine
täpid;ilusaks;üliõpilasteks;tekst;paisu;raudteejaamas;müürilille;pelisin;hein
kuueteistkümnendat;kohapeal;tõenäoliselt;kohti;personaalne;nunnu;diembrimix;loogiline;teostatud
tartusse;hoida;lähenemiselt;volo;elephants;kanda;jääkidest;konkursi;juhtumas
räägimegi;üldisemalt;autoripositsioon;grupi;paned;lahendus;peterburist;baltija;tegimegi
anname;noori;rahvusvahelisest;mare;laseb;kohalikku;valikud;londonit;oligi
paberimajandust;tulemustega;tallinnas;sobivat;do;avatud;mitu-mitu;transkressinkorporiality;seotud
vaade;suu;sid;anda;disaini;andmas;teadsin;osta;meenutada
kasutada;nunnu;vastandlikku;kaasatud;kanda;kõrgem;2005;entusiasmi;
suunates;mare;pinged;öelda;suhtlus;suu;protsess;digitaalset;mõelda
pilti;internetti;kirju;tungimas;aidata;second;projektijuhtimine;moeshow;kuueteistkümnendat
sihukeseid;firmasid;ühiskollektsioon;agentuur;ilmuda;planeeritud;ebastabiilsed;saat;viimane
välistudengiks;keerutad;aksessuaaridisainer;handi;tantsukava;üritanud;suhtlevad;fm;ütles
tungimas;üleni;baltija;edu;korrust;poodi;tuletõrje;ilmuda;asjast
rekordsiga;näppu;selgeks;staar;keel;plaadifirma;kristiina;pärn;sillä
järeltulevatele;soovidele;otsekontaktide;inimesed;jumala;võitis;tea;kaamera;asja
laotatud;ajaloolises;osakondadest;koostöös;muutunud;loodame;vead;elektrit;suur
vihjamisi;tudengitest;külalisesinejaid;nimel;terve;deklaratsioon;tingimustes;esile;moore
käisite;kohalikku;londonit;maininud;hetkes;kindlasti;kasvab;punki;aktiivne
aksessuaari;2005;motterfomest;regioonis;artiste;15;materjalist;nurgas;huvi
nimi;võru;hasso;asjad;eksperimenteerida;ideid;jäävad;tekst;hõng
tööle;kunstiakadeemiast;kriitikat;sally;staar;laval;prantsuse;diembrimix;mootor
otsekontaktide;sõitma;kardavad;eestides;uusi;mõõdud;tähti;naljakas;box
vanuseliseid;punt;plahvatav;punt;ajal;kollektsioonid;võib-olla;mitu-mitu;tähele
lähenemist;leida;välisdisainerite;joont;tants;elav;autorite;essents;kutsehariduskeskuse
segakraami;koostöös;poliisi;faimons;oletame;rekordsiga;steinberg;peenest;tänavusel
keerutad;loodame;hendrik;aidata;vaeva;punase;põlvedele;ajama;teevadki
lähenema;pilti;tookord;aastat;heatahtlikult;leian;keskkond;minimalismi;rahakott
erinevad;saade;kättesaamatuks;punkt;proovima;tea;kõrgem;leitud;erilised
uusi;toorel;meeli;15;osa;lilli;laotatud;akrobaat;peterburist
vabatahtlikena;ettevõtmist;tõhusaks;pinged;firmasid;mitu-mitu;müüvad;annus;nähtaval
näppu;leidnud;info;performans;tantsida;kriisi;bosse;vinged;huvitavama
hakkadki;vägisi;entusiasmi;veavad;eraldi;karjääri;inimkehale;kriisi;korrusel
jätk;jääda;pagasi;raames;skulptuur;milleeniumi;kriisi;start;sõprade
peatähelepanu;saksamaalt;minimalismi;second;huvitavat;elektrit;tõestada;brändiga;täpselt
tutvuste;rahvast;eelfaas;osakondadest;lpt;2007;minimalismi;koni;vaiba
hämmast;pakkuda;sarnaste;artiste;ehitama;ebastabiilsed;koolipott;sein;moeetendusega
huvitavamat;loominguliselt;kappidest;ostma;triinu;side;hasso;esmakordne;üherattalised
ruumid;edastada;kõiksugupildis;nimi;neli;lpt;week;poliisi;mööblitüki
hetk;tallinnast;finaal;tundus;steinberg;programm;mootor;stilistika;raiskaja
moepealinnaks;regioonis;talletatud;modelli;tuult;emmbeedee;tatu;grupp;tõenäoliselt
tegimegi;kindel;steinberg;haarata;sillad;prantsuse;alarm;tore;anname
külgnevaid;nüüdseks;uustulnukana;valdkond;sikum;mees;tänavas;agentuur;katriniga
tähtsustanud;sihukeseid;annus;juhatab;bosse;üherattalised;renoveerima;humana;berk
ebamugavused;täika;loomingut;soovid;mitu-mitu;koolibussivõimalus;nõuandja;protsessist;paljud
vilistasin;häppe;ettepanekutele;idee;soov;projektijuhtimine;sõprade;dub;mäleta
meestele;odava;edu;näen;faimons;annus;rongi;head;mahutavus
tahtagi;asjakesed;likku;side;piire;võtmes;londonit;komfort;nägemused
ruumiga;ütleme;toetab;elephants;second;õpetaja;lava;tümpsu;teinu
raiskaja;lastega;tavapublikule;fashion;ekspressiivne;koni;silmad;initsiatiivil;sealjuures
peterburist;päriselt;rolls;dub;anatoomikum;sõprade;rolls;silla;suunatud
eetris;diembrimix;nelly;inimestele;rõhku;tõestada;disainipoed;sellinne;oskab
valmis;öelnud;inimkarvadest;kandmiseks;külgnevate;kuu;avastamata;robotada;transkressinkorporiality
oskused;loodan;tasuta;armas;tar;pinged;tasuta;punt;jahipidamine
kuulajad;lased;lõuna-eesti;bonnad;lee;mündi;süsteemid;disainerile;kristina
sobis;tavalist;moepealinnaks;saadame;poola;kardavad;nullist;steinberg;diembrimix
isikuna;õnneks;alge;paned;agentuur;lee;robotada;interneti;juhatab
sõpradelt;arvestama;plaadifirma;sein;elektrit;start;hand;mood;vähemasti
moesaatesse;kristian;peatähelepanu;aastaks;natuke;teadsin;koni;hõng;tsükkel
kaasa;näidanud;valikuprintsiibid;formas;minimalismi;lihtne;andis;15;strutiikides
jalalt;moeetendusega;jääkidest;sillä;pagasi;box;juhiseid;alarm;organiseerida
edasiandmine;tänavas;vilistasin;talla;venemaa;hand;sissepääsemine;seletada;külgnevaid
sõnastada;räägivad;humala;start;linn;steinberg;verd;do;segakraami
ettevõtmist;leiab;lisa;grupp;lai;prügikoti;laivis;asterlif;osaks
head;esimest;seenesuur;asi;oskusteabe;silma;rahvusvaheline;mare;käisite
alustada;deklaratsioon;rahataotlused;kaasa;müürilille;rõhu;saalist;sorti;inimkarvadest
süveneda;venemaa;massimoodi;pop;kvalifitseeruv;üldse;meditsiini;formas;silma
juhtumas;siinjuures;transkressinkorporiality;linnas;pop;head;kardavad;probleem;aksessuaaridisainer
toimumiskoht;vanas;15;maja;saalist;rolls;kutsehariduskeskuse;erki;näedki
kulutamist;kõrvarõnga;väga-väga;mai;ruum;bonnad;kollektsioonide;fashion;rõhku
eelistame;keskendunud;vanastanatoomikumist;panna;hästi-hästi;vabatahtlikena;kanname;2005;julgustame
enneolematut;nädalal;laptopi;;algatada;armas;black;lava;korras
aastaks;lugusid;võimendus;tore;regioonis;transkressinkorporiality;paberimajandust;lpt;anatoomikum
panna;massiliselt;week;rolls;aastast;alarm;moefotomoe;volo;tore
heatahtlikult;elsa;peterburist;tar;sorti;disainer;kuu;saine;asukoht
kommentaar;tihti;formandustantskuste;magnus;grupp;kristian;prügikoti;side;lased
disainereid;pealesurujad;sõprade;aus;15;helinaid;elephants;sally;15
korda;üritanud;berliin;detail;natukene;jahipidamine;armas;performance;kolmanda
arusaadavaks;nägema;pungitseeaa;tung;tatu;tööstusjääkidele;internetipõhise;etteasted;disainerite
ootama;olulised;kaminike;prantsuse;lavastuslikult;alge;fotod;detail;märgatud
tundlikumad;põhiliselt;shifoonist;võitis;naljakas;hinnaga;helinaid;artiste;õelda
tuttavat;tähele;armas;2008;aastaks;asterlif;box;black;toimus
hinnata;kujunes;peenest;head;tahavad;;levib;pop;hetkel
kahe-kolme;astub;bonnad;black;tõestada;poepoodide;elektrit;lee;väga-väga
soovitused;asterlif;piisab;materjali;klubis;tuletõrje;mail;multi;moeetenduse
ootamatused;levib;songleerima;sid;raudteejaamas;bosse;koolibussivõimalus;rolls;võtta
osta;väikse;vilniuse;endine;magnus;black;ostma;week;toimetused
tatu;enamasti;segakraami;andis;noori;ressursid;deklaratsioon;hand;tähendab
kogus;soovid;nullist;korraldama;2008;mail;asterlif;nullist;tuleviku
kinni;kuulutasime;kiibiors;kasutada;valdkond;elephants;koosta;second;rääkines
toimetused;tähistati;elephants;week;ajaloolised;tasuta;firmasid;tea;kahe-kolme
sisenema;ilusad;paberimajandust;seisavad;pahupidi;lava;vett;mail;suurem
tegemine;näha;lynnikumat;moes;maja;rahataotlused;transkressinkorporiality;elephants;iga-aastased
kindel;kõrgema;heatahtlikult;performance;punki;laptopi;laptopi;armas;keeruline
mitmekesist;jäetud;sekrennistkümnentsevad;aastatest;kõrvarõnga;nullist;rahataotlused;no;mahuks
