EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võttis;ülemnõukogule;monteerijate;keskkomiteele;usbeks;lõpetame;täita;võttis;ennetähtaega
ehitate;tootmiseks;eestlased;otsjordi;töötasime;jorduvatoopliva;projekte;annavad;võtme
ennetähtaega;pered;esimese;võtme;suurima;autod;triimiljonatsite;nõukogule;jõudu
kallid;ehituse;kollektiiv;väljendus;tootmiseks;jõudu;ületundidel;vastuseks;anda
ehitajate;ehitus;kollektiivis;seltsimehed;edukalt;projekte;töötajad;töötajad;lõpetada
üleliidulise;juubelimärgiga;töötada;sõnadeta;anda;resto;tänulikud;kollektiivam;võistluse
demonstrile;paremini;grupp;lõpetada;aeglaselt;ülemnõukogule;paremini;keskkomiteele;tootmiseks
energia;töötame;andsime;paljud;kuuenda;inna;kaasaegse;eesti;tahet
sõpruse;demonstrile;võib-olla;ennetähtaega;aega;töötluse;kulutasin;venelased;ehitus
leedulased;grupp;number;ületundidel;instwabarty;tootmiseks;tahet;suure;vastuseks
põlevkivikaevanduse;anname;energia;kollektiivam;eesti;anda;jorduvatoopliva;triimiljonatsite;tähtajaks
kaevandajaid;kommunistliku;jorduvatoopliva;kollektiiv;suure;töötada;moskvasti;sotsialistliku;puhkepäevadel
obsestva;suurima;kollektiivam;kaevanduse;tunne;tänulikud;demonstrei;ülemnõukogule;suure
ehitus;ukrainlased;ühtegi;töötada;pervo;külje;lõpetada;ühtegi;ehituseks
kollektiivam;naasi;ehituseks;partei;saata;ületundidel;säästnud;tänulikud;kommunistliku
truuskonna;venelased;anname;kuue;ootuste;keemiatööstuse;annavad;suurima;
rodina;objekti;projekte;kommunistliku;ehitate;seltsimehed;kollektiivi;esindajad;rodina
loendsa;resto;juubelimärgiga;lõpetame;obsestva;edukalt;kollektiivis;koostöö;usbeks
valgevenelased;põlevkivi;jõudu;külje;võtme;kallid;tõstis;ehituse;instwabarty
kollektiivis;ühtegi;ehitus;tähtajaks;väljendus;nõukogule;resto;andsime;aasta
;kuuenda;edukalt;annavad;ehitajad;järgu;paljud;komsomoli;otsjordi
paljurahvuseline;annavad;nõukogude;liikassila;kollektiivam;liikassila;aasta;aserbaidžaanlased;sümboolse
sotsialistliku;puhkepäevadel;leedulased;järgu;võistluse;saata;kollektiivam;sõnadeta;truuskonna
eestlased;edukalt;ehituse;tõstis;demonstrei;parteile;jõudu;kohustuseaasta;number
tänulikud;ehitajad;aega;loendsa;lõpetasime;meeldiv;koostöö;leedulased;partei
naasi;töötajad;lasva;aschweini;parteile;edukad;anda;aasta;austas
lasva;demonstrei;paljud;kuuenda;seltsimehed;kollektiivis;monteerijate;jõudu;töötasime
kulutasin;autod;rodina;triimiljonatsite;inna;kollektiivi;tähtajaks;kuue;ministrite
ukrainlased;kuue;partei;kaasaegse;vastuseks;kaasaegse;ametiühingu;töötluse;esimese
ühtegi;ehitajate;kaasaegse;truuskonna;sõnal;partei;seltsimehed;ületada;rahvuste
eesti;truuskonna;külje;ehituse;kuue;tähtajaks;meeldiv;kallid;väljendus
nõukogude;nõukogude;parteile;puhkepäevadel;koostöö;otsjordi;autod;täita;töötajad
liidu;energiat;külg;daalid;edukad;tahet;ületada;anda;liigsete
paljud;töötada;kuuenda;sadassaa;ehitus;koostöö;kohustuseaasta;tõstis;edukalt
venelased;ehitate;ehitate;paljurahvuseline;ennetähtaega;ennetähtaega;liidu;liidu;võttis
põlevkivi;ennetähtaega;sõnal;kulutasin;külje;nõukogu;ennetähtaega;warnevaslandslav;ehitajad
saatus;tähtajaks;aeglaselt;austas;rahvuste;esindajad;naasi;seltsimehed;ehitajate
tinstva;vastses;ületada;ootuste;aasta;plaan;saatus;ehitus;ületundidel
tähtajaks;vastuseks;säästnud;töötasime;kollektiiv;sõnal;partei;säästnud;anname
koot;ületada;puhkepäevadel;teele;nõukogude;vastuseks;ülemnõukogule;väljendus;andsime
väljendus;leedulased;väljendus;ehitate;nõukogu;vastses;plaan;rahvuste;paljud
toorained;kallid;loendsa;esindajad;demonstrile;kollektiivam;redisa;tootmiseks;annavad
salded;salded;truuskonna;instwabarty;kollektiivi;aasta;truuskonna;ületundidel;komsomoli
autod;lätlased;anda;ehitajad;ehituseks;moskvasti;demonstrile;puhkepäevadel;valgevenelased
kaasaegse;lõpetame;vastses;ehitustähtajaks;kollektiivis;ametiühingu;vastuseks;aega;kaevandajaid
josé;sõpruse;liigsete;parteile;ametiühingu;grupp;usbeks;võtme;kollektiivi
põlevkivitootjatele;kollektiivam;liidu;sotsialistliku;paremini;kollektiiv;esimese;kollektiiv;aeglaselt
austas;kollektiiv;paljurahvuseline;leedulased;ehitajate;toorained;üleliidulise;külje;loosel
kaevanduse;parteile;estonia;tunne;kaevanduse;paljud;kallid;paljud;grupp
järgu;austas;salded;vastses;kaasaegse;demonstrei;järgu;sõnal;leedulased
pervo;triimiljonatsite;seltsimehed;võistluse;tähtajaks;kohustuseaasta;;üleliidulise;põlevkivi
ehitusvalitsus;plaan;võtme;suure;sõnadeta;säästnud;parteile;nõukogu;ehitate
ületada;kohustuseaasta;aasta;andsime;warnevaslandslav;austas;võtme;otsjordi;energiat
usbeks;inna;kallid;redisa;daalid;objekti;aega;estonia;salded
loosel;pervo;komsomoli;obsestva;paljud;usbeks;grupp;lasva;tunne
grupp;ministrite;edukad;demonstrei;liigsete;kulutasin;eestlased;truuskonna;võib-olla
edukalt;esindajad;aserbaidžaanlased;brigaad;austas;demonstrile;instwabarty;kaasaegse;pered
nõukogule;partei;ootuste;edukad;lasva;ootuste;roodam;sõpruse;triimiljonatsite
vastses;liidu;tõstis;suurima;töötluse;energia;liigsete;projekte;kaasaegse
edukad;saatus;sõpruse;warnevaslandslav;ületundidel;sadassaa;sotsialistliku;kollektiivi;moskvasti
esindajad;estonia;pervo;ühtegi;ehitusvalitsus;triimiljonatsite;otsjordi;saatus;aschweini
nõukogu;valgevenelased;ületundidel;ministrite;otsjordi;väljendus;kommunistliku;ennetähtaega;põlevkivitootjatele
külje;rudolf;ehitusvalitsus;pervo;keskkomiteele;juubelimärgiga;nõukogule;lätlased;teele
aschweini;aega;daalid;projekte;partei;sõnadeta;rudolf;ootuste;meeldiv
aasta;seltsimehed;autod;töötajad;sadassaa;liidu;sadassaa;koot;lõpetasime
taizz;moskvasti;tähtajaks;ületada;brigaad;täita;kollektiiv;järgu;esindajad
sõnadeta;sümboolse;brigaad;ehitus;esindajad;lõpetada;tinstva;võistluse;projekte
koostöö;keskkomiteele;täita;lasva;plaan;liigsete;saata;kollektiivis;jeroshima
energiat;otsjordi;kulutasin;inna;kohustuseaasta;redisa;loendsa;paljurahvuseline;täita
täita;loendsa;eesti;anname;taizz;pervo;nõukogude;ametiühingu;kollektiivam
ehituseks;kaasaegse;vastuseks;monteerijate;koot;instwabarty;väljendus;naasi;autod
lätlased;eesti;võistluse;ehituseks;rudolf;keskkomiteele;puhkepäevadel;sadassaa;sõpruse
kommunistliku;loosel;kommunistliku;naasi;lõpetame;paremini;sümboolse;brigaad;inna
aeglaselt;eestlased;sotsialistliku;liidu;tinstva;energiat;daalid;loendsa;ühtegi
teele;külje;rahvuste;võib-olla;jõudu;roodam;külje;edukalt;kohustuseaasta
objekti;roodam;loosel;sõnal;loendsa;tunne;võistluse;tunne;üleliidulise
ministrite;josé;aschweini;moskvasti;nõukogule;brigaad;50;keemiatööstuse;roodam
resto;jõudu;üleliidulise;aega;ehitustähtajaks;sümboolse;rahvuste;kuuenda;kuue
sõnal;järgu;usbeks;taizz;ülemnõukogule;ministrite;keskkomiteele;meeldiv;tänulikud
võib-olla;hinded;rudolf;keemiatööstuse;paljurahvuseline;üleliidulise;tunne;saata;kallid
parteile;komsomoli;töötluse;jõudu;järgu;naasi;esindajad;külg;redisa
number;ehitustähtajaks;otsjordi;aserbaidžaanlased;üleliidulise;puhkepäevadel;brigaad;demonstrei;saatus
rudolf;keemiatööstuse;paremini;edukalt;sümboolse;võtme;vastses;redisa;aega
puhkepäevadel;redisa;koot;eesti;ministrite;loosel;nõukogu;aeglaselt;rudolf
tootmiseks;rodina;hinded;jeroshima;komsomoli;50;toorained;sümboolse;kuuenda
brigaad;koot;sümboolse;roodam;naasi;rudolf;teele;partei;monteerijate
keemiatööstuse;daalid;meeldiv;ukrainlased;valgevenelased;esimese;sõnal;demonstrile;järgu
tunne;toorained;kuue;esimese;töötada;kuuenda;külg;edukad;toorained
pered;väljendus;esindajad;tahet;külg;pered;paljurahvuseline;daalid;juubelimärgiga
paremini;aeglaselt;ametiühingu;resto;keemiatööstuse;aega;liikassila;kulutasin;sotsialistliku
liikassila;tunne;austas;autod;lõpetada;truuskonna;koot;usbeks;pervo
daalid;ehituseks;annavad;tinstva;rodina;võib-olla;loosel;võib-olla;põlevkivikaevanduse
kohustuseaasta;andsime;järgu;paremini;estonia;rahvuste;ootuste;autod;külje
projekte;võib-olla;ülemnõukogule;plaan;säästnud;tinstva;kuuenda;anname;naasi
50;sotsialistliku;obsestva;tänulikud;liidu;nõukogude;aserbaidžaanlased;liigsete;lasva
meeldiv;50;instwabarty;koostöö;tõstis;josé;sõnadeta;vastses;kollektiiv
kuuenda;täita;kohustuseaasta;estonia;josé;sõpruse;austas;roodam;vastses
anname;jeroshima;jeroshima;lätlased;moskvasti;koot;ministrite;;kaevanduse
andsime;sõnadeta;võttis;pered;sotsialistliku;eestlased;venelased;teele;kollektiivis
moskvasti;rahvuste;sadassaa;rudolf;sõpruse;aeglaselt;juubelimärgiga;jeroshima;parteile
liigsete;usbeks;objekti;komsomoli;aschweini;võistluse;pervo;energiat;liidu
suure;kollektiivis;josé;venelased;täita;hinded;inna;pered;demonstrei
esimese;esimese;nõukogule;toorained;roodam;taizz;valgevenelased;taizz;plaan
juubelimärgiga;nõukogule;roodam;külg;grupp;obsestva;lasva;obsestva;liikassila
inna;obsestva;tunne;koot;töötame;sotsialistliku;josé;grupp;tõstis
säästnud;töötasime;toorained;aasta;põlevkivikaevanduse;valgevenelased;objekti;liikassila;warnevaslandslav
kuue;taizz;nõukogu;anda;kallid;kuue;aschweini;toorained;kulutasin
aega;lasva;triimiljonatsite;josé;monteerijate;jeroshima;lätlased;objekti;brigaad
estonia;saata;resto;nõukogule;kaevandajaid;paljurahvuseline;eesti;50;paljurahvuseline
plaan;lõpetasime;saata;hinded;liikassila;kommunistliku;kuue;plaan;suurima
instwabarty;paljud;moskvasti;kaevandajaid;töötajad;venelased;ühtegi;tahet;edukad
rahvuste;instwabarty;pered;eestlased;põlevkivitootjatele;ukrainlased;võib-olla;ministrite;koostöö
redisa;ületundidel;plaan;energiat;triimiljonatsite;;komsomoli;austas;tinstva
suurima;liigsete;50;vastuseks;tänulikud;salded;rodina;resto;jorduvatoopliva
töötluse;teele;inna;ülemnõukogule;jorduvatoopliva;daalid;jeroshima;inna;saata
kollektiiv;kulutasin;taizz;loosel;truuskonna;aschweini;hinded;tinstva;seltsimehed
vastuseks;monteerijate;keskkomiteele;rodina;põlevkivi;number;pered;aschweini;obsestva
tahet;üleliidulise;tinstva;50;kommunistliku;lätlased;obsestva;rudolf;hinded
kollektiivi;põlevkivitootjatele;teele;objekti;puhkepäevadel;eesti;leedulased;salded;josé
lõpetada;sadassaa;redisa;salded;50;leedulased;warnevaslandslav;instwabarty;sadassaa
ootuste;sõnal;saatus;energia;jeroshima;ühtegi;estonia;parteile;demonstrile
saata;võttis;tahet;grupp;ukrainlased;rodina;taizz;loosel;säästnud
seltsimehed;tänulikud;naasi;;juubelimärgiga;lasva;number;hinded;daalid
külg;tahet;demonstrei;usbeks;eestlased;estonia;ukrainlased;josé;ehitusvalitsus
ehitustähtajaks;võistluse;liikassila;võttis;venelased;anname;sõpruse;rodina;resto
hinded;kollektiivi;ministrite;tootmiseks;lätlased;komsomoli;aeglaselt;pervo;paremini
annavad;suure;demonstrile;nõukogu;aserbaidžaanlased;warnevaslandslav;anname;energia;loendsa
anda;säästnud;ennetähtaega;number;leedulased;aserbaidžaanlased;salded;number;ootuste
