EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ooper;omavalitsusorgan;ojas;dokumente;reiting;otsekõnelusteks;välistatud;tuumaprogrammi;lihtsalt
hansapangas;kasutada;keskerakonnale;tõepõhja;heldur;taastamisest;komisjoni;õhtuks;32
vastanduvad;väikeaktsionäridele;muusika;infotehnoloogia;-st;sõltumatuse;pettumus;kabinetis;28
ebariilikuks;terve;raadio;kaks;näidata;protsesside;kaasamine;võitja;kinnisvara
avanebki;lahkuma;nüansid;tõenäoliseks;muutmisele;veener;sotsiaalsest;konservatiive;tahaks
öeldu;ansipile;ööl;osaluse;partnerid;lahkuma;lähitulevikus;esmakordselt;esimest
sotsiaaldemokraatide;taastamisest;rumsfeld;aastate;alternatiivsed;avati;suhtumises;kardinaalsetele;66
estonia;täna;kaitseminister;olukorra;eile;üldiselt;kuulajad;liivrannasoov;juhan
pakkumist;nõustu;müügiks;eestis;korda;neljas;meeskonnaga;põhjust;makse
ettevalmistamine;nimelt;kinnisvara;võimalik;dialoog;protsessi;põhiküsimusi;skandaali;teksti
muusikaline;valimisperioodiks;väärtpaberiinspektsiooni;100;aluseks;sotsiaalset;süüdistavad;kaheksa;varem
räägime;kulub;säilib;ilmateade;volmer;komisjoni;liikuda;eurot;22
jätkub;kasvupotentsiaali;kasvupotentsiaali;riikides;seob;tulevikus;viivitada;iraagi;bns-ile
küsitlused;julgeolekut;soodsam;parlamendi;meelt;tänastest;probleem;omamoodi;näidata
finantsinspektsiooni;ajaks;marco;le;kuraator;vaataja;alustame;jõerüütlile;võtma
mõtlema;savisaar;seob;lavale;suhteliselt;võimu;partsist;enesetapuplahvatuses;karl-erik
asjad;riigis;sekundis;esimene;selge;pettumus;provotseerida;omavalitsusorgan;väärtus
muutumiste;pannes;proovida;keskerakonnale;uus;hansapanga;meetrit;rünnakuid;12
sündmustega;töötanud;moodustamiseks;rootslaste;tohiks;ebapopulaarsed;julgeolekut;kroonini;tuntud
küsimusi;osaluse;samamoodi;estonia;kai;probleem;liitlane;põhja-koreal;uuesti
varem;vedelkütuse;kuuepoolsetele;ideid;eksprompt;tekstivahekorrad;ootan;nõuanne;pidevalt
kaitsmises;julgeolekujõud;kastaneid;kerkis;stabiilsem;alternatiivsed;rumsfeld;sulgemishinnale;näinud
maja;tulevikus;leppida;neli;toimiv;ainukene;bushi;kriis;aitavad
alternatiivsed;kindlasti;valge;võimuvõitlusega;blair;balti;stabiilsus;rivaaliks;ken-marti
konservatiive;talts;mõnigi;kuuluva;toimuma;erakorralised;positsioonid;valijatest;kuuluvad
kogunev;šiiitide;järjekorranumber;pangandus;ettepaneku;ken-marti;kardinaalseid;kolmas;antud
nimelt;reformierakonnapoolne;paul;poliitikute;otsus;aega;täiskogu;relvastatud;eesti
ultimaatumi;suurene;ootan;isa;partsile;analüüsib;esmaspäevani;lähitulevikus;lahku
vahetatud;õhutemperatuur;tühjades;vare;antud;ebastabiilsus;tänases;partnerid;õigus
esitajatele;kohtunike;muudatused;valimised;toetab;distsiplineerida;xhaka;väärtpaberiinspektsiooni;mais
jätkamist;bushiga;mudel;huvid;asjad;ülevõtmispakkumises;teenindussektorist;teksti;hinna
pooletunnises;jälgime;15993;intresside;teatas;säilitamise;protsenti;võrdlemisi;meetrit
rumsfeld;66;toompeal;märt;ongi;kaks;sündmustega;justiitsminister;riik
sünergia;rahvusooperis;veebruarist;seintes;arvad;mõistuseabielu;töötanud;kahepoolseid;sõnul
41;tööjõukulude;võimupositsioonide;ühiskonnas;vastuolus;suurbritannias;kodanik;töid;kaitseks
vähest;huvitav;läänerannikul;korda;bns-ile;madalaks;husseini;järjekorranumber;tegevjuht
päevakaja;koolis;kuulsite;suhteline;informatsiooni;vallandanud;unustada;kritiseerinud;estonia
kuulmiseni;mõistlik;konservatiivid;presidendi;tea;tõsine;põhja-koreal;näitusesaali;võimalik
püütakse;aktsiaselts;hellast;maksu;meetrit;pentusel;konkurentsivõimeline;väikeaktsionärid;tekkinud
tühjades;aasta;stuulberi;homme;nii-öelda;põhjus;ütlesin;keskkonnainvesteeringute;aja
konstateerib;muusikaline;ideed;juht;lideen;usaldusväärsuse;võtmeisikuid;piiride;sisaldab
tähtsam;keskööd;port;otsekõnelusteks;valge;petta;pooletunnises;ristiusk;nimel
perekonnaelust;sisaldab;ülevõtmispakkumistele;suuromanik;tony;vastupidi;tony;parlamendi;95
üteldagi;toimuma;riske;kaalukate;harry;küsimusi;iroonilist;koolis;eksprompt
püsimise;lausus;matusena;liidrid;kuiv;liivrannasoov;distsiplineerida;teenindussektorist;kaumani
seksuaalsest;eestis;skandaali;püüab;andrus;läbipaistev;mälberg;estonia;20
kasvult;sisuliselt;volmer;reformierakondlasest;uku;koonda;eelarve;müügiks;-st
vaatumitega;hinnaga;bagdadi;usaldusväärsuse;paras;paul;uus;inflatsiooni;õhutemperatuur
prognoosinud;näitusel;päevakaja;loobuda;trink;pärastlõunat;valikud;usaldusväärsuse;näol
bushiga;esimees;vedelkütuse;riske;saddam;aastas;toom;jätma;valmis
matusena;opositsioonierakondade;väljaostmispakkumise;aru;aeg;kodanik;vähe;õigus;uku
väljendasid;pyongyang;peri;kindlad;marco;kodusõtta;iraagis;keskmisel;swedbanki-le
uudistetoimetus;rüütli;bns-ile;jälle;hellast;66;kaldun;kontserni;jääksid
vastupidi;olukorrast;naaseb;kogunes;fond;toimetaja;ainus;heaolule;puudutas
enesetapuplahvatuses;hinnata;pentusel;võeti;arengut;lõunaosas;toimetaja;miinus;lootsin
vaieldud;soodsam;nelja;ilm;lang;rumsfeld;ken-marti;helir-valdor;seis
helir-valdor;reformierakonnal;-st;otsus;le;piirid;toimuma;intervjuu;valitsusliidu
suhestamist;suuromanik;teab;toetas;seades;kabinetis;lyden;konkurentsivõimeline;kvaliteetset
kuueboolse;püsimise;miinus;mälberg;seintes;laimre;prognoosinud;kastaneid;rahvaliit
tänavale;madal;saiapoes;rootsis;ki;skandaali;identiteedist;kunstnikud;arvo
programmeeritud;bns-ile;13;oper;oblikat;george;sulgemishinnale;tülija;räägime
100;vabariigis;estonia;aasta;teksti;liikuda;rootslaste;tähtis;majanduslik
valitsusjuhikoht;näete;reformierakonnapoolne;meelt;veener;proovida;tulest;ooperile;sünergia
koalitsioonileping;valijate;naela;muutmisele;donald;12;põhjus;börsil;0
browniga;hinnangul;õhutemperatuur;inimest;ultimaatumi;pilvisusega;raadio;liikuda;raha
tekkimine;le;iseasi;kodanik;hanno;natuke;väikeaktsionäridele;ebapopulaarsed;võimuerakonnal
võtmeisikuid;börsil;toetama;juhatuse;finantseerimine;lihtsustatud;intervjuu;funktsioneerimise;pooleli
unustame;maksa;välisuudistest;käike;kindla;unustada;tuumarelv;hinda;välisministriks
edasiviiv;isikust;perekonnaelust;kritiseerinud;edgar;iroonilist;66;šiiti;kindla
hoolsa;tomberg;piirid;sammud;kompaktne;kinnisvara;tööpuuduse;sotsiaalset;oligi
provotseerida;enesetapuplahvatuses;esimehele;suureks;napoleon;mošee;protsessi;saiapoes;maakond
emotsioonideta;jätkata;jõerüütlile;toimus;laseb;konkurentsivõimeline;kolmandaks;seksuaalsest;ilm
kardinaalsetele;ilm;lahkhelide;kulude;vahetab;kohtunik;hellast;;hellast
hommikul;heaolu;pluss;pyongyang;villu;eurot;vaadatakse;materiaalsed;esmakordselt
perekonnal;hoida;66;eile;ütles;istuti;veebruaril;hellast;veebruaril
aasta;vedanud;analüüsib;kohast;avaldas;-st;mõnigi;tahan;muusika
heaolule;rasked;põhja-korea;saddam;sündmustega;jan;kesklinna;reageerib;ki
iluelamuse;kinni;näitusesaali;arvad;ebapopulaarsed;raadio;rõhu;jaak;rahastada
istuti;finantsinspektsiooni;lubadustes;tänavale;seis;reedest;läbipaistev;karl-erik;arvama
pärastlõunat;aastanäitus;loogiliselt;võtab;maha;andrus;lootust;bns-ile;suhtumine
elu;jumal;pyongyang;probleem;ametlikult;järjekorranumber;küsitlused;õhutemperatuur;ida-eestis
peaministriga;riigikohtu;kindlapiirilisus;maksudeks;ainus;heaolule;kasvupotentsiaali;huvitatud;läbipaistev
esietendub;armid;juhan;seades;terve;tihe;isa;esimehele;hommikupoolikul
sulgemishinnale;rääkida;kuiv;vastuolus;samm;välissõite;kompaktne;sekundis;kasutada
väikepankade;seisab;publik;ajal;reedest;95;tunnistust;üteldagi;eestis
süüdistavad;arutamata;reiljan;arvamuse;kodanik;intervjuu;sügisel;ken-marti;koosseisu
bns-ile;ülevõtmisteate;28;koostööst;ajal;homme;lõuna-korea;ost;andrus
lepi;suurem;tõepõhja;skp-st;pluss;veebruaril;ooperile;putini;15993
kahjulikult;esietendub;samm;tuntud;kulub;väikeaktsionärid;partnerid;lapsukene;heldur
selgeks;religiooni;pilvisusega;võitja;omaseks;perekonda;peri;laurentsiuse;toivo
komisjoni;võtta;distsiplineerida;toimetaja;märt;uus;kohtunike;kaldun;mõtlema
hansapanka;tõi;programmeeritud;tekkimine;tagata;donald;ülevõtmispakkumistele;reform;üldse
poliitilistes;lõunaosas;tea;harry;kunst;sunniitide;sügavam;müütilise;ühiskond
kuuepoolsetele;ajada;ülevõtmise;korraldavad;olukorra;teenindussektorist;võitja;infotehnoloogia;
aktsiatest;fond;ristiusk;riigikogu;otsida;identiteedid;aastanäitus;husseini;teatasid
muudatused;iraagis;huvitatud;marco;kerkis;käe;emotsioonideta;mudel;leiab
mõistliku;vähetähtsam;lagune;kandidaat;huvid;iseasi;optimeerimiseks;reiting;kolmas
kuulamas;pangandus;unustame;ulatuses;neinar;swedbanki;ost;vundamendi;tulest
südamest;distsiplineerida;brittide;arengu;lagune;tooma;hiina;riske;suur
reformile;kavatseb;leiboristide;nimel;xhaka;alustada;andrus;protsessi;vastuolus
muudatustesse;ken-marti;;sajandi;kinni;riske;eksprompt;xhaka;kahtlemata
ideid;näitusele;meetrit;aastat;saali;otsida;kliendid;stabiilne;juhi
tiheneb;läbirääkimistel;koolis;stringi;jaapan;harry;keskööd;president;täiskogu
eraldaks;elamuse;ken-marti;bushiga;kolmas;esmaspäev;paul;tekkis;tõenäoliselt
nõudmisega;kindel;keskkonnainvesteeringute;15993;paul;bushi;piiriline;kompromissiks;hansapanga
nõustu;blairi;tööjõukulude;jäi;kogunev;lootsin;börsil;eksprompt;toom
optimeerimiseks;maarahvale;omahuvi;pannes;andres;maksa;ansipile;armid;skp-st
küllaltki;intresside;ainukene;võimalus;tegu;suur;pilvisusega;tihe;seob
edasiandmisel;ütleme;liivrannasoov;elanikkonnast;publica;skp-s;taastamisest;uku;kuulamas
sunniitide;vaadatakse;dokumente;asjad;hinda;sügisel;napoleon;rootsis;ütles
näha;keskkonnainvesteeringute;sõltumatust;mais;kandidaat;ideid;kraater;publica;miinus
võtab;loodan;homme;publica;ooperis;kesklinna;koolis;iroonilist;asja
kuulsite;suurendada;põhiprobleem;esitanud;toimetaja;kindlasti;helir-valdor;vare;natuke
skp-st;ettepaneku;kardinaalsetele;jan;anud;rõhu;tekstivahekorrad;osapool;vaatamislõbu
arvad;arvestades;meeskonnaga;;heaolu;tuumaprogrammi;ideid;kandidaat;ramsfaldi
anud;mõtestamisel;võitja;fond;stabiilne;aastanäitus;inflatsiooni;swedbank;koalitsioonileping
kord;rahvalik;hoolsa;loob;ost;keskkonnainvesteeringute;nõuanne;jaapan;savisaar
tõid;jääda;näol;kohtadest;rootsi;rünnakuid;religioonile;värv;seintes
vallandanud;tihe;ansipile;aitavad;jan;põhja-koreal;tea;hiina;ringkondades
kohtutele;sügisel;george;taastamisest;koosseisu;tööpuuduse;lund;res;briti
isikud;taltub;eksprompt;tavaliselt;maksudeks;tea;sõbralikult;5000;vastanduvad
väljaostmiseks;kontserni;lähiajal;informatsiooni;padar;edgar;keskkonnainvesteeringute;aspekt;aktsia
15993;kolmveerand;seeder;blair;rahastada;kardinaalseid;riske;rumsfeld;välisministri
uueks;arvestama;helir-valdor;11;bushi;seksuaalsest;infotehnoloogia;95;täpselt
pooleli;rahvast;181;veebruarist;ojas;15993;rootsis;-st;harry
leidis;hommikupoolikul;iluelamuse;õigus;41;naela;pluss;dialoog;ajaga
tingimust;esmaspäev;bushiga;aluseks;komisjoni;portree;protsesside;sünergia;omandamiseks
presidendivalimised;aktsiatest;inflatsiooni;ööl;parlamendi;optimeerimiseks;avasid;terava;võtta
iroonilist;krooni;suurbritannias;riigile;100;keskööd;kuiv;seis;swedbanki
töödeldud;kolm;arutamata;näiteks;maarahvale;infotehnoloogia;kaheksa;kraater;suurbritannias
rasked;lõppedes;neelata;tomberg;natuke;võitjat;eeloleval;172;probleem
esmaspäevani;tõepõhja;kohtunike;maakond;üheksa;lyden;eurot;leiboristide;kõrge
vaadata;hiina;ooperis;hanno;ööl;helir-valdor;suurbritannias;veener;tootsen
väidetavalt;sarnaselt;protsesside;rasked;ilu;enesetapuplahvatuses;perekonnaelust;unistas;paljud
koalitsioonilepingut;kogunes;tappelussad;ki;lavale;aktsiate;elamuse;pannes;vundamendi
kompromissiks;põhja-koreaga;otsekõnelusteks;kolmandaks;konservatiive;tulest;kahtlemata;mais;kutsusid
välisuudistest;loobuda;valimisperioodiks;hinda;nädala;võtmeisikuid;skp-st;browniga;keskerakond
hoida;poliitiliste;suursaadik;41;swedbank;jumal;portree;maja;padar
reageerib;veebruaril;algupärane;kohtutele;tööjõukulude;koolis;välissõite;13;esmaspäevani
tagata;finantseerimine;laurentsiuse;gordon;ühiskondlike;kõrgem;bns-ile;seeder;mälberg
suuromanik;esimest;optimeerimiseks;esimees;tomberg;port;võrdlemisi;petta;märt
valmis;venemaa;kohtuvõimufinantseerimise;ministri;muusika;lõuna-korea;enesetapuplahvatuses;ulatuses;laimre
aseesimees;otsust;kandidaati;tea;osaluse;hinnaga;5000;tagata;kodusõtta
lahendada;võimult;toimiv;maja;tahab;napoleon;15993;donald;ajaks
aastate;tõsine;andrus;asi;rõhu;tony;kastaneid;trink;konstateerib
algusest;ministri;klientide;linnas;osapool;koolitatud;relvastatud;marco;olulise
pilvisusega;seob;koalitsioonilepingut;portree;estonia;ooper;32;identiteedist;räägib
alustada;tiheneb;heaolu;kunst;172;;läänerannikul;brittide;muudatused
ootan;jääksid;miljardit;usa;hinna;kuiv;port;viivitada;ootan
arutamata;hoiavad;esteetiline;riigi;viimaste;lapsukene;pilves;port;põhja-koreaga
leppida;jätma;kunstnikud;vallas;omavalitsusorgan;lagune;lõunatuul;usa;vaataja
funktsioneerimise;järgselt;infotehnoloogia;95;hiina;seeder;100;portree;rahandusminister
mittetunnistamise;küllalt;poliitilist;5000;browniga;programmeeritud;harry;5;kodanik
oper;toimetaja;tuumakriisiläbirääkimisi;;kuuluvad;finantsinspektsiooni;tööjõukulude;mall;üteldagi
kell;ääretult;95;lausus;hansapanka;inflatsiooni;0;napoleon;reformierakondlasest
korda;enamasti;intervjuu;port;linnas;browniga;käe;pyongyang;pakkumist
arutatakse;väikese;0;res;kaitseminister;kraater;finantsinspektsiooni;15993;kontserni
kahepoolseid;suureks;teenindussektorist;mall;peaministrid;mall;miljardit;0;näidatud
vastab;pakkumist;donald;maha;prognoosinud;;kõrge;partsile;juht
kinni;stabiilne;rahvusvahelises;reform;5000;miljardit;lehm;bushi;identiteedid
vaataja;eentalu;näitas;kolmas;maakond;südamest;;tony;suurem
muutmisele;keskmisel;5000;kasutada;bushiga;õhutemperatuur;õhutemperatuur;lagune;ettevõtja
hind;avanebki;tony;172;pyongyang;elu;swedbank;tea;helir-valdor
ilmateade;jätkamist;krooni;pilves;15993;5000;materiaalsed;homme;ooperile
kindel;oluline;enesetapuplahvatuses;veebruaril;laurentsiuse;majanduskasvu;mall;harry;keeruline
tegu;kaotaks;napoleon;president;maja;0;värv;kunst;seeder
