EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tants;teinekord;tüdruk;kutsutakse;palka;seletada;paar-kolm;puhkeõhtutel;laupäeval
vigatgaladustel;mängitud;vanasti;ollu;vähe;ükskord;pulkade;pidudel;poisid
suvepäevadel;aastat;huvitatud;algatas;tantsivad;päritolu;pikki;pillimehed;talupoiss
meelelahutused;paremaid;tööd;laulud;palk;mäki;ükskord;noortel;hiina
teistmoodi;tüdruk;esimene;müüsin;poisid;pilli;volka;tiiu;esinete
hiina;tiiu;jaa;sõnades;selgeks;esinete;bajaani;meelelahutused;teenisin
laulu;sõnu;hüppavad;mõte;aakres;kutsutakse;ajal;tõrva;pikk
aiandusseltsi;harilik;otsisin;hüppavad;üldse;ollu;vana;riidaja;kaheksa
laulusõnadest;märgid;levinud;kandis;keel;uuesti;kõrtsi;otsisin;mängitud
harilik;pille;käisin;kõrts;sõnades;terve;unustasin;palka;mängima
levinud;päritolu;osteti;teenisin;oru;mere;käis;laupäeval;mängimise
kaheriaga;kaheksa;uue;grupis;uuesti;vahetatud;seitsme;uue;paarkümmend
huvitatud;jälle;karjapoisid;pärnu;simmanisi;tallinna;näidata;esinemine;mängisite
laulud;vanad;kuskilt;naistel;mängimise;kätt;hiljem;külal;mereäärne
akordioni;noored;mees;õppinud;terve;kita;laulusõnu;pilli;teinekord
rida;külades;grupis;kahjuks;tantsis;õppimine;huvitet;põdrajaht;õppisin
kõrtsi;metsas;vahetatud;terve;metsas;kaugemale;paar;inimesi;õppimine
esinenud;esinenud;aiandusseltsi;meelelahutused;ajal;pikki;lääne-eesti;kutsutakse;päritolu
pupilli;singli;puhkeõhtutel;leid;mängitud;singli;meelelahutused;tuletan;esinemine
õppimisega;ükskord;sellekohane;mänginud;tants;tõrva;mere;mõneurolengul;tõrva
reaga;tahavad;pillimäng;tiiu;seletada;paremaid;käivad;ajal;talus
kolijusi;teppo;bajaani;kuulsid;suri;leid;paaris;kolm;no
maal;naisi;rida;akordionid;käis;kuskilt;esimese;tööd;suvepäevadel
ühtemoodi;vahetatud;aasta;harilik;oskavad;aastat;kandis;viitsi;kolijusi
terve;laupäeval;mereäärne;vigatgaladustel;leid;kaua;hiigla;plika;käivad
polkavat;mari;kaheksa;pillimehed;ollu;kaheriaga;mõte;akordionid;terve
mängimise;neli;löövad;tants;jääb;mari;üldse;tahavad;palk
talus;tuua;maal;käis;kaua;esimese;noorimat;naistel;mängijal
simmanisi;miljon;meelde;viga;pupilli;pääle;metsas;teenisin;oska
rääkis;laulusõnadest;laupäeval;tallinna;vajun;lõuna-eesti;esinemine;paremaid;oskavad
singel;uue;esinemine;salmi;küllalt;viga;suri;hüppavad;pille
sõnad;poisid;nägitakse;tüdruk;pulkade;huvitatud;vahetatud;maal;noortel
pidudel;mehi;vanu;hiigla;unarusse;lina;akordioni;päritolu;vahetavad
vahetatud;noori;sõnades;mängimise;meelelahutus;põdrajaht;kätt;sellekohane;kita
keel;viitsi;vaata;paviljoni;noortel;tahavad;teenisin;pääle;inimesi
teppo;aiandusseltsi;pärnu;vajun;volka;oska;pikk;vana;jälle
hiigla;singel;näidata;paar-kolm;hiljem;elus;pidudel;naised;ükskord
palk;kaua;ollu;poisid;vanu;janka;viga;mees;käinud
vanad;teistmoodi;neiust;aastane;alguse;poisid;kuskilt;muretseti;leid
kuskilt;hirmsasti;maailmasõjaaegne;bajaani;pidul;paari;vajun;õppimisega;neli
nägitakse;nägitakse;uuesti;noored;kätt;levinud;levinud;pikk;aasta
lood;hiina;pulkade;lahti;plika;ühekorraga;müüsin;sulisid;hirmsasti
tantsis;tuletan;kandis;hiljem;huvitatud;unustasin;kaua;maailmasõjaaegne;hiljem
maailmasõjaaegne;vallal;tea;vähe;mäki;harilik;tiiu;levinud;käisin
näidata;kolm;talupoiss;saalitäis;neli;küllalt;kolijusi;neli;keel
bajaani;teagi;riietus;vanemad;naistel;moodu;kahjuks;paari;miljon
viga;kaks;teagi;otsisin;laulu;kolm;plika;metsas;jäävadki
tantsivad;tantsukäike;tiiu;laululaulul;aasta;reaga;sõnades;vahetatud;hooner
maailmasõjajärgne;akordionid;ühtemoodi;hooner;naised;kaks;maailmasõjajärgne;tallinna;poisikesena
karjapoisid;pillimäng;teistmoodi;esinemine;moodu;tiiu;rääkis;polka;teistmoodi
muretsesid;karjapoisid;riidaja;pidudel;jälle;esile;vahetavad;esinete;pidudel
mängisite;talupoiss;kätt;mängin;inimesed;vanu;oska;tantse;laulusõnadest
tantsiti;pääle;kutsutakse;kaheksa;tallinna;uue;tuua;hiigla;muretsesid
palka;poisikesena;tuua;laupäeval;vanasti;jäävadki;imelal;vähe;singel
naisi;unarusse;teinekord;simmanil;riietus;raske;laulu;tants;singli
elus;meelelahutused;pupilli;meloodia;aastat;volka;kaheksa;küllalt;ühekorraga
eesmärgid;pulkade;teppo;kärstnas;hiigla;vaata;talupoiss;rüütelkond;metsas
laulusõnu;kõndis;raske;vaata;minioon;hirmsasti;pääle;oskavad;uue
aastane;ollu;paar-kolm;lina;osteti;märgid;vaata;huvitatud;vahetatud
talupoiss;naistel;aakres;plika;paviljoni;kaugemal;poisikesena;vallal;löövad
kärstnas;reaga;tallinna;puhkeõhtutel;hirmsasti;kõndis;mari;suvepäev;kolm
inimesed;kita;sõna;no;salmi;selgeks;selgeks;moodu;karjapoisid
vanasti;tõrva;polka;riietus;viga;nuge;riietus;ühekorraga;külades
mängima;müüsin;salmi;paaris;kahjuks;paarkümmend;kaugemal;mereäärne;vahet
vanemad;mehed;oska;uue;oligi;teenisin;uue;kaheriaga;bajaani
pill;tea;üldse;tantsis;grupis;laulud;rida;paar-kolm;kätt
pille;riidaja;kaks;eestlase;paari;teppo;keel;hooner;meloodia
kurvalt;elus;ajal;piljon;tantsukäiku;vähe;kaugemale;hirmsasti;vallal
lahti;salmi;pille;jaa;märgid;jaa;laulud;keel;viga
salmi;kuskilt;kita;noorimat;tantsiti;kolijusi;paremaid;vanu;pilli
tüdruk;raske;akordionipalavik;käisin;huvitet;aastane;neli;pärnu;simmanil
suri;inimesi;paarkümmend;hiina;reaga;kilu;muretseti;vigatgaladustel;palka
jäävadki;rüütelkond;viga;päritolu;teenisin;noori;ollu;vanad;mõte
simmanil;mereäärne;saalitäis;kilu;kandis;osteti;vanemad;mõte;selgeks
poisikesena;osteti;piljon;lõõtspill;tuletan;talupoiss;piljon;;tantsukäiku
nägi;esinete;isa;oska;raske;kandis;grupis;singli;esimese
muretseti;pillimehed;hooner;märgid;hooner;alguse;huvitatud;volka;tantsud
aasta;hüppavad;ühekorraga;viitsi;kaheksa;vigatgaladustel;unarusse;noorimat;inimesed
naistel;muretsesid;seletada;neli;mõte;otsisin;singli;noori;minioon
vallal;pidul;simmanil;kita;imelal;simmanil;hirmsasti;naisi;laulud
tõrvas;mängima;kõrts;pupilli;tiiu;oru;lina;kolijusi;mänginud
eestlase;huvitet;mõte;kolm;meloodia;talus;nuge;lina;pulkade
piljon;tantsu;müüsin;meelde;akordionid;inimesed;elus;meloodia;osteti
kolm;mängin;vallal;suvepäeva;harilik;suri;noored;poisikesena;salmi
tahavad;tantsivad;tuletan;talus;sellekohane;neli;osteti;eesmärgid;volka
aastat;simmanisi;keel;kaks;suvepäev;minioon;käib;märgid;alguse
imelal;sulisid;oru;vahetavad;paarkümmend;metsas;alguse;terve;rüütelkond
tantse;vajun;imelal;tantsu;riidaja;maailmasõjajärgne;oru;aakres;nuge
meelde;mees;vähe;keel;pärnu;karjapoisid;seletada;aiandusseltsi;tantse
selgeks;imelal;käib;reaga;piljon;kaheksa;akordionipalavik;riietus;laulu
grupp;tantsud;pääle;laulusõnadest;saalitäis;isa;tantsu;kandis;huvitatud
huvitet;mängu;mere;eesti;pille;tüdruk;tahavad;salmi;kutsutakse
teenisin;kaugemal;vajun;osteti;teagi;noortel;tantsukäike;kurvalt;märgid
paremaid;lõuna-eesti;tahavad;rida;viitsi;grupis;jaa;seitsme;grupp
otsisin;ajal;tõrvas;löövad;müüsin;aasta;uuesti;paaris;pidul
ajal;pikki;reaga;pille;kolijusi;tantse;simmanil;tantsiti;suvepäev
müüsin;vahet;janka;sulisid;maal;palk;mehi;kilu;tuua
käivad;mängijal;leid;suvepäevadel;nägi;aakres;terve;mari;meelelahutus
sellekohane;aakres;hiina;miljon;noorimat;pulkade;inimesed;mehed;rida
leid;hooner;eesmärgid;isa;janka;20;puhkeõhtutel;teagi;suri
mehed;mäki;nuge;sõna;rida;lääne-eesti;akordionid;simmanisi;vigatgaladustel
uue;meelelahutus;simmanisi;külal;pillimehed;lahti;jäävadki;grupis;tantsu
esinemine;maailmasõjajärgne;paar;kätt;õppinud;mereäärne;talus;elus;viitsi
eesti;rida;külal;tõrva;kõrts;hüppavad;lõuna-eesti;mehi;eestlase
päritolu;lahti;kaugemale;õppimine;mehi;kahjuks;isa;mäki;tallinna
20;oru;suri;paar;pääle;kurvalt;meloodia;esile;elus
kandis;laululaulul;rüütelkond;käinud;eesmärgid;piljon;raske;janka;kurvalt
unustasin;esile;volka;vallal;täitsa;tantsivad;poisid;kärstnas;vaata
kuulsite;jaa;unarusse;mere;pidudel;riietus;kõndis;poisid;rääkis
esile;akordionipalavik;kahjuks;pidul;kilu;müüsin;paarkümmend;kita;akordionid
täitsa;no;pikk;esimene;akordionipalavik;noorimat;laupäeval;paar;maailmasõjajärgne
mängin;eesti;lina;akordioni;lahti;hiina;neiust;bajaani;unarusse
mängida;noorimat;esile;laulu;maailmasõjajärgne;singel;reaga;leid;saalitäis
isa;meelde;kolijusi;alguse;kärstnas;seitsme;;kätt;vajun
inimesi;esimese;moodu;jälle;muretseti;mehed;kolm;teppo;otsisin
külal;mõte;küllalt;suri;30;unarusse;vähe;unarusse;pikki
kuulnud;noortel;hiigla;pikki;laulusõnu;akordionid;sellekohane;paviljoni;meelde
kaugemale;näidata;kõndis;moodu;tüdruk;puhkeõhtutel;suvepäevadel;miljon;jääb
vajun;kuulnud;elus;tuua;rüütelkond;bajaani;tallinna;rida;tahavad
riidaja;mängimise;20;singel;grupp;tants;mees;oligi;janka
osteti;paari;põdrajaht;aasta;vallal;algatas;aiandusseltsi;suri;grupis
käis;bajaani;vigatgaladustel;singli;algatas;paviljoni;kaks;neiust;nägi
käisid;käisin;kolm;mäki;tööd;imelal;mereäärne;vajun;piljon
paar-kolm;selgeks;paviljoni;mari;20;pidudel;singel;hiina;mehi
oskavad;tantsis;vahet;imelal;hiina;akordioni;leid;imelal;algatas
vahet;mängida;no;jääb;külal;vajun;lahti;vahet;tiiu
hirmsasti;lõõtspill;mäki;ajal;lääne-eesti;pärnu;märgid;osteti;põdrajaht
noorimat;30;neli;palk;mari;aiandusseltsi;mehed;talus;kandis
vähe;üldse;jäävadki;paremaid;talupoiss;lood;hüppavad;raske;esile
alguse;paar-kolm;palka;inimesed;bajaani;üldse;küllalt;piljon;sellekohane
kuulsid;pikk;kaugemal;vahet;aiandusseltsi;salmi;paviljoni;isa;plika
seitsme;unustasin;lahti;eesmärgid;külades;eesmärgid;naised;unustasin;aiandusseltsi
30;levinud;kilu;aastat;eestlase;vana;aakres;reaga;küllalt
sulisid;kahjuks;minioon;talupoiss;tõrva;meloodia;tüdruk;harilik;käib
algatas;küllalt;mõneurolengul;külades;tahavad;miljon;minioon;simmanil;unustasin
mängijal;mänginud;kärstnas;maal;rääkis;vanemad;30;oru;reaga
tuua;käinud;30;polkavat;akordioni;laupäeval;20;algatas;tantsiti
riietus;ühekorraga;mari;20;polkavat;tea;eesmärgid;kaugemale;aastane
pikk;volka;täitsa;polka;mereäärne;naised;pillimehed;nuge;jaa
tööd;teenisin;viitsi;janka;mõneurolengul;pill;kita;mere;harilik
raske;otsisin;terve;lood;lina;30;teppo;pupilli;kaugemal
uuesti;õppinud;selgeks;naised;sulisid;mees;miljon;grupp;õppinud
ollu;kurvalt;miljon;tantsivad;miljon;pupilli;pupilli;oska;pill
käisin;puhkeõhtutel;algatas;oru;noori;neiust;hiina;pill;vana
kaua;mängisite;harilik;teppo;pikki;;salmi;30;ollu
vahetavad;oskavad;kaheriaga;mehed;tuua;sulisid;hooner;minioon;polkavat
küllalt;esimene;plika;grupp;polka;suvepäeva;tea;seletada;mängu
esimene;huvitatud;hirmsasti;tea;singli;no;tööd;viga;pillimehed
vaata;oligi;kaua;;pilli;tööd;pill;tea;pillimäng
teagi;rääkis;poisikesena;30;singel;palka;palka;no;mõneurolengul
