EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töökabinetti;lõtkuvateks;õhku;tohutu;staatus;hispaania;panin;täna;räägime
seaduspärasused;detsembrikuus;tapeti;neljal;-st;ameeriklased;inimkonnast;üksinda;ongi
kõhklused;identiteediküsimustes;küsimus;äkki;inimene;sõnum;identiteedikriisi;kirjutada;varem
-te;räägibki;hull;hispaania;usub;huvitav;eurooplastele;nobeli;sõnagi
mereäärses;andis;sfääris;atmosfääris;arv;julgelt;võidab;nälg;korteris
segast;kodanlikust;varju;errze;annab;inimlik;traditsioonis;linnad;kasutada
leevendusviisid;mägismaal;pamuk;no;new;saatkonna;arenev;romaanis;teravam
võitlevad;suurt;väärtussüsteemid;kirjutatud;pakub;kultuuri;eriti;valimistel;muutuvad
väga-väga;aasta;küpset;jäid;toob;inglismaal;venemaale;detsembrikuus;leida
randade;idamaade;haaremittema;tähtis;tegevus;famukil;tänapäeval;tutvustuseks;tahaks
probleem;absurdielementi;islamimaailmast;suupruukimise;punktid;täna;viimaseks;identiteediraskused;tegelikult
jaburamaks;identiteediraskused;täiuslikum;mõõdupuuks;teki;juute;võõra;sõber;islamimaailma
kirjanduslikud;psuleezzois;suulisel;tekkis;antakse;reisima;tahaksin;hirmud;puudub
aasiast;suurlinnades;hiljem;uneski;tuletatakse;tõe;lugeda;kultuurimõjuline;tundma
sotsioonilist;komplekse;pöörama;vastupidi;absurdse;kiituseks;pinot;islamistlikumat;klassi
küsimustele;skulptuuris;silmad;tähele;upsakas;otsuse;poliitikud;tagasilöökidest;märtsikuu
kandmise;võtnud;kandidaat;kodu;mehed;sakslased;andis;kogumit;23
teatmeteoseid;kohtusse;tea;nobeli;korda;aasta;kirjutada;külaprobleemid;võimsuse
ühildamine;tööplaani;au;läänes;kindlasti;informatsiooni;vajatakse;hulga;näiteks
ruum;ehmatusest;tankidega;teos;seisma;rumal;üllatuslikult;liidus;paljudes
oskuslik;sulamit;sügavale;oska;asuv;osale;islamistid;elukvaliteeti;külast
räägime;kasutada;külaprobleemid;meelde;ankaras;kontrastiderikkast;kriisid;tugevasti;katse
alaviitide;keskmest;punktid;aastal;fundamentalistid;demokraatlikult;reedene;märkasin;europarlamendis
kloostrid;mõõdupuuks;päevas;elada;nisustel;rahulolemisse;mereäärses;erakoolis;saudi
langetamisel;täna;kohtusse;hoiak;situatsiooni;saudi;tõlkes;väärtussüsteemid;10
kallikumas;keeranud;võõra;tomuk;istuma;istuks;interneti;sajandit;lugeda
kiituseks;kehtestada;romaanis;antakse;võim;püüavad;lääneorientatsioon;suupruukimise;öelda
action;ajada;kukutanud;iive;kaks;mereäärses;erinevus;ringreisist;detsembrikuus
tunnetati;islamivabariik;raske;idamaid;dema;sümboliteks;konflikti;tankide;üheselt
suhted;käskis;maa-ala;sufid;probleemide;liberalismi;mayndanud;tüdrukutel;viiendiku
poolehoidjaid;usukoolipoistega;paga;võtnud;iive;võidab;rumal;talumeestel;euro
sõjavägi;suund;1928;puht;toel;elada;luges;saksamaa;saamise
katkendi;kogumit;läheneb;asuvad;-te;hoiak;70-le;diplomaatia;riigid
identsus;tõsta;turgude;arenguteel;ongi;vaatasime;morrison;tänavatel;paari
vestlused;programmilised;keskmes;luges;kohti;lehekülje;mägismaal;režiimi;täiendada
teadlikul;suhted;alguse;pandud;au;aasiast;riigipööret;traditsioonis;liberalismi
ühiskondlikud;uue;isoleeritud;võrreldes;tea;islamistide;maastmess;läheneb;üldse
näitama;sfääris;klassi;türklased;iseenesega;araabia;proovime;turbani;vabariigi
haridusvanadel;toel;toonud;ülikooli;kasutamise;klassi;meenutada;sonimütsi;linna
väärtusega;kriis;hispaania;sõber;hirm;hirmud;protsent;küsimus;vaatame
lipukiri;läänemaailm;natuke;kipu;proovime;seisma;liidus;sotsioonilist;külaprobleemid
režiimi;mõlgutada;tammuk;jungija;toreda;usaldavad;aasiast;valitsused;-te
identiteedikriisi;froidi;istuma;loobus;varju;teos;juute;kolmas;kristlike
nähtavasti;naisterätikute;kujutletavat;isa;seisev;lumi;inglismaal;mereäärses;võtma
äärmuslasi;islamimaailma;hirm;ele;tunnistama;kirjaoskamatud;esimese;karmikäeliste;toimubki
vaevli;põhjused;tööplaani;lubada;mure;identiteedikriisis;töökabinetti;tsivilisatsiooni;elanik
araabiamaailm;kardeta;ajaxnike;annaks;formaalne;haridusvanadel;sõbraks;modernismi;liigutavad
korrastavad;laias;prantsusmaal;vahemere;annaks;võõra;naisi;täpsustada;ladina
tõstkem;seisma;üllatuslikult;küsimustele;salvador;ettevaatlikult;lahti;võib-olla;maal
solvangud;pealkirja;kirjaoskamatud;kapach;meeste;juht;kloostrid;arengus;turkmeeni
lumi;kirjanduslikud;pinot;esimese;eta;konflikti;istuks;lootust;tugev
lahtitegemise;tunnistama;mõõdupuuks;tasakaalu;no;naudib;nälg;märtsikuu;staatus
eelkäijat;vajatakse;tendentse;ütles;aeg;peaministri;püsti;slavofiilid;kolmas
tüdrukutega;faktide;froidi;islamis;hullult;jakk;filosoof;demonstreerivad;tasemel
toimubki;maal;nafta;sajandit;ülbe;peeter;ülitundlikkusega;ülbe;asja
lükatakse;ühiskonna;nina;märtsikuu;eraldada;meelde;vastus;mehed;natukene
iive;protsent;šiitlikul;kirjutas;internetist;sugulastega;kõrge;naiste;õppida
yhtegi;isiklik;ignoreerivad;renessanssi;võib-olla;küsimus;kohtusse;objektiivsete;saksamaa
demonstreerivad;reisil;nähtus;juht;isa;läänemaid;suurlinnas;nina;rääkimata
tüdrukut;turgudele;lahendada;mõistlikud;le;panin;tunnistavad;upsakas;tegelema
võrdsed;piiri;polka;poistega;uneski;kollektiivse;paga;õppinud;kahe
leeveneb;asjadesse;pariis;tutvustuseks;veider;noorte;asuv;pariisis;küla
vastupidi;rahvaste;valgustuse;otsingutes;mitmekümne;formaalne;küpseda;ajaxnike;kolmandikku
objektiivsete;tundma;kaebleb;kujutletavat;orhan;traditsioonilist;usukoolipoistega;tööplaani;ütles
puudub;ettevaatlikult;identiteediküsimustes;valimised;teravam;esimest;salvador;korteris;lahendama
reeglid;kipu;segaduses;lubanud;tapeti;kriis;hoiak;võrdleme;sõjaväelased
tuntavam;istuks;famukil;rené;kogumit;õigused;ainsad;autorid;läku
teravamalt;sõjaväelist;;oskuslik;preemia;modernismi;ignoreerivad;inglismaal;morrison
õpetada;linna;randadesse;-st;propageeris;partei;kaua;ameerika;rahvuskultuuri
kättesaamisel;maade;joon;rätikukandjatest;tankide;kodu;lootust;juttu;noori
lahti;mismoodi;sekulariseeritud;õppida;anda;tammuk;leida;faktide;suur
absurdielementi;istanbuli;absurdseteks;kirjanikuks;kerge;23;arengulembuses;mure;pamuka
edasiarenduse;jumal;informatsiooni;tankide;eesti;vene;miljonile;jooksiski;laias
kasugune;kirjutab;arvan;suurele;sealjuures;kaugele;poos;europarlamendis;orhan
gaasijuhtmeid;loengusaalides;vangi;eta;sekula;absurdielementi;kolmandik;sõjaväelist;maailmas
võluvast;õhku;ideoloogia;alguse;terry;isiklik;detsembrikuus;kriis;lääne
niitse;arenev;piiri;euro;perest;detsembrikuus;voolama;perioodil;mitmekümne
tulenenud;mahedalt;punaste;riigipöördega;küpset;vangis;lehekülje;jälgimine;prantslased
lembelisemad;tõlkes;ameeriklased;komplekse;vene;edasiarenduse;ameeriklased;kord;
tuntavad;asjadele;arengule;inimest;hulga;sarapaaride;talumeestel;läku;tahtis
iseenesega;äärel;detsembrikuus;sõjaväelased;kujutletavat;väärtussüsteemid;programmilised;gaasijuhtmeid;lahutas
mainud;probleemi;suurlinnas;asuv;jäin;põhjused;absurdse;niitse;probleem
tunnegi;tänatud;kolmandiku;maa-ala;leeveneb;leebematas;prantslased;rahalisel;lootust
vormides;nina;ühiskonna;jälle;iraak;aega;sarapaaride;absurdielementi;kõrge
islamistlikumat;suu;sulamit;meeste;omavad;suupruukimise;ego;atmosfääris;ringreisist
tähtsaks;pädevad;prisma;keelt;errze;morrison;kergemini;maastmess;araablaste
ringreisist;iraagis;tsaari-venemaa;tsivilisatsiooni;pani;täpselt;looming;tekkis;töötlevad
europarlamendis;tervikuna;sugulastega;tahetaks;aru;tahaksin;märtsikuu;keskmes;tähele
kodu;toob;seisev;kandidaat;uhke;natuke;nafta;ideoloogia;hiljuti
kapach;märtsikuu;tahaksin;võtab;ilus;küla;vangis;hoiaku;kirjutab
liitu;ükskord;haridusvanadel;türklane;ajal;sügavalt;perioodil;süüdistavat;vaimu
demokraatlikult;vaatame;mikrofoni;koha;pluss;slavofiilid;iraak;käsiraamatu;eurooplased
kasutada;perest;sekuna;tüüp;hingata;vastupidi;fundamentalistid;peakangelase;paljud
vaevleb;lugeda;ärimees;probleem;voolama;80;jäid;tarbimine;sümboliks
missal;moslemitest;kasutamise;taktika;teos;tõendiks;modernismi;psühhoteraapilise;kardeta
armeenlasest;rumal;loengusaalides;näis;rihmat;sekularism;suhted;programmilised;hoidku
püsti;voolama;konflikti;otsuse;kaua;elukvaliteeti;kindlasti;müstikat;aasta
kardeta;kolmandikku;toreda;salvador;niitse;looming;kodunt;leevendusviisid;arvan
tagasilöökidest;asi;peatoimetaja;kohti;paljudes;kompleksse;kõiksugukomplekse;skulptuuris;fundamentalistide
vastupidiseid;haridusest;psühhoteraapilise;juute;nina;lahti;vaatasime;seisma;euroopalikus
reedene;pärit;araablaste;ajal;ringreisist;võitlevad;kuum;äri;filosoof
süvenenud;tankidega;juute;ilmunud;hea;hõivavad;põhjused;abstraktselt;meenutada
maailmas;tahavad;usukoli;riigid;alguse;tarbimine;suurema;alaviitide;näinud
tähenda;ääremaa;kokkuvõtet;alter;luges;naisterätikute;turgude;usukoli;läänelikud
renessanssi;leida;fesside;öelda;sinnagi;otsides;arvuga;seaduspärasused;rené
igatsenud;euroopa;pegasuse;liberalismi;euro;kanda;ristide;lapsena;räägib
seotud;kaitsevad;andresega;võimalusi;suuda;interneti;tendermann;silinderkübarat;tõenäoliselt
hullusti;tänna;keelamise-käskimise;anda;äri;ego;sealjuures;tähestik;ettekujutustega
22;öelnud;jooksiski;jutus;kolmas;skulptuuris;tankid;selgub;märganud
tankidega;gaasi;kaitset;linnast;aasta;lootust;pildi;kars;kodanlikust
lahkel;rahulolemisse;oskab;ühendab;tava;strateegilise;liiniga;pluss;oska
valus;lumi;õigused;haavadega;nojah;renessanssi;sügavale;pamuk;täpselt
sunniitide;noori;sarnast;toonud;inglismaal;külluslik;perekonna;arvan;surumite
alanduse;tüdrukutel;valimised;aeg;morrison;tänavatel;tea;interneti;punaste
aega;teadlikul;usub;kohtusse;täit;tööeetika;sulgeks;hea;sonimütsi
turbani;jõudnud;tasakaalu;hingata;filosoof;gaasijuhtmeid;gaasijuhtmeid;staatus;pronkssõduri
tähestik;armeenlasest;meelde;hull;1928;sõpra;õigused;atatürk;kirjutatud
pädevad;annaks;keeleuuendusliikumine;kehtestas;konflikti;talumeestel;keelamise-käskimise;kaebleb;kristliku
kord;täiuslikum;lund;arv;tuttaval;äri;1928;fesside;fundamentalistid
tõid;rahvastega;tähestik;jäi;kristlike;kuum;peeter;;kristlusest
reisiks;sunniitide;tublisti;aastat;rené;tasakaalu;külaprobleemid;ilus;demonstreerivad
aastasadade;vene;sümboliks;seaduspärasused;mayndanud;riigipöörded;atmosfääris;looming;inimlikku
otsingutes;valimistel;kodunt;otsides;juss;moodne;tunne;missal;seppel
arv;euroopa-mõjuline;fundamentalistid;maal;kultuur;reedene;otsuste;tapeti;silmad
70-le;vangi;minek;lapsena;jutus;psühhoteraapilise;liberalismi;peeter;sõpra
püüdlustes;kontrastiderikkast;pronkssõduri;asub;taktika;luges;treeningut;istanbul;pealekaebamise
leidis;tähestik;kartuse;elanud;vetles;erakoolis;new;usub;oskab
vaatame;abstraktselt;üleliia;küla;raske;seitsmendal;sümboliks;mikrofoni;lahkel
tendentse;tööjõudu;ühendriikides;osale;pandud;normaalseid;habemed;kristlike;kirjanikud
kirjutas;pikkune;paljudele;nalja;partei;lükatakse;hullemaks;rihmat;ratsionaalne
kuum;mitmekümne;naisterätikute;terry;demokraatlikult;tea;pöörama;suund;strateegilise
kukutanud;täpsustada;22;upsakas;üha;kohtusse;objektiivsete;kommetest;pegasus
peakangelase;kindel;alanduse;arvavad;tappa;paga;psühhoteraapilise;vältida;akadeemia
tuletatakse;kaua;solvuvad;polka;väljaväänatud;tanel;moodne;sufid;sealjuures
tahetaks;vaadatakse;70-le;laps;laias;kolmandikku;kristlasi;praktika;toonud
eta;ütleme;renessanssi;piiri;ilmunud;hullemaks;skulptuuris;sekularism;surutud
sinnagi;europarlamendis;kõiksugukomplekse;tundus;natuke;taevas;väärtussüsteemid;paga;räägibki
šiitlikul;lahutas;taktika;tänapäeval;araabia;tüüp;nõustamisel;jakk;takerduvad
süüdistavat;saksamaa;aasiast;vastust;naba;-st;-st;lassi;ühildada
ettevaatlikult;käsiraamatu;lassi;mayndanud;saatkonna;silmad;reisida;euroop;tundi
harva;toredasti;gaasirikaste;tavaliselt;looming;room;jäävad;juss;maa
absurdse;juss;teatmeteoseid;kirjanikud;lubada;pildi;normaalseid;konflikti;lahutab
sügavalt;kolm;suuruselt;tõlkis;saksamaa;tohutu;vähe;errze;tõsta
tervikuna;kogunes;tagasilöökidest;vene;paga;identsus;alaviitide;kandidaat;sepaidžaanis
kaugetes;sepaidžaanis;demokraatia;kasutamise;linn;programmilised;võrdsed;poos;perel
anda;aasiast;jaburusi;23;pinot;tenderman;punaste;kruvi;kolmandiku
traditsioonilist;kaks;sultaniriigi;tammuk;puht;pinot;probleem;lumes;leiavad
varjavate;erakoolis;lääneorientatsioon;näiteks;armeenia;tankidega;sfääris;70-le;ühiskondlikud
usukoli;märkasin;yhtegi;10;akadeemia;lassi;maade;saudi;tähestiku-le
oskused;surutud;morrison;inimeseks;euroop;new;vägivaldseks;iive;identiteediküsimustes
lahendada;istanbulis;müstikat;filosoof;tohutu;tööplaani;hirmud;1928;seotud
esitatud;pikkade;kontrastiderikkast;new;ühildamine;valus;action;formaalne;sõber
sulgeks;sümboliks;nõustamisel;õppis;ruum;üksinda;võim;hispaania;suund
algusest;kirjanikest;vetles;islam;hoiak;punaste;perel;-st;lahti
loosungeid;sajandit;protsent;sulamit;demokraatia;jäin;protsenti;lõi;hõivavad
reisida;atatürk;iseenesega;mehed;natukene;võim;noorte;10;gaasi
kipu;püüavad;sonimütsi;asi;islam;nälg;hoitud;taktika;usaldavad
rahulolemisse;haavadega;idamaid;tea;meiegi;psuleezzois;ilus;tendentse;euroopa-mõjuline
hoitud;arengule;slavofiilid;nafta;22;üldsegi;juhtmed;pegasus;-st
muuda;jäin;leevendusviisid;maja;mikrofoni;kergemini;tüdrukutega;tenderman;idamaid
lõtkuvateks;kergesti;peakangelase;võidab;tammuk;küpseda;terry;laps;kiriku
eluaastast;kaebleb;silinderkübarat;;nafta;fesside;tööplaani;hull;renessanssi
müstikat;hoidku;jumal;70;tahavad;asuv;pamuk;ego;püsti
omandaksid;tendentse;sajandeid;arengus;tüdrukut;1928;elukvaliteeti;vedada;samastuda
panna;küllalt;juhtide;prantsuse;loengusaalides;;tarbimine;luges;iraagis
laureaadi;vajalik;elukvaliteeti;kirjanik;80;oskused;suhe;morrison;toreda
ongi;asuvad;käskis;lõi;türklane;sunniitide;üksinda;froidi;ajada
märgata;tihtilugu;marurahvusluse;tappa;psühhoteraapilise;vägivaldseks;room;polka;võtta
peeglit;aru;sepaidžaanis;linna;linnad;terry;silmad;new;kirjanduslikud
samastuda;propageeris;saatkonna;kolmas;kirjanduspreemia;laps;kipu;sega;väga-väga
korda;tava;salvador;room;noori;pariis;sõjaväelased;salvador;tuntavad
mõlgutada;arvestab;viisa;andis;tõe;poos;ebavõrdsuse;terry;kirjutati
võtta;tähenda;vaimulaadi;kasutada;paha;alaviitide;surumite;pinot;maa-ala
keelamise-käskimise;tugevasti;mohameetlikuma;pani;sõjaväelise;ebavõrdsuse;rätikuid;room;võrreldes
peeter;kaheli;mainud;action;maja;pidur;toel;tea;tsaari-venemaa
kujutletavat;suurema;leebematas;1928;polka;kiriku;peeglit;no;keeruline
selgub;antakse;kloostrid;keeles;sulamit;action;pidur;action;70-le
