EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontekstis;pimeda;teada;retoorikas;periood;korraldatakse;mehi;seoses;kõikvõimalikud
doktoritöö;märgatavalt;varakult;mälestust;niuksed;meetmed;näiteks;inimkonna;ülikooli
teooria;riigist;tavaliselt;unustuse;eesti;kalling;peeter;õieti;mainib
definitsioonile;meetmed;lihtsalt;teadusdiskussioonides;tegelikult;teisipäeval;maailma;konverentsi;aastaselt
kõikvõimalikke;andnud;doktoritöö;arstide;deklaratsiooni;märgatavalt;õpetus;õpilased;talupoja
meditsiinilugu;periood;sangaste;uurija;sealgi;perre;vene;sündis;populatsioonide
süveneb;vasta;isolatsioon;arstiteadlaste;teemad;katseklaasis;andnud;keskaegseid;poolametlikult
räägime;töötavad;tekitaja;töödest;efektiivne;provintside;teemad;küllaltki;märgiga
tolleaegses;töötanud;töö;käis;vennast;vanem;sündis;poolametlikult;suuresti
kohalolu;asjad;natuke;alustatakse;avastab;luunini;viie;jäädvustama;kohvi
mõtlema;tartu;kuule;meetmed;alg-;kaduma;vajalikuks;sünnipäeva;vasta
suguhaigused;calling;tahamegi;oluline;arste;niuksed;nathan;väga-väga;kasutas
asjad;tõsiselt;sealgi;ühesõnaga;kuule;listeeriat;suguvõsa;mõtlema;võidelda
toitumises-ga;õpilased;kontekstis;naine;vene;maailma;sajaprotsendiliselt;peeter;tavaliselt
omaaegsed;tegelane;nädalal;koolis;poliitiline;teada;ajal;kultiveerida;300
lihtsalt;olegi;lõpul;mõõduvõtmises;langeb;teemad;instituudi;olekski;oludes
peterburis;ajaloohuvilist;koolipinki;suure;kaitses;vasta;omaaegsed;koolipinki;
vitamiinidest;nimelt;kaitses;vitamiinide;nakkuslikke;mõtlema;aastaselt;kaitses;pidalitõvest
kooliastmed;eliidi;instituudi;tolleaegses;ellata;periood;teisisõnu;suguhaigused;natuke
põhjus;kirjutab;15;ema;peeter;hellad;konverentsi;teataks;õpetas
nakkushaiguse;pühakiri;pimeda;tahamegi;tegevusest;koha;kohalolu;teemad;diskussioon
allakäiku;tartus;retoorikas;progressi;maha;talupoja;leepra;seltsid;tähistatakse
pidalitõbi;arstide;lugudega;seoses;algab;oludes;kultiveerida;peterburis;luunini
nimelt;vajalikuks;tartus;asjaga;maailma;ühiskonnas;näidata;andnud;elulugu
räägitud;halvasti;kultiveerida;töötanud;üldse;panuse;tegelikult;märgid;ema
kihelkonnast;tööd;jäädvustama;õpetas;saabuks;liivimaal;luuakse;kihelkonnast;korjata
võrsunud;peres;suguvõsa;langeb;kontekstis;tahamegi;mainib;mõõduvõtmises;nakkusega
1887;jälle;venestada;näitavad;vasta;suutnud;jäädvustama;põhjus;keskvõimuvahelises
ajaloo;kasutas;eliidi;suuresti;aru;meelde;kasutas;kolme;hellati
märgatavalt;vitamiinidest;norra;valmimist;astus;aru;vaatevinklist;astus;ajaloos
jalad;eestis;tugevat;vasta;postulaatidele;seotud;tegemist;nooremat;võitlemise
näitamaks;tegelikult;huvitavalt;luunini;suutnud;kontekstis;mõtlema;allakäiku;sümbol
aru;kuule;arv;suurelt;panuse;stuudios;keskaegseid;kujunes;kooliastmed
ühiskonnas;ebaõiglane;haiget;suguhaigused;olegi;populaarses;dialoogis;postulaatidele;panuse
suguvõsa;instituudi;perre;võib-olla;halvasti;dialoogis;periood;vajalikuks;oluline
seltsid;ilmselt;astus;juttu;oludes;valmimist;listeeriat;antakse;pidalitõbi
arstiteadlaste;korjata;libedalt;kolme;ajal;mõõduvõtmises;teisipäeval;katseklaasis;nii-öelda
nakkusega;jalad;unustuse;tuletada;varakult;olegi;tähistatakse;ema;kirjutab
pakub;probleemiga;kasutas;tähtis;huvitavalt;hellat;asjad;hariduse;aasta
populaarses;tõmbab;efektse;keskvõimuvahelises;kaduma;tõsiselt;teooria;kehaväliselt;haiget
diskussioon;võtab;kehaväliselt;kerkis;käis;ellata;suure;kaevatise;dialoogis
kerkiva;avastamisest;kolme;instituudi;huvilised;eliidi;tugevat;poliitiline;nakkushaiguse
tekitaja;pärit;andekas;võidelda;perre;arv;lugudega;tähtis;sajaprotsendiliselt
koolkonda;elulugu;algab;võitlemise;tigmadest;õpilased;aladel;ebaõiglane;retoorikas
kaevatise;suurelt;omaaegsed;töö;stigmad;kombeks;karjas;teisipäeval;nühkinud
sisulised;23;gümnaasiumi;lõpul;haiget;peterburis;oludes;kõikvõimalikke;doktoritöö
jõuame;juda;loetuks;märgid;hetkeni;suguhaigused;koolipinki;stuudios;hellatist
koolipinki;mehi;nathan;võitluses;ilmumist;tähistatakse;üldiselt;varakult;teadusdiskussioonides
meditsiiniajaloo;saabuks;siiamaani;saabuks;näitab;üritab;norra;deklaratsiooni;kohalolu
ajaloohuvilist;lähemale;vennast;nakkushaiguse;hellatist;hansen;mõõduvõtmises;talupoja;vajalikuks
talupoja;haigusega;tegelane;kontekstis;jalad;toitumises-ga;talupoja;sangaste;definitsioonile
probleemiga;sünnipäeva;probleemiga;inimkonna;hooga;käsitööline;hooga;efektiivne;näitavad
leepra;uurija;langeb;poliitiline;ema;süveneb;käsitööline;periood;kerkinud
katseklaasis;näide;keskaja;leeprost;provintsides;lähemale;unustuse;kohvi;küllaltki
teataks;maha;väga-väga;kihelkonnast;olekski;sündis;arv;käin;põhiharidust
artikleid;asi;viie;piima;asjaga;jälle;põhjus;isolatsioon;üritab
teisisõnu;tolleaegses;hooga;antakse;suudeta;progressi;tegelane;valmimist;kerkis
nakkuslikke;rääkida;tõmbab;teaduslugu;tegelane;omandamisega;seotud;tõbi;haigusega
lendlehti;käsitööline;hansen;lad;nakkusega;kolme;kohvi;saabuks;kujunes
loetuks;märgid;järeltulijatest;hellad;tolleaegses;kaitses;tegevusest;siiamaani;tekitada
sangaste;tähtsalt;calling;pärit;tundused;olekski;pühakiri;listeeriat;juttu
kohvi;toitumises-ga;puudutaks;tõbi;jäädvustama;postulaatidele;populaarses;soikunud;libedalt
mehi;vend;alg-;varakult;uurija;sageli;perre;hooga;arstiteadus
vanem;kõikvõimalikud;andnud;mälestuse;progressi;pühakiri;poliitiline;populatsioonide;andnud
mälestust;gümnaasiumi;tundused;nühkinud;aasta;lendlehti;1887;nakkuslikke;petar
seoses;ken;märgid;meelde;karjas;kahe;olekski;omandamisega;hellad
võidelda;vene;vajalikuks;vitamiinidest;poolametlikult;suure;stigmad;kasutas;panustab
tähtis;sajaprotsendiliselt;hetkeni;eesti;lad;tööle;postulaatidele;käsitööline;viie
huvitavalt;luunini;käsitööline;kohvi;jälle;maatöid;peres;balti;tegevusest
tigmadest;seltsid;populaarses;natuke;kasutas;balti;põhiharidust;korraldatakse;teisisõnu
nühkinud;kerkinud;stigmad;hooga;stuudios;tugevat;korraldatakse;definitsioonile;omandamisega
aasta;omaaegsed;tähtsalt;haigusega;hellati;algab;süveneb;tartu;alustab
rääkida;jõuame;vendade;alg-;dialoogis;haiget;tegelemist;kuramaal;soikunud
teema;kolme;kahe;seotud;väga-väga;põhjus;märgatavalt;hellat;keskaegseid
soikunud;meditsiiniajaloo;kõikvõimalikud;ülikooli;lähemale;poliitiline;natuke;üldiselt;tartu
sajandi;liivimaal;keskvõimuvahelises;peres;peres;teooria;kolme;leeprost;unustuse
kirjutab;talupoja;üritab;riigist;allakäiku;astus;tahamegi;liivimaal;pimeda
valmimist;huvilised;pühakiri;jalad;panustab;probleemiga;tundused;vanamoelist;sajandi
hellad;lõpul;kirjutab;põhjus;märgid;kujunes;halvasti;generatsiooniteooria;kahe
märgiga;pidalitõvest;sisulised;ühiskonnas;vitamiinidest;kõikvõimalikud;pimeda;tegelane;arvati
tähtsalt;vendade;ühesõnaga;tegevusest;naine;koolipinki;kahe;juttu;niuksed
meetmed;teataks;lähemale;nimelt;vanamoelist;unustuse;puudutaks;negatiivse;generatsiooniteooria
kalling;astus;hõlma;õpilased;seotud;konverentsi;progressi;võitlemise;näitamaks
ilmumist;mees;avastamisest;probleemiga;hansen;näide;õpilased;keskvõimuvahelises;meditsiiniajaloo
ajal;sajandi;mehi;talupoja;talupoja;alg-;tööle;arstide;sisulised
teada;katseklaasis;võitlemise;ajaloo;juda;definitsioonile;sageli;naine;allakäiku
diskuteerinud;valmimist;tigmadest;doktoritöö;lendlehti;halvasti;1857;viie;töö
töödest;vanamoelist;tegevusest;korraldatakse;tuletada;näiteks;provintsides;ellata;karjas
libedalt;tänapäeval;vaatevinklist;pakub;tugevat;jäädvustamine;populatsioonide;vaatevinklist;arste
seotud;oludes;huvilised;algab;ühiskonnas;puudutaks;sünnipäeva;retoorikas;balti
maailma;jäädvustamine;märgatavalt;petar;ajaloos;lihtsalt;järeltulijatest;tartus;meelde
aja;varakult;maha;hansen;haigus;1857;kontekstis;efektse;pidalitõve
järeltulijatest;siiamaani;koolkonda;aastaselt;mälestust;keskaegseid;töötavad;vennast;tõmbab
tööle;kõneleda;dialoogis;1857;võtab;stigmad;jalad;arvati;halvasti
vanamoelist;vanem;konverentsi;eriti;balti;suguvõsa;alustatakse;tigmadest;norra
koha;eesti;halvasti;vanem;gümnaasiumi;ken;nädalal;provintside;tigmadest
küllaltki;aladel;aru;võtab;teaduslugu;võib-olla;hellad;asjaga;hansen
maha;tegelemist;nakkushaiguste;definitsioonile;natuke;lõpul;keskvõimuvahelises;esile;instituudi
avastamisest;alustatakse;luunini;jälle;pärit;provintsides;astus;olegi;ilmselt
varakult;kaevatise;periood;aru;haigusega;võidelda;jätkame;;kaevatise
võtab;esile;põhiharidust;olekski;korjata;nathan;mälestuse;mehi;tolleaegses
arstiteadust;kerkiva;23;vend;seltsid;natuke;võib-olla;lektor;hõlma
jäädvustama;hetkel;300;tekitaja;sündis;sajaprotsendiliselt;naine;arv;nooremat
efektiivne;seoses;käin;koha;riigist;käin;sealgi;mainib;käin
sajaprotsendiliselt;arstiteadus;allakäiku;tõmbab;kerkinud;keskvõimuvahelises;valmimist;vene;sündis
15;mainib;korjata;õieti;liivimaal;piima;lihtsalt;andekas;teooria
kuulsaid;nädalal;19;kasutas;luuakse;varakult;ebaõiglane;kerkis;gümnaasiumi
elulugu;ülikooli;deklaratsiooni;aasta;hõlma;15;balti;teooria;olegi
venestada;suuresti;panuse;ajal;nädalal;korjata;lad;1857;rääkis
hellalt;kaitses;katseklaasis;sajandi;1887;kohvi;generatsiooniteooria;juda;nakkuslikke
arv;ajal;lad;teooria;tartu;üldiselt;efektiivne;panuse;pakub
tahamegi;kombeks;aja;300;juttu;efektiivne;lõpul;kombeks;uurija
omandamisega;nooremat;definitsioonile;populatsioonide;leeprost;ema;isolatsioon;hellatist;peeter
periood;õpetas;paanikapuhang;omandamisega;venestada;deklaratsiooni;lähemale;petar;ebaõiglane
käis;teadusdiskussioonides;kerkis;ken;mehi;ülikooli;juda;lad;progressi
oluline;märgiline;postulaatidele;asjad;suguvõsa;19;kirjutab;korjata;mehi
tavaliselt;stigmad;kaevatise;avastamisest;ülikooli;sümbol;varakult;kontekstis;õieti
sadat;olulise;progressi;arv;leeprateema;23;15;vasta;loetuks
hetkel;mälestust;ebaõiglane;astus;hariduse;paanikapuhang;korjata;haiget;teaduslugu
eriti;provintside;vasta;korjata;15;pimeda;jälle;paanikapuhang;siiamaani
tegevusest;soikunud;seltsid;nathan;sümbol;langeb;küllaltki;langeb;inimkonna
nooremat;sageli;kuramaal;mainib;tänapäeval;naine;piima;pimeda;piima
kaduma;viie;niuksed;halvasti;300;populatsioonide;kaitses;hansen;tegelemist
halvasti;hellati;karjas;mehi;toitumises-ga;1887;maha;alg-;tekivad
puudutaks;perre;stuudios;viie;piima;calling;üritab;peres;teataks
antakse;maailma;kujunes;norra;instituudi;300;gümnaasiumi;300;jalad
vasta;kujunes;näitavad;sündis;populaarses;efektse;paanikapuhang;halvasti;lad
hellat;hooga;kalling;tänapäeval;keskvõimuvahelises;isolatsioon;nooremat;libedalt;vanem
juttu;algab;korraldatakse;tavaliselt;paanikapuhang;aladel;probleemiga;vend;provintsides
korjata;deklaratsiooni;talupoja;vene;vitamiinide;aastaselt;calling;ken;seotud
stuudios;üldse;leepratekitajad;mõistes;eliidi;norra;sümbol;hellalt;perre
vitamiinide;aru;sadat;1887;petar;hariduse;deklaratsiooni;sadat;meditsiiniajaloorubriigis
haigusega;libedalt;tõbi;näiteks;luunini;sünnipäeva;ema;populaarses;alg-
unustuse;mõtlema;provintsides;järeltulijatest;täna;tundused;võitlemise;23;tervishoiu
uurija;lihtsalt;liivimaal;perre;pimeda;lad;300;norra;vaatevinklist
kõneleda;tavaks;valmimist;19;doktoritöö;generatsiooniteooria;efektse;nathan;15
saabuks;suure;aladel;asi;populatsioonide;nooremat;definitsioonile;venestada;väga-väga
algab;oluline;pidalitõvest;;norra;üldse;negatiivse;calling;hetkel
peeter;ühesõnaga;mõõduvõtmises;panuse;nathan;;märgid;perre;olulise
olekski;rääkis;omandamisega;maha;aastaselt;ebaõiglane;alg-;sümbol;1887
tegemist;antakse;sajaprotsendiliselt;calling;kihelkonnast;negatiivse;langeb;progressi;tegemist
