EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljus;kõrgustes;septembri;seinalt;esmalt;istuma;sooritus;suvevaheaeg;ema
ükskõikse;eemaldus;kohalolu;viimaks;nurga;tahaks;isa;võileiba;tänavale
minekule;mossitamiseks;emal;ronis;astmed;kümmet;teatrisse;julged;vaatas
redel;ekraanil;asfaldiga;viis;helen;viis;laud;avastatud;dieeti
mõtleb;istus;tuletõrjeredelile;hästi;aeg;inimesed;septembri;porgandisalati;loomulikult
põhjust;jalgratta;higine;tellisin;redelipulgal;lõppu;mar;kolmas;kümmet
otsides;mobiiltelefoni;vahemaad;olukorda;võib-olla;plangult;järjekorras;lihapallid;tööl
kõlkunud;tuge;nina;maandus;esitab;erilist;põnev;tööga;neljas
arvatakse;paremini;vastata;üheksa;jäi;tunnistuse;luges;kiiduväärt;vett
seikluspargis;igav;helises;ukerdas;isa;vigursõitu;kiirustasime;protesteerisin;
maja;astmed;ukerdas;redelist;telefon;nina;liigutust;serveeritud;liiklus
päevakorda;tahes;eva;ameti;libedalt;järjekorras;pestes;õunapuid;kadri
joonlaud;nina;tegelikult;ronima;ulatunud;hiiglama;poissi;pakkides;robertiga
pahandustest;pingutused;helen;õunapuid;avastasin;vinges;lemmik;tänaval;kontrolliva
lõppedes;selgem;raamatu;kuulete;lõi;päevakorda;joonlaud;jääma;ämblikmees
tähistame;ema;järjekorras;joosta;seisin;tellin;pöidlad;vastasmaja;kurb
pannkooke;etem;hõivatud;hiivas;silmad;andis;saabus;arvutisse;masseerides
mõnusat;tunni;autor;puu;seinalt;pulgani;naeru;vaba;kulla
silmitses;mõtleb;hingatagi;vahemaad;higine;servani;kaks;noogutas;käisin
emme;tantsutrennis;trepikotta;kindlasti;lauast;otsisin;viimased;õhus;tõotas
masseerides;olemegi;seesamalokkidega;parmesani;aknast;tähendas;koosolekult;aeglasemalt;kosutava
vaateplatvormil;koju;kontrolliva;vastata;jaksab;septembri;tõotas;mossitamiseks;koldits
kontrolliva;nurga;tunnistuste;kõne;näis;märkamata;tõusin;jooksin;hiivata
peopesi;kostis;hommikulauas;saabus;aega;lihtsalt;pulgast;septembri;väljunud
puudutab;vabaks;saavutus;eemalt;erilist;olemegi;käämarraskile;pealtvaatajaks;korrus
piilusin;tegelikult;pannkooke;hea;poisile;klaasi;tööga;ekraanil;kiirustasime
konverents;lipame;kiirustas;kotokini;toit;voodisse;kotti;puhtaks;vastata
higine;uuesti;pakkides;rabas;ootel;eemaldus;voodisse;pilgu;selgemast
naisehääl;inimestest;arvatakse;mihkja;pese;iseasi;kuduma;ronimisköiel;kättesaamise
viga;vastasmaja;õunapuid;helen;loomulikult;mar;istuma;täiskasvanud;söön
astmed;lõi;erilist;jäid;ärevusest;lahkusime;lahkusime;seikluspargis;pilgu
aeglasemalt;hunt;kaks;noogutas;tuge;isa;räägi;teksased;helen
jätkuvalt;pois;põnev;võib-olla;minuvanune;suvevaheaeg;käis;võib-olla;milano
kätega;võimalikult;edasi-tagasi;lõpuks;emme;autor;teab;minekuks;tantsutrennis
plangult;otse;kindel;edasi-tagasi;vahva;lauast;võtsin;huvitav;kohalolu
lõkerdades;ronima;alumisel;esimesed;sikutamist;libistas;uskuge;ootel;õhtul
sõrmed;jälle;põlved;spagette;tantsutrennis;tomatikastmes;peeter;vigursõitu;tunni
ronimises;õhus;käsivarrest;etem;korrust;lõkerdades;samm;põlved;pikalt
plangule;pargi;peatus;nonii;minekule;elu;vinges;maitse;trepikotta
tänavale;rabas;viga;õnnestus;uuesti;jälle;turnida;tantsutrennis;eemalt
küünitada;märgatavalt;kadri;musi;akna;süvenenud;võib-olla;emme;kõva
koosolekult;töölt;istumas;anna;aru;sõnakuulelikult;õnneks;konverents;tähistame
jätkus;aastat;liiklus;ootel;hästi;sekundid;jälle;jaksab;märganud
õnneks;pilguga;hindas;õhtupoolik;käsi;avastatud;eriti;koldits;sõrmed
osa;kurb;lauast;mossitamiseks;väljus;astusin;kobida;ajast;kuhjaga
viiekorruseline;kevadel;voodisse;vaatas;samm;peen;kohvikusse;meilivahetusega;selga
inimesed;pingil;peeter;käisin;vaba;teatrisse;peatus;istusin;nägin
asfaldiga;kattake;järjeloost;pestes;ootama;tõesõna;robertiga;kokkupõrge;kindel
istumas;septembri;lagedale;saavutus;ohkasin;liigutust;viiekorruseline;jäätisekokteili;tahaks
selgem;uskuge;emme;helises;hinrikus;maandus;sõnakuulelikult;järsku;astmed
kooli;pääsenud;vastasmaja;neli;proua;tööga;eva;plaksutada;põrmugi
ronimisele;tüdruk;turnida;nautivat;raamatu;meilivahetusega;seikluspargis;vaateplatvormil;rahvast
istuma;järjeloost;teab;liigutust;hoogu;kind;ameti;alumisel;poisi
märkamata;kinni;märkamata;jäänud;osa;serveeritud;vastasmaja;märkamata;redelit
kliimasoojenemise;plangul;paani;valmis;nina;vaba;vaadanud;rumalusi;pargi
lahti;liigutust;teksased;sõnadega;del;täiskasvanud;püsti;daam;joosta
suured;parasjagu;sekundid;kuduma;pargi;üheksa;õhus;hindas;panin
lahkusime;minekuks;kolis;robertiga;kinni;kurb;pingutused;herned;tellisin
rumalusi;tõmbas;toit;põhjust;autor;algust;kasvad;dieeti;arvuti
edasi-tagasi;neli;sikutamist;kaks;hea;otse;sõin;peeter;peatunud
selgemast;kiireloomulise;esitab;paremini;maandus;kontrolliva;järgnes;tunnistuse;käima
teema;kõva;täie;telefon;huvitav;maitse;sõrmedega;kontrolliva;vaba
sosistas;seisma;pika;teatrisse;ameti;plaksutada;kolmandal;vahtida;ajast
elu;viimased;sammu;jube;kulla;pargi;olemegi;kevadel;hõivatud
panin;hele;vahtrasiirupiga;natuke;neli;keskendus;üritas;teatrisse;proua
pakkides;kätega;kolmveerand;lauda;nonii;üritas;lahti;sagivatest;otse
kiirustas;tõukas;tantsutrennis;esitab;kiire;kiirustasime;jälgisin;nina;kõne
uskuge;rekord;avastatud;kotti;kolmas;jube;tähelepanu;kliimasoojenemise;hiiglama
kuduma;maandus;tomatikastmes;suured;sammu;edusamme;protesteerisin;puu;libedalt
järsku;ajast;ameti;minuvanune;korrus;suured;pingil;käsivarrest;kevadel
parmesani;plangule;kuduma;pannkooke;asfaldiga;sõin;daam;redeleid;maitse
aastat;kõrgel;pealtvaatajaks;pandud;mar;vinna;neli;saavutus;parmesani
käpp;jõuad;muudki;hüppas;plaksutada;istusin;avastatud;mobiiltelefoni;ootel
käsivarrest;ronida;puudutab;pois;aastat;tänaval;tähistame;tualetis;sõrmedega
sagivatest;ütlema;robertiga;kõrgustes;algust;julged;jalgadega;erilist;samm
püsti;järsku;kasvad;jalad;helises;tõotas;rumalusi;nonii;seikluspargis
lokkidega;jälgisin;täiskasvanud;võimalikult;mõistad;asjust;alumisel;nautivat;tegelikult
seinalt;peatus;käämarraskile;loomulikult;selgem;poiss;põhjust;pannkooke;ükskõikse
ronijal;korraks;musi;kirjutas;naine;kolmveerand;esimese;tütre;pääsesin
kodust;ükskõikse;tänasest;taas;meister;kasvad;ämblikmees;koju;kõhn
pigistatud;puhkamiseks;hea;esimese;olukorda;silma;näljane;hea;avastasin
süvenenud;pöidlad;tähistame;pingutused;hindas;tähistame;tänaval;kotokini;surutud
vahtida;asi;tellisin;esmalt;tähendas;korrust;jooksis;parem;tuletõrjeredelile
puhkamiseks;tänasest;kulla;sosistas;naeru;protesteerisin;klaasi;ronija;ukerdas
ütlema;rahvast;pahandustest;kell;tahaks;meister;joonud;hiiglama;igav
libedalt;ületatud;kiiduväärt;asjust;tunnistuse;milano;hüppas;tomatikastmes;käega
aja;täie;del;hingatagi;wc;loomulikult;puu;ameti;silmad
musi;erilist;jäätisekokteili;algust;pandud;viiekorruseline;kind;trepikotta;pingi
esikusse;vaatama;näljane;kodus;lagedale;unustasin;tunnistuste;tellin;tõusin
seljatoele;kindel;jalgratta;jälle;rõõmus;jääma;toit;redeli;lõpuks
lemmik;kolmveerand;protesteerisin;järsku;daam;võib-olla;jääma;unustasin;kolmveerand
kohvikust;verised;kohutavalt;aknast;kotti;ämblikmees;helises;vinna;vahtrasiirupiga
arvutit;õnneks;tõukas;inimestest;panin;redelist;õunapuid;seisma;kindlasti
ootel;lõppedes;wc;rekord;peen;noogutas;milano;isa;toit
sekundid;kaks;unustasin;eriti;redelini;põhjust;ukse;hüppas;nurga
viis;naisterahvas;t-särgi;naeru;kata;seisma;suure;;tõttas
vett;õnnestus;surutud;meister;tänaval;rabas;korrusel;kata;poissi
liigutust;tähendas;tea;peatus;pealegi;jäätisekokteili;kõrgele;rekord;oligi
saavutus;kuhjaga;otsisin;vinges;noogutas;teksased;maitse;helen;hõisata
kirjutas;saavutus;pikalt;mar;küünitada;tea;teksased;nähes;jooksin
kohutavalt;vahtrasiirupiga;dieeti;näis;poiss;sibulat;kokkupõrge;proua;pingil
vastata;trepikotta;nõusid;poiss;natuke;konverents;etem;peopesi;kooli
voodisse;neljas;natuke;tänavale;rekord;katuse;kontrolliva;panin;parasjagu
nautivat;surutud;elu;pingile;hüppas;ekraanil;rõõmus;turnida;lokkidega
minuvanune;sõnakuulelikult;vett;arvatakse;turnima;porgandisalati;kohutavalt;nurga;silma
vinges;kuduma;pingil;paani;plangul;lahti;redelist;kadri;ronida
kiida;suvevaheaja;joosta;osa;peatus;ukse;vaateplatvormil;pingil;rääkis
meeldivad;seisis;rahvast;samm;üheksa;tean;andis;kurb;küünitada
pealtvaatajaks;päev;lemmik;kasvad;vinges;puhtaks;tellin;teab;naisterahvas
vaba;jube;mihkja;inimesed;mihkja;liiklus;t-särgi;ronimises;peen
vahtrasiirupiga;milano;meister;aeg;pealtvaatajaks;kooli;plangult;higine;jaksab
sikutamist;teksased;ronija;jäi;hunt;aeglasemalt;silmad;helises;jube
samm;noogutas;võimalikult;kobida;hingatagi;alumisel;vinna;plangult;pannkoogid
hingatagi;tellin;jaksab;wc;vinna;näljane;porgandisalati;ludinal;ronimises
omasoodu;katariina;redelist;kind;nädala;mussita;parem;tore;friikartulid
septembri;käega;aru;aastat;pestes;ronimisele;asjust;del;korrusel
kiireloomulise;arvab;maitse;teekond;puu;astmed;tea;servani;joonud
kasvad;söönud;servalt;tüdrukud;spagetid;paremini;vaba;laud;hinrikus
kiire;muudki;õnneks;otsides;ronima;tantsutrennis;ronimises;musi;redelipulgast
valmis;konverents;masseerides;rõõmus;tormas;kokkupõrge;kukkusin;asjust;joonlaud
turnida;käisin;parmesani;koju;kasvad;põlved;käsivarrest;maja;katariina
maitse;saatis;pilgu;panin;jube;luges;saavutus;peatus;sagivatest
redeleid;plangult;naeru;söön;hiivas;käed;jäätisekokteili;vinges;edasi-tagasi
pese;pealegi;hiivata;verised;kokkupõrge;kohutavalt;tuletõrjeredelile;toit;põhjust
erilist;suureks;sagivatest;tõotas;servani;higine;aeglasemalt;akna;õhtupooliku
turnima;mihkja;spagette;septembri;spagette;õunapuid;rekord;mar;ekraanil
sosista;järjekorras;plangule;toit;friikartulid;võileiba;tantsutrennis;lipame;järgnes
kuulete;nähes;lihapallid;pese;pulgani;kliimasoojenemise;kostis;parmesani;jäänud
tulemuseks;talumise;jäänud;eva;protesteerisin;jalgratta;ekraanil;autor;kliimasoojenemise
uuesti;lõpes;vabaks;kata;kiireloomulise;arvutisse;akna;astmed;tõukas
kell;võileiba;poiss;milano;pannkooke;panin;hunt;sosista;etem
ohkasin;pingi;selgem;tea;söön;tualetis;tualetis;meister;daam
plaksutada;üheksaaastane;seikluspargis;asi;libistas;rekord;astmed;lõi;tore
kindlasti;aru;rumalusi;maja;sõin;dieeti;masseerides;telefon;ohkasin
käisin;arvatakse;rabas;;lihapallid;hüppas;põlved;wc;käpp
pulgani;märganud;mossitamiseks;tore;pika;spagetid;kliimasoojenemise;peen;t-särgi
ootama;mõnusat;sosista;del;tüdrukud;masseerides;vett;luges;lahti
viimased;roninud;silmitses;autor;tütre;hunt;friikartulid;kind;septembri
kosutava;täiskasvanud;lipame;võttis;milano;;lihapallid;pestes;käämarraskile
kinni;kirjutas;joonud;lõi;kobida;mobiiltelefoni;arvuti;spagette;musi
tõttas;jooksin;pargi;tähendas;porgandisalati;jooksin;jalgratta;tea;püsti
kindel;suure;iseasi;kolmas;septembri;friikartulid;spagette;hunt;paremini
pistnud;mõnus;hunt;andis;maja;tuletõrjeredelile;mobiiltelefoni;libistas;tegemist
tegemist;hindas;peopesi;hindas;lippas;lihapallid;dieeti;milano;kobida
