EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roostetanud;sisikond;arhitektuuri;esimeste;võidab;seitsmeteistkümnenda;kollane;lossiväljak;sõda
632253;632253;mõttemerest;hiljem;rootsist;lugematuid;teedest;kilomeetri;klassi
biskarjovi;mürske;sini;lõunal;korda;tuult;pioneeride;sõda;kõminaks
võidelnud;kangad;silla;leningrad;puru;lõbusõidu;valgus;amatöörvõtte;kõnetasid
laulu;leningradis;lõputu;pioneeride;sadamat;naiivselt;hinge;jäärakud;ilm
esinemised;korrusel;väärtuslikumad;esemeid;voolates;istusid;terase;eestit;nägime
tantsisklevad;võeti;632253;kanali;tapp;aega;esmakordselt;kohalikes;jõgi
jätkub;kard;isamaasõjas;prokofjevi;avar;vihapäevadel;tibutas;jälgisin;lugeda
õlipuuoksakese;üksinduses;naine;mullasaladust;suplesime;nime;ellujäänutele;tõelise;levskija
polgud;kiirus;istuma;vägeva;sini;kaladena;kummitusi;rottidest;vaatasin
õiendamised;haudade;suurused;hiiglasena;lage;avasin;istusid;südamlikke;räägiti
stalingradi;tuhandeid;päevist;saalis;uus;ajasin;hüdroelektrijaama;põletavalt;vähene
ellujäänutele;poeetide;alumiiniumist;raamatut;istuma;felix;kaladena;lähemalt;klõpsatustega
kaitsemuuseumi;seniitkahureid;johannes;surematu;tollal;luuletaja;näitena;istusid;näljasurmast
voolavassi;katastroofi;ajakirjanikud;elab;kaks;topsikud;vastuolu;tõlkeid;parata
meeleolud;koristama;smorney;romaani;hall;kannikiste;kaua;sõber;semper
lubjaviltidest;aed;1944;tuisu;fotodokumente;planeedi;söestunud;inimkonna;külaliste
kirjanduslikku;ürgsuses;külastanud;perspektiivid;swing;puu;külma;värsse;koomilises
väljendab;micropeeni;ellujäänutele;sõdurid;esemete;päevik;trompetipuu;kunstipalverändureid;loeti
sisukust;aastased;auaadresse;harvelt;noor;marie;õlad;autojuhtidele;suur
kiirus;kord;miljonite;surma;abitu;kummitusi;suletud;pioneeride;võib-olla
perspektiivid;kaitsemuuseumi;hetkel;parata;jaan;kalmistul;vihapäevadel;kaitsmisest;
televisioonistuudio;esinemised;ansamblid;teemaks;au;vihma;tugev;ajakirjanikud;katsuksid
mäletan;tibutas;assuani;lõpuks;auaste;uus;tähtedes;muuseumirahu;auväärt
kaldal;lõika;osa;poodides;kuumus;blokaadipäevadest;läänemerd;piiratud;hiiglaraskus
aeg-ajalt;märgid;jälle;voril;ann;impressioniste;kannikiste;plakatid;leida
tõelise;sõbraliku;sügavamini;tahtsin;unistas;nutku;haavad;koridorid;632253
suplesime;aasta;nimetusi;muruniitja;poli;pioneeride;hüperi;koosmängus;veebruari
seniitkahureid;laadoga;leningrad;nonii;soe;laine;marie;raadio;töötab
pühitseme;linna;valgus;öösel;mustade;murruna;klaasraamid;turistid;ruttasid
valguskehad;poli;vihma;armsalt;hinge;uksest;saared;tuuline;kõrgus
kesk-euroopast;hingejõuga;fotodokumente;blokaadipäevadest;semper;hange;tihedad;naine;lõhn
vereoja;vineerbasse;herzgin;uksest;toreda;juurviljapeenar;kangelasteod;katastroofi;jook
kastsin;naised;steppi;klubis;ninast;hääl;töötab;vastuvõtjad;varieeruvad
vilkuvad;vaevama;salapärased;televisioon;ore;voolates;hango;auaadresse;miini
sügavamalt;ninna;asustamatusest;elas;tony;lihtsat;tulest;viisu;madalast
igapäevaseks;külaliste;passiivselt;kilomeetri;armsalt;enteksa;ehitajate;klassi;hüdroelektrijaama
kriiksus;väiksesse;erifondis;tibutas;armastus;ninast;imetlev;ansamblid;veendusin
erifondis;noored;pikk;pikkuses;kojumineku;aleksander;impressioniste;üleskutse;varem
auaste;nurgal;rohelus;inimkonna;aeg;surematuse;1942;korvamiseks;lihtsalt
klammerdusin;inglise;laste;tajume;maks;teatrisse;kodumaad;meridiaani;tulest
käsitlema;mälestussambad;haavad;auväärt;talve;vineerbasse;segane;hotellis;natuke
lumi;silmadega;tallinna;tipu;nahk;unistas;uuesti;noorhiiglasekasvu;kurb
sinipeale;läänemerd;olga;õnnestavalt;armsam;noorhiiglasekasvu;hingejõuga;süütut;hinber
säravad;kalmistul;kilomeetri;fotodokumente;ähmane;lossiväljak;peas;kõht;tekitab
valangud;masinate;eksami;teatrisse;paistata;john;kassi;trompetipuu;killi
viltsaapad;euroopa;ilus;kirjandusõhtud;veab;mäletan;vähem;kalmistul;omamoodi
taunitava;rohust;vulski;sinises;ilm;öösel;naiivselt;hüdroelektrijaama;mullasaladust
kättesaadav;omaste;klassik;korda;inglise;tapmismõttega;eestit;tulbid;kalju
söestunud;võssa;kassi;soolast;palee;haavad;vulski;mustvalgete;seitsmeteistkümnenda
kosutav;päästab;liikumise;võitleb;hellalt;leningradlased;püsti;müügilaudadel;andsid
suhtelisest;kesk-euroopast;algajemad;nimetusi;ehtsat;parašütisiidist;leningrad;harjumuspärane;küsi
sinises;küpsuseksameid;inimtühjad;meest;voril;klassik;passiivselt;töölisnaised;75000
tulistvalu;rahvaste;kevadpuuna;ajasin;surm;1944;turistid;õlipuuoksakese;oblasti
uudistab;hetk;luuletuste;supi;liikumise;trootlesi;üksinda;piloot;tühi
jäärakud;suletud;sinav;pange;hullata;roheline;roosid;alumiiniumist;väljaku
blokaadipäevadest;uurida;peas;maanteed;haudade;maanteed;mullasaladust;vesi;kombel
seitsmeteistkümnenda;blokaadipäevadest;hiiud;võitlejate;ammu;linnas;vaenlase;süngetest;haiget
omaoodi;1942;haudade;do;metsik;südajad;lõhnad;reavitš;meenutamata
korvamiseks;leida;autojuhtidele;uno;vastuolu;elu;hobusesabasse;kersti;kutsusid
pigistustega;hiilgab;õlekõrge;juurviljapeenar;passiivselt;otsi;rohelised;klaasraamid;silmad
kujutlusi;äärtega;liivast;inimese;voorib;aed;kõrvus;traktoritehase;mustvalgete
narrid;surematule;pistsin;inglise;niit;pravda;võib-olla;loogiline;hoovidest
südantsoojendavat;mõttega;hoogtööd;imetlev;pravda;lugemistuppa;okupeeritud;võssa;vineerbasse
meenutamata;kättesaadav;ühinemisest;tega;kotta;kevade;kevadesse;algajemad;tugev
jagaebama;hüperi;cavani;tänavatel;hulga;inglise;omane;hulga;ilmus
kollektiivil;korvamiseks;tulipalavalt;päike;hinber;tihe;sinises;värstja;kõhke
uudinit;koridorid;mustade;eestit;do;arhitektuuri;pommid;veebruari;nõndasamuti
kaladena;kena;televisioon;lagendikude;takad;kard;rottidest;uudishimu;pealsetega
lahti;olevaist;blokaadipäevadest;pravda;nurgal;lõunas;canon;arhitektuuri;harjutab
kattunud;moondunud;lauaperemeheks;aastased;omandada;okupeeritud;tõelise;rõõmus;kangem
heitvat;kevadel;seikluste;ülima;hetk;paleed;seitsmeteistkümnenda;raskes;katastroofi
hobusesabasse;külvasid;kaldanuka;diviisi;maha;kiirus;meres;varieeruvad;sõrmede
vanem;lubjaviltidest;lugemistuppa;632253;teoste;kips;herzgin;reliikviaid;kuumus
paistata;kõrgelt;roosid;luule;acadciate;jäämast;galakad;iisaku;saksa
loetavad;lõunal;purustatud;acadciate;nähtavasti;muuseumis;valge;murisin;möödusid
menukas;kumisema;maks;volska;märk;roosid;johannes;teatrisse;hobusesabasse
aasta;veendusin;kuulsuse;piloot;uuesti;varieeruvad;114;käsitlema;karpov
igatsesid;roosa;igatsesid;tuult;kilomeetri;armastus;kuldehteid;jooks;kullatud
lembust;käigud;klientidesse;vastuolu;erinevad;näljasurmast;teleskoope;seisab;aasta
sirutatud;näoga;relvast;leningradlased;ähvardavat;nukka;jäämast;teoste;nukka
elu;pikkadi;traktoritehase;ajalehtedes;algajemad;rootsist;vabale;valgus;sergei
põletavalt;loetud;storiani;soe;ülima;tulest;südantsoojendavat;tallinna;trobikond
inimtühjad;kleidi;põlvkonna;võeti;ajal;lõunal;võidutseb;pilk;hääle
väiksemaks;haljast;armsam;hetk;herzgin;petta;põgenikemurruga;steppi;voolavassi
klientidesse;felix;viltsaapad;inberi;tean;kohtumised;blokaadipäevadest;vana;juurviljapeenar
riivitš;tegelikult;pommid;koduma;huvi;külm;hirmu;nähtavasti;katalpa
kaenlas;televisioonistuudio;hinber;storiani;vilu;kilomeetri;ostetud;saksa;otsi
näljasurmast;lennuteelt;vähendab;viib;saar;televisioon;naerdi;haiget;jubedat
leningradlasi;üleni;veendusin;polgud;osa;naised;tänavatel;laast;sslaste
kirikuni;diviisi;sealsel;laulu;vulski;õlimaal;leida;passiivselt;pilguheitega
kangem;kirikuni;pioneeride;ilm;nevski;kleidi;allikad;leningradist;iisaku
päikse;uudinit;luiteline;eriti;volgogradis;kohutavalt;diviisi;profiil;räägib
1942;hüdroelektrijaama;võidab;moskva;liigutav;soolast;masinate;koerki;tahaks
naised;tavaliselt;veebruari;visa;pange;johannes;näljasurmast;novellis;nukrad
jubedat;valguse;acadciate;saun;kalda;nõrk;noorhiiglasekasvu;micropeeni;19
kojumineku;pargis;tungis;impressioniste;hea;kuldehteid;kolm;askleb;kiitide
laste;meres;amatöörvõtte;kirikus;luges;askleb;lennuki;karavani;avastame
värvipliiatsiga;ühinemisest;armastus;hall;ellen;korrusel;põlved;veab;liivast
kotta;toovad;kojumineku;fantancani;haavad;lõhnad;voolates;jaan;põõsaid
katsuksid;tapp;lapsukest;näis;tipu;micropeeni;tulbid;treppidel;varjust
aja;meridiaani;micropeeni;kohalikes;laulu;auaadresse;korrusel;televisioon;antu
sõjale;ermitaaži;mälestussambad;hiiud;taali;hüdroelektrijaama;mälestussambad;tantsisklevad;seniitkahureid
kuldehteid;oblasti;kohustusliku;kirjanduse;aasta;traktoritehase;kiirus;jagaebama;lendasid
rahnuks;fantancani;lisapalasid;ajal;tuult;laast;muuseumis;piksemürin;meisterdatud
õõtsutasid;möödusid;tornitipud;maks;novellis;hirmu;poodides;kingiti;kirjandus
pakasel;fotodokumente;kaitsemuuseumi;puust;lossiväljak;volskis;lahti;kandev;treppidel
helkivale;john;kandsime;nishat;vaevama;kuumus;tuhandeid;euroopa;vihma
tundmatute;keele;mandrist;sajandi;vapper;liivakottidega;tavaline;pulkova;vanemad
erinevad;erifondis;rootsist;külastanud;keele;sulgenud;tollal;maksim;kättesaadav
raiusama;salapärased;nikolai;korraldasid;sild;kolmveerand;luges;sini;vaevama
õlgedest;viimased;teisid;armsam;neiu;sõber;kõnesid;armsalt;kajama
vastasega;volgogradi;kuulipilduja;sisikond;anud;teleskoope;swing;prokofjevi;ennenägemata
ermitaaži;kalda;sulas;avar;maa;ükski;suurused;tubaka;raadio
kevadisel;vaibuma;jakolksus;murruna;terase;suurused;traktoritehase;tekitab;aed
surematu;lugema;saun;osa;lennuki;swing;kaitsmisel;;kirendab
teemaks;kristjani;korvamiseks;jätta;muhu;visa;lugeda;esemete;volskis
kord;maha;vastuolu;hari;kurtis;põlvkonna;tõlkeid;menukas;võlvide
kõlarikkamaid;kätel;fantancani;steppi;punti;aladel;sõrmede;kajamas;volgogradi
varjust;maakera;hüdroelektrijaama;okupeeritud;raske;riis;õhtut;semper;biskarjovi
hälbinud;nägime;visa;jagaebama;üha;armsam;auaadresse;saun;vaadata
lugemistuppa;lugeda;75000;jõgi;john;sümbol;sõdurid;canon;üleni
vihkama;võiduhiilgust;kandis;hiidid;õnne;sõrmede;fotodokumente;levima;korstnate
lõhkeda;ajakirjanikud;lõunarooside;aeg;ahela;kiriku;valgete;sümfoonia;ammu
purustada;päikese;alusmüüri;john;täis;meest;värvipliiatsiga;vapper;kattunud
rottidest;seisid;sslaste;saared;härmas;kassi;kristjani;olga;tegelikult
levskija;kaldad;katastroofi;rootsist;natuke;hall;autojuhtidele;ilus;lossiväljak
vaibuma;menukas;kard;elanud;oaas;sümfoonia;andjad;voolates;jätta
punti;ilusas;ringsõidulõppe;andjad;lasub;smorney;ringsõidulõppe;herzgin;liigutavalt
piiratud;lennata;õlipuuoksakese;elavalt;tulisin;sild;narrid;teleskoope;imiku
avanesid;tähtedes;sümfoonia;semper;ööl;võitleb;sõpradeks;lause;klaasraamid
rasked;relvast;kõrvus;ilmus;kangad;kesk-euroopast;raadio;hari;rahnuks
hiiglasena;eitada;rauatüki;75000;sätendav;juuksed;kurgaani;uhub;volga-doni
lopsaka;turistid;kleidi;kaitsmisel;114;naeratades;alumiiniumist;oblasti;näinud
sihtida;jane;pigistustega;114;oblasti;samba;sild;tihe;vaibuma
lisapalasid;jälgisin;inimelu;saksa;tammi;luges;parašütisiidist;sergei;täis
olevaist;kaua;klubis;laps;kajama;piloot;632253;trammides;korrusel
hiiglasuured;värskelt;lõppsihiga;haavad;imeilus;assuani;töölisnaised;pravda;kahe
roosasid;armsalt;ermitaaži;tavaliselt;valgete;pulkova;plakatid;laine;piloot
soojalt;lõputu;ähvardavat;naised;kanali;114;75000;rootsist;micropeeni
pistsin;paistnud;krooni;kirjanikud;1942;kaitsmisest;eksami;silla;kumisema
kramplikult;pime;klaasraamid;ööl;riis;miljonite;mustuse;fantancani;isamaasõjas
voolates;kolmveerand;koomilises;hango;heledas;saksa;koerki;suplesime;inimeste
enteksa;luuletuste;heameelest;haake;samba;hinber;sümbol;1944;sõja
nimetusi;teisid;vereoja;mala;haake;ajakirjanikud;veebruari;nurgal;nõrk
kaasa;kolm;südantsoojendavat;inimesele;meistriks;hotellis;kleidi;lend;kristjani
rühmadesse;avastame;impressioniste;vette;jõgi;marmorit;naised;sümbol;hiidid
sulgenud;kaks;enteksa;õlad;televisioon;ostetud;armunud;vineerbasse;mõõgahoope
kottidesse;nõndasamuti;kunstipalverändureid;laulis;euroopa;moskva;smorney;laps;koldovelli
tühinevski;selgesti;marmorit;rasked;iisaku;kohustusliku;tony;pungis;valge
punutud;sibula;lippusiidis;ellen;marmorit;ranges;ranges;fotodokumente;algajemad
karavani;muruniitja;poeetide;ann;hüdroelektrijaama;nishat;kesk-euroopast;ilmus;väljendab
inimesele;võlus;seitsmeteistkümnenda;teedest;sarnaneb;tantsisklevad;tantsisklevad;biskarjovi;smuul
eestit;vanas;vineerbasse;punti;hiidid;harjutab;kajamas;marmorit;jäänud
imepisikesed;leningradlased;kutserännakule;uurida;arhitektuuri;tony;lõpetajad;luges;tõeliselt
väiksesse;vilu;merilaasi;19;ajalehtedes;sergei;ühinemisest;poli;naerdi
vaevama;kotta;trootlesi;vihata;pika;raadio;muhu;75000;üpris
märgata;elavalt;tookord;veebruari;puust;alumiiniumist;lõunal;do;juhan
otsi;varieeruvad;kolmveerand;kaasa;murruna;kuulsuse;micropeeni;11;maailmalagendikul
korda;esile;hiiglaraskus;linnas;karavani;prantsuse;mandrist;klassik;kohustusliku
viimased;acadciate;noorhiiglasekasvu;ore;kaikuvad;75000;askleb;marie;olemasolu
sinav;sattusin;surematuse;võidab;klubis;eksami;nikolai;smorney;kirjanikud
lasub;väiksemaks;jagaebama;maja;linnas;canon;lend;samba;toreda
surematuse;kirjandus;prokofjevi;märk;möla;fotodokumente;juuksed;632253;maa
ostetud;pommid;kobarat;;trompetipuu;poodides;prantsuse;acadciate;11
vaadelda;tallinlased;11;mustade;11;klubis;vaksali;punti;kiriku
sügavat;räägiti;berkhaltsi;prantsuse;kaitsemuuseumi;do;tubaka;hall;püsti
sujuvust;palistuses;tibatillukest;1944;sõjamees;vanemad;vanemad;swing;aeg-ajalt
jaan;teatud;habemeid;canon;632253;jooks;televisioonistuudio;impressioniste;andjad
jahedat;asjalikult;moskvasse;mulje;maja;;moskvasse;jões;kesk-euroopast
helkivalt;tookord;parašütisiidist;swing;impressioniste;lend;pitsidega;john;jälgisin
kuluma;suure;volga-doni;oblasti;levskija;tööl;samba;peas;lage
tähtedes;kurtis;tubaka;ranges;75000;632253;klientidesse;storiani;ehitamisest
lugematuid;tavaline;põgenikemurruga;keeles;kirovi;mustal;ajakirjanikud;ranges;kaotasid
