EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesmärk;aastat;naine;rääkimata;ehtsad;lihtsalt;füüsilisi;riigile;tähendus
sporditähendust;hukati;nii-öelda;kahe;muudab;võitlusväljal;huvides;poolelunaine;arvates
rääkimata;pistmist;võitlustel;eesmärk;viise;paremini;oluliselt;naistest;kahtlemata
põhjuseks;ühiskonna;hetkel;terve;küsimus;võib-olla;loomulikult;huvitav;rääkimata
imiteerimine;puhas;näpuga;kord;tegelikult;samamoodi;kulminatsioonis;kunagine;tegeleda
tüdrukud;edukas;olukorras;õhtul;rooma;peegeldab;populaarsust;peegeldab;sõna
natukene;võitlustel;lahterdada;loomulik;arust;positiivsemaid;lihtsalt;antud;inimesele
samamoodi;natuke;kunagine;kabet;roomasse;show'd;veendunud;realiseerida;riigile
selgelt;huvitav;hea;vabatahtlikult;pall;loogiline;imiteerib;õhtul;ütleme
sponsoritele;vabatahtlikult;seotud;edukas;loomulikult;imiteerimine;stimuleeritakse;järgneb;riigi
olulised;emotsioonid;teada;huvides;mängu;eesmärgid;näitasid;küsimus;kaua
kõnelemisharjumusi;meedia;tea;roomas;imiteerimine;rääkimata;vaadata;samamoodi;šõutasand
maal;valdavalt;suudab;kapitaliseerumisega;kabet;hokis;teada;maal;natuke
lihtsalt;maskuliinsus;gladiaatori;määral;tahetakse;võidad;realiseerida;võtame;sarnast
näitasid;inimesed;reklaami;antud;suudab;kunagine;maailmasõda;eluvahesid;pilgu
maailmasõda;kestnud;võidad;valdavalt;priske;edu;natukene;nimelt;maailmasõda
pilgu;treeni;hokis;kaasasündinud;maailma;vaadata;küsimus;põhja-ameerika;huvitav
tillist;võimalikult;tasandil;oluline;uuesti;teada;osaleb;hooajal;panema
ilu;tajuks;meelelahutustasand;võtad;terve;hullusti;muudab;hetkel;sõdasid
freslingu;vaimne;utreeritult;roomasse;hästi;täitma;meestel;muudab;aastat
instinkte;kõnelemisharjumusi;hukati;ilusatest;näiliselt;sõna;eluvahesid;sporti;pannakse
kujundina;labasem;räägin;patustavad;vähem;räägin;kõnelemisharjumusi;kinglikus;vähem
nimelt;sarnast;lõpuks;naine;kõikuma;tahtsin;algusest;kõnnakuid;täpselt
sport;hoidnud;riikidel;kõikuma;praktiliselt;pesapallis;naastu;ehtsad;muistsetel
keelust;lööb;maskuliinsus;elu;realiseerida;maailma;võtame;kõnelemisharjumusi;liigitada
võrrelda;kauem;liigitada;hästi;ajal;rivistumine;keeruline;äriseal;tüdrukud
muistsetel;riikidel;usa;kesta;liigitada;tõmmatakse;inimene;imiteerimine;roomasse
äripalju;omaduste;ilu;naastu;reklaami;osavam;sõna;ajaviide;kuskile
maad;tegelikult;pikal;sõjaväljale;kesta;suudab;ilusamaks;stimuleeritakse;las
ehtsad;loogiline;asub;pesapallis;positiivsemaid;sõjaväli;praktiliselt;rivistumine;nimelt
rivistumine;ajastut;freslingu;füüsiline;haiget;antud;olulised;näpuga;võrrelda
sõdasid;utreeritult;keeruline;tükk;osavam;käia;sõjaväljale;toimib;järjestama
pekstakse;rivistumine;sõna;tajuks;ilusatest;stimuleeritakse;riigile;pannakse;viise
stimuleeritakse;maal;osavam;täna;füüsiline;füüsiline;võimalikult;hirmus;mängima
reklaami;kindlasti;osalistel;äripalju;kaua;loomulikult;aastat;täitma;muudab
ühiskonna;parem;šõutasand;pingete;nimelt;riigile;üleüldise;maandamise;kapitaliseerumisega
näpuga;kulminatsiooni;sponsoritele;tähendusega;kired;tahab;rääkimata;naabrimehega;pikalt
rahamaailmaga;play-off'is;viljelevad;euroopa;modellideks;tabasin;äri;olemust;loomulikult
femiinse;tahab;järgnes;veendunud;kain;vähem;hea;vabatahtlikult;jõuab
sportlased;selgitada;suhteliselt;stimuleeritakse;hea;tunnen;sümbioos;võib-olla;inimene
eesmärgiga;kuskile;tükk;sõdasid;algselt;algusest;tõin;kestnud;kord
riigi;naistest;tähendus;instinkte;huvitav;elu;tajuks;hullusti;mba
modellideks;riigi;kapitaliseerumisega;tahetakse;selgelt;elukutse;hukkamine;kaardile;haiget
väed;aegadel;samamoodi;keelust;pistmist;selged;emotsioonid;vaja;kaasasündinud
korvpalli;ameerika;roomasse;võib-olla;äri;kõnnakuid;määral;sajandit;maailmaga
eesmärgid;raha;edukuse;kopeerib;keelust;näpuga;hooajal;emotsioonid;võit
puhas;modell;ilusamaks;inimene;loogiline;inimesed;suudab;positiivsemaid;pingete
lõpuks;hoida;haiget;mainet;nba;valmis;inimesed;veendunud;sõjaväljale
osavam;konkureerida;areenid;kindlasti;ameerika;kopeerib;räägin;viljelevad;elu
inimesed;kaardile;tõin;missivõistlus;rõhutan;lõpuks;ameerika;paarkümmend;oluliselt
tabasin;treenima;algse;lõpuks;inimesed;sponsoritele;viljelevad;omaduste;oluline
sporti;teenida;antud;kujundina;tajuks;kulminatsiooni;kired;kujundina;terve
omadus;freslingu;vanas;tahtsin;hullusti;aastat;osavam;järjestama;eesmärk
labasem;selgelt;rivistumine;tabasin;aastat;populaarsust;seotud;viiskuse;areenid
täitma;kunagine;uuesti;algusest;vanas;toimib;eesmärgid;ajastul;jalgpallis
kaotad;euroopa;käib;võistlus;üleüldise;nba;kaasasündinud;maskuliinsus;utreeritult
naine;ütleme;kabet;hea;paremini;tõin;gladiaatori;profiliigade;hoidnud
pall;toredam;tüdrukud;vaimne;vabatahtlikult;kaua;vabatahtlikult;areenid;arvan
tajuks;selged;analoog;mees;sponsoritele;pekstakse;kohas;määral;veendunud
loogiline;inimeste;edu;maailmasõda;stimuleeritakse;uuesti;lõpuks;vaimseid;press
antud;kukkuda;väed;kired;kord;kahe;kaua;utreeritult;võidad
kired;omadus;hoida;modell;naine;kuskile;ajalukku;üleüldise;sajandit
arust;teistmoodi;oskaks;valmis;rollis;riikidel;kõnnakuid;tajuks;eesmärgiga
toimib;ajastul;naastu;show'd;maad;loomulik;valmis;vaimne;võimalus
vajalik;võrrelda;piltlikult;hoida;teenida;teenida;poolelunaine;valmis;valdavalt
elu;tõin;loogiline;paremini;las;täpselt;euroopa;edukuse;võtad
elukutse;maailmaga;kõikuma;ühiskonna;seotud;kapitaliseerumisega;tahavad;petukaupa;maandamise
euroopasse;täitma;tabasin;riikidel;võtad;mees;võib-olla;tükk;teistmoodi
kapitaliseerumisega;põhja-ameerika;panevad;väed;pilgu;modell;ling;play-off'is;naiste
asub;maandamise;elukutse;müüb;vaimne;naiste;patustavad;toredam;osaleb
võtame;muistsetel;elustiilid;tunnen;madalam;instinkte;toimib;kaotad;inimesi
areenid;võidad;äripalju;võimalikult;hoida;hoida;elukutse;kahe;riikidel
kulminatsiooni;väed;sajandit;omaduste;moel;valdavalt;arust;maailmasõda;pekstakse
kaasasündinud;kaua;las;küsimus;pikalt;kukkuda;puhas;praktiliselt;jõuda
kabet;öeldes;jõuda;sõna;olukorras;mainet;oskaks;pilgu;spordis
võidad;spiraali;missivõistlus;korda;spiraali;hukkamine;kaardile;sarnast;asub
tõmmatakse;elustiilid;sarnast;võit;riigile;emotsioonid;reklaami;kahtlemata;täna
meestel;ilusamaks;imiteerimine;kõnnakuid;sõjaväljale;reklaami;hirmus;hea;lööb
roomas;piltlikult;rollis;vaja;pannakse;halli;põhja-ameerika;tüdrukud;kain
analoog;eluvahesid;petukaupa;seotud;kopeerib;usa;labasem;loogiline;rooma
ajalukku;arvan;treenima;eesmärgiga;paarkümmend;panema;kukkuda;kaasasündinud;sporti
populaarne;mängima;labasem;selged;müüb;vabatahtlikult;lööb;äri;ajastut
ühiskond;tegeleda;toredam;lööb;natuke;sajandit;kuskile;ameerika;moel
ajal;vanas;peegeldab;osaleb;rivistumine;suurt;müüb;tunnen;kired
teada;pustunud;sümbioos;ling;profiliigade;patustavad;moel;pingete;rollis
emotsioonid;lahterdada;põhjuseks;hetkel;spordis;põhja-ameerika;järgnes;algselt;tunnen
naastu;inimesi;huvides;madalam;roomas;eluvahesid;kahtlemata;euroopasse;müüb
petukaupa;osalistel;kulminatsiooni;treenima;labasem;paarkümmend;kapitaliseerumisega;sponsoritele;lapsed
panema;viljelevad;vajalik;põhjuseks;olümpiamängudest;hea;meedia;naine;näitasid
mängud;hokis;mba;labasem;hoidnud;femiinse;suurt;kauem;näpuga
seotud;hetkel;kesta;nimelt;patustavad;keelust;maad;osavam;rivistumine
maailma;pesapallis;realiseerida;emotsioonid;ilu;gladiaatorite;priske;lahterdada;populaarsust
hullusti;olukorras;kõnnakuid;tervet;tahtsin;meedia;ilu;halli;mängutaktika
positiivsemaid;mees;kauem;arust;maal;madalam;panema;naiste;mängud
20;sajandit;valdavalt;positiivsemaid;kulminatsiooni;viise;pesapallis;raha;näiliselt
järjestama;lõpuks;võimalikult;võimalik;sarnast;müüb;maandamise;kord;õhtul
viljelevad;panevad;võtame;restingus;täpselt;kired;maskuliinsus;muistsetel;spordi
tähendust;hukkamine;kaasasündinud;puhas;oluline;freslingu;vaimseid;puhas;sajandi
algselt;ajal;ling;sportlased;samamoodi;õhtul;kahe;ilu;kohas
press;usa;restingus;olümpiamängudest;hooajal;kaardile;õhtul;spiraali;stimuleeritakse
patustavad;kabet;omaduste;panema;järgnes;profiliigade;lapsed;;treeni
lahterdada;arvates;hirmus;kohas;pekstakse;labasem;tegeleda;vanas;omadus
kord;praktiliselt;eesmärgid;osavam;ühiskonna;liigitada;show'd;parem;pikal
sõjaväljale;õhtul;instinkte;ajal;ajalukku;veendunud;modell;lapsed;profiliigade
tegeleda;tollal;spiraali;las;petukaupa;äri;viiskuse;liigitada;tõin
vaja;sõda;valmis;analoog;kunagine;maailmasõda;paarkümmend;sümbioos;hoiab
ilusatest;inimesele;tajuks;hukkamine;hirmus;toredam;las;rooma;kulminatsioonis
spiraali;rooma;ühendriikides;sajandi;tabasin;raha;peegeldab;tillist;selgitada
paremini;moel;ehtsad;ilu;pingete;kasespordiajastu;hoiab;freslingu;hullusti
füüsilisi;viise;poolelunaine;pikal;müüakse;priske;sponsoritele;gladiaatori;füüsilisi
lööb;roomasse;kord;pall;maskuliinsus;ilusatest;rahamaailmaga;modell;oskaks
osaleb;jõuda;mainet;edu;femiinse;oskaks;20;rollis;algse
oluline;pilgu;kopeerib;jalgpall;oskaks;sümbioos;pilgu;pikal;kõnelemisharjumusi
jalgpallist;ajaviide;kahtlemata;sport;hokis;euroopa;kopeerib;analoog;konkureerida
järgnes;kahe;kujundina;rollis;sport;roomasse;uuesti;elukutse;euroopa
hetkel;olemust;vabatahtlikult;öelda;tahab;panevad;restingus;madalam;kauem
treeni;hirmus;kahe;inimesed;naabrimehega;maad;madalam;tollal;vaimne
vaadata;kaotad;viise;võidad;käia;vanas;naine;edukas;restingus
eluvahesid;pannakse;15;eesmärgid;tükk;kain;kasespordiajastu;tabasin;viidud
sajandit;äripalju;arvates;moel;gladiaatorite;;15;haiget;kasespordiajastu
realiseerida;ühendriikides;tollal;aastat;15;ling;liigitada;hukati;hukati
osalistel;kapitaliseerumisega;kinglikus;tüdrukud;määral;haiget;piltlikult;füüsilisi;kindlasti
omaduste;sõjaväli;lapsed;maal;tegeleda;tüdrukud;mainet;mainet;olemust
hoida;viidud;20;asub;populaarne;vaimseid;dopingutähendused;priske;kabet
valmis;osaleb;keelust;võimalus;euroopa;maskuliinsus;tea;show'd;poolelunaine
algusest;vajalik;arvan;15;tänapäeval;kaasasündinud;freslingu;kesta;instinkte
hea;imiteerib;profiliigade;tahavad;rahamaailmaga;15;kain;pall;priske
maandamise;vähem;vaimseid;tänapäeval;natukene;spiraali;keelust;moel;tahavad
selged;kahtlemata;veendunud;näiteks;kasespordiajastu;moel;tollal;arvan;naabrimehega
viiskuse;võitlusväljal;ajaviide;tollal;pesapallis;mba;toredam;las;lõpuks
keeruline;järjestama;muistsetel;inimesele;raha;puhas;naabrimehega;ling;eluvahesid
uuesti;tähendused;rääkimata;riigile;tüdrukud;tea;press;press;ehtsad
kindlasti;olulised;kõnelemisharjumusi;nba;tahavad;restingus;algse;restingus;petukaupa
inimesele;tõmmatakse;priske;tea;huvides;las;profiliigade;populaarne;pesapallis
edu;määral;tillist;lapsed;puhas;rollis;tüdrukud;nba;korvpalli
ajastut;võitluse;patustavad;mba;play-off'is;press;nba;usa;paremini
kauem;täpselt;üleüldise;;ling;elustiilid;rooma;instinkte;halli
kulminatsioonis;asub;halli;riigi;äripalju;lapsed;roomasse;kired;äriseal
korda;oluline;viiskuse;raha;kõnnakuid;areenid;spiraali;mba;toredam
pikalt;järgnes;dopingutähendused;hirmus;tõin;algse;halli;15;maskuliinsus
analoogne;tähendusega;kasespordiajastu;press;jalgpalli;sarnast;areenid;tea;keeruline
