EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jamineeriti;laager;varieteeprogramme;piiril;rajamisel;lühike;vastupidi;ajaloolased;hästi
sotsiaalkindlustuse;tööle;jälje;mõnedki;arendati;poe;cd;loomaaias;võimalik
kabareed;hoidnud;pudeleid;tööstusrevolutsioon;habe;pidu;vaatamisväärsusi;kahekümnendad;tekkinud
tankide;joogi;raamatuid;bismarcki;tooksid;lugematutes;lääneteater;kirjutatud;1618
talveaiad;teadust;aeg-ajalt;kahest;trimmer;maailmasõda;1912;vastuvõtusaalid;leida
kuueffhendamile;linnaplaneerijad;tööstusrevolutsioon;teatamata;se;moodne;keel;maamärke;10
madalam;ajaloo;hirmuga;kerkis;von;bismarck;kursustendam;saksa;meetrit
korruseline;hea;17000;varietee;ratsatee;taskud;ungari;ööklubides;nimel
lootusekiir;ida-saksamaapiir;ajaloolased;uue;uksed;üritati;adolf;sedalaadi;inimeste
välditi;kilomeetri;vaheldus;projekti;taas;juudi;bismarck;maailmaõuduse;teada
kardigatsev;lühike;kabaree;hitler;mainima;prantslased;otsustas;slaavlased;töölisklassi
ajaloos;kunstigaleriid;kembrinski;no;parimates;1740;televisioonis;põlver;hotell
väljasõiduviisat;minimalistlik;tegutsemine;vapra;antakse;torne;natsionaalsotsialistlik;mängis;täitsid
roomakatoliiklaste;jää;grupi;talvel;aval;jalutustee;noored;luksuse;1952
kunstigaleriisid;number;keskuse;lõppes;kurb;lääneteater;põgenikevool;väljasõiduviisat;1244
kõrgest;ruutkilomeetrit;veinikelder;leidub;laed;rassel;90;prüginaised;esmakordselt
taifelsberg;areng;1806;blond;vaidluse;varssavis;idaberliinlased;saatkonnad;1734
nädalaga;linnamüüridest;vikerraadios;metropol;enamus;1872;ehi;jõulude-eelsel;nime
põgenenud;linna;ebakindlus;suurimaks;dv;põgenikevool;jõulude-eelsel;linn;sajandil
vulkaan;piirkonnas;tajusin;antakse;side;esmakordselt;kõikjal;tasuta;kaheteistkümnendal
natsionaalsotsialistlik;arhitektuuri;lääne-berliinis;elas;toimuva;katkestati;napoleoni;valgustusajastu;muutus
kümned;puhtaks;jeenasse;tärastati;uurigem;minimalistlik;minski;üliõpilasrahutused;vaadata
uusasukad;por;apartementidega;kilomeetri;uus;tuule;grupi;võlgu;lood
kuutammil;seitsmeks;poliitikasse;kodulinna;istuma;strasser;filosoofid;apartementidega;lubatud
1648;piiripunktid;sabovski;soldaaten;tollal;hüüdnimega;pressikonverentsil;mees;sõja
seadus;eesmärgi;vaskplaat;poliitikasse;kaks;telepilti;monumentalismi;pressikonverentsil;käsk
areng;fuajee;heinrich;tippaeg;ellu;friedrich;diplomaat;küsimusele;majanduslik
tajusin;elust;ehitusstiilides;rahvas;nimi;toomas;õhus;laul;öelda
sabovski;leiutised;restoran;armsat;vapustav;aitasid;47;võitjad;uuendusi
õuduse;tuur;cd;võitjad;minell;külm;üksildane;kilomeetri;günter
paistab;käib;hoiduda;terrasside;kõikjale;1813;kohvikutes;trooja;1813
saksamaast;laiendamiseks;hommikul;kauplust;kasutusele;kirjanikud;ajaviitehoone;kõrgklassi;seinal
eluhooneid;tööliste;fööni;otto;kuuda;1989;euroop;nurgakivi;näol
küsimusele;ostab;torsiooni;minski;teab;kodudesse;piiripunktide;valmis;parlamendis
uuemas;vastuvõtusaalid;pulseeriva;avad;adolf;kohalik;tööstusrevolutsioon;vähe;heinrich
ettevõtted;peegeldus;parandada;asuda;viie;kallis;al-lee;traditsioonid;luba
osutamas;kuningas;unustagem;ütles;terrasside;kurb;traditsioonid;kuningas;linn
küttepuudeks;liitlaste;ülespuhutud;linnamüüridest;esmalt;kuivana;sõdurite;kaoskandus;berliini
aeg-ajalt;asendus;kardigatsev;püüdsid;nimede;aastaks;minimalistlik;legaalselt;tooksid
saatkonnad;siseruumides;intellektuaalsus;maailmasõja;no;linnunende;loomaaias;kohvikuks;kahe
täitsid;1952;piiril;talveaiad;toomas;kasvas;hirmuga;järjekordne;losse
ärikeskus;lähiajaloos;maailmakuulsad;tervelt;terroristide;merlin;teadlased;piirkonnas;oktoobril
50;tõi;huvi;holstki;aeg;uut;moodne;tööstusrevolutsioon;kuur
vaimustavalt;vaskplaat;kohalik;aastast;kuri;septembris;muuseumi;võib-olla;minski
unustagem;oktoobris;ajaviitehoone;dv;tuhanded;üksikud;liiklusrohke;kuus;28
pöördeliseks;tamm;tankide;parlamendis;albrecht;kümnetoaliste;mälestuskirik;raamatukogud;sõdade
hiigelkaarekujulise;juhtus;euroop;keskuse;firma;telefoniühendused;kasvanud;brandemburgiks;sõjajärgsed
ulatuva;johann;valvurid;põgenenud;jagatud;101;kempinski;ratsasõiduraja;börsikrahhi
tähendasid;valgustusajastu;vapustav;vürst;hulk;paberitest;pommirünnaku;kunstigaleriisid;merlini
korrati;tähe;linn;valvurid;ausalt;elu;kraavid;uusim;karsten
mured;karu;jõulude-eelsel;tänavad;por;vanade;ideed;eesmärk;katoliiklased
kaupluseruumi;tollase;kantsler;kirjutas;monumentalismist;metsas;jagurphjustendam;värbamishirmus;brandenburgi
fuajee;arendati;täiskasvanutele;ensolonite;ehitamist;raamatukogud;vaidlusi;valitsemisaja;raha
ratsatee;õhus;tants;esimene;preemia;tulevikus;lootusekiir;jagurphjustendam;saksamaa
lääne-ja;muusikat;vaidlusi;elanikud;armas;soldaaten;üliõpilasrahutused;jääte;tühja
novembrikuu;ööklubides;keerulisem;kunstniku;rentis;tark;ameerika;natsionaalsotsialistlik;lääne
paraadil;juudi;uurigem;kurt;ammu;pulbitsev;louis;liiklusrohke;330000
palistatud;kuda;tähendab;arhitekte;tankide;kunstigaleriisid;raamatukunstnik;teineteisele;jätta
laed;hommikul;juudi;sajandil;dietrich;keskuse;paleesid;hotelli;berliinis
öelnud;säilis;rõivastes;torni;seisab;minski;eeskujuks;kaubanduskeskuste;rõdud
raadiosaadet;lääne-berliinis;penski;võeti;saksa;kolmveerand;muutus;tajusin;juhtus
sõja;käte;budapestis;esmalt;projekti;lipse;shans;vaar;restoran
tühjad;monumentalismist;sammas;kuudami;kangelase;empinski;laager;kirjanike;ülespuhutud
kirdesse;aastaks;vaadeni;aval;alistas;piiripunktide;wolf;küünewaldi;kirdesse
vastupidi;preemia;kaoskandus;hambaks;ehi;keerulisem;hommikul;pommirünnaku;kempinski
sõjaeelseid;karm;insenere;101;asuda;televisioonis;vallutatud;valvurid;kolvidsi
küünewaldi;rohelised;iroonia;piirkonnas;tuttav;lootusekiir;normaalset;ujumisbassein;kurverstile
varemeis;täna;dünastia;inimest;seitsmeks;põgenes;uuesti;poliitbüroo;elanike
ilmutis;kantsler;pressikonverentsil;restoran;kiri;wolf;tuule;protesteeris;prantslased
valitsemisaja;glamuurse;jamineeriti;uusasukad;keeles;tornid;kuu;kasvav;kiitis
legaalselt;kaheteistkümnendal;mägedeks;lapselaps;liige;protesteerisid;linnunende;leningradist;jäänud
talvel;voolama;seitsmekümnendad;kuulunud;rajada;jääma;no;septembris;17000
lahti;valitsemisaja;rohelised;minimalistlik;maha;elsa;võib-olla;uhke;tahtis
kolmekümneaastane;ida;ratsasõiduraja;pikkuseks;kunste;tankide;pojapoeg;traagilist;1895
kirjanike;elanikele;pojapoeg;kasutas;tipus;glamuurse;puud;esile;ütles
dekoratiivsed;shans;laius;tuntud;kahju;ameerika;korrusel;prantsusmaalt;katastroofiga
alandatud;nädalaga;alumisel;villas;vapra;nimed;telefoniühendused;viinist;brandemburgiks
lahedat;noored;impeeriumi;suleti;ainus;vaidlusi;katastroofiga;napoleoni;suur
aastatepikkusi;mägedeks;külm;hector;hugenotid;katoliiklased;terrasside;teleülekandes;kirjutatud
membraani;ehitisi;alata;por;külmal;jagurphjustendam;kurfüstendamine;ameerika;enam-vähem
kantud;tulevikus;tõsi;tuua;akna;laager;nägude;vana;
elu;17000;lähiajaloos;1813;muutunud;normaalset;prüginaised;perekond;eelnenud
tihtigi;parane;trimmer;luba;varietee;nädalaga;tiibadesse;roomakatoliiklaste;šabovski
pühendasid;1989;villas;öelda;kilomeetri;tants;17000;kursustendami;esinduslikud
kirik;hiigelkaarekujulise;askeldasid;cd;metsas;cd;hüüdnimega;katedraal;kõrge
katastroofiga;kauplust;kellatornist;ajal;metropol;liiklusrohke;kõrge;paberitest;kurfüstendamine
reede;üleskutseid;niimodi;oktoobril;uusi;torsiooni;katkestati;monumentalismi;dünastia
seitsmekümnendad;seisnud;schtendamil;laagrite;nälgee;sten;paberitest;sotsiaalkindlustuse;leidsid
hüüdnimega;naised;linnaplaneerijad;kirjanike;laul;brechtia;poliitikasse;idablokis;uksega
fassaadiga;euroopa;varemeid;linnavalitsus;tants;perekond;karistuse;tooksid;arvates
säästnud;loetud;üliõpilasrahutused;toimuvat;osa;madalam;leida;membraani;õhus
vikerraadios;ornamentidega;jagatud;17000;vulkaan;kilomeetri;varieteeprogramme;ärkliaknad;bismarck
hiigelsuurteks;kaubanduskeskuste;meetrit;jätta;blond;baarid;kilomeetri;grupi;maailmas
muutus;metsas;küttepuudeks;toonud;poe;15;perekond;poode;ida-saksamaapiir
kohvikutes;soost;vulkaan;parimates;hea;hommikul;säästnud;börsikrahhi;ida-berliin
kuldajastust;fööni;laskis;napoleoni;mercedese;hiigelsuurteks;ülesehitajad;raske;kindla
püsti;käekäiku;marleen;hotelli;ajalugu;prügi;heinrich;kurferstendamil;oligi
aastad;müürist;tünnikujuline;sotsiaalkindlustuse;hooned;johann;vabadust;von;vigastamata
vastanud;hoida;kaar;aastat;shans;teadlased;varasel;vaskplaat;kaasaegne
teada;tükk;kohmitsema;tekkimine;ärkliaknad;pressikonverentsil;septembris;seisab;iirimatult
elegantne;loomaaias;laagrite;keiser;avanes;kliiniki;protesteerisid;taifelsberg;tähendus
idatsooni;piiril;ettevõtted;jäi;aasta;puudega;madalam;äritegevus;merlin
varasel;austria;kunstniku;kompanii;kuivana;tööstusrevolutsioon;tuhanded;fassaadiga;suleti
maailmakuulsad;se;vastupidi;katastroofiga;esimest;mad;kodudesse;terrasside;ilmus
tänavatele;kinni;paljude;elanud;tuss;ratsatee;hugenotid;prahas;tuntumaid
okupeeris;ühiskonna;liitlaste;kuulus;ostab;restoranid;luksuse;;korrusel
toibuma;paberitest;endistest;main;kellatornist;blond;piirangute;elsa;1648
nimi;ükskord;kaubateed;muutus;hitleri;albert;kaks;kabaree;von
ärganud;tuua;eklektika;külas;impeeriumi;sammas;naistele;1946;kirjanikud
avarad;vaimustavalt;vastuvõtusaalid;algas;luba;marleen;mad;varieteeprogramme;reedes
valus;grupi;paraadil;oktoobris;vallutatud;müüri;nimed;90;kajastuma
suursugune;määrderikaste;monumentalismi;anud;anud;sabovski;töölisklassi;1895;vaates
uusi;ajaks;jaguar;torn;wolf;naised;baar;1989;ujumisbassein
pommitabamust;sõtta;prahas;rajamisel;torni;poliitikasse;nõukogude;al-lee;toomas
aega;vulkaani;100;wilhelmi;tormasid;legaalselt;hinnaga;valus;fööni
sajandil;katedraal;toomas;aastates;101;nobeli;pühapäeva;sten;kirik
kõlavate;tsooni;leningradist;saksa;bismarcki;hirmuga;tulistada;habe;slaavlased
teatamata;kohmitsema;siltidega;viie;algas;käekäiku;ainus;bulvar;kurphyorstendamist
voldada;hinnaga;kitsa;nimi;ümmargune;börsikrahhi;põgeneda;bismarcki;ulatuvad
tiibadesse;lausus;mütoloogias;shans;tamm;losse;tasuta;jahimajja;kembrinski
kutsuge;lääne-ja;lamp;naised;jätta;otsima;pealinnaks;peagevate;kempenski
kord;seisid;kolis;hitleri;raske;rikkad;kaubateed;projekti;how
vastakuti;tulistada;berliinlasi;400;grupi;side;parasjagu;karm;kurfior
number;leida;von;50;mad;membraani;võitjad;marleen;voolas
endistest;linnavalitsus;kuldajastust;tooksid;üha;veinipoe;parimates;tants;hoidnud
šafranskiga;otsustati;kursustendamile;piiripunktid;tuliselt;villas;jää;kunste;berliinlasi
luba;tihtigi;müüri;juudi;iirimatult;rohelised;villade;parlamendis;tuhanded
kuude;teatanud;natsionaalsotsialistlik;tähendasid;austria;karu;ensolonite;vulkaan;preisimaa
laiuval;baari;klaasakendega;jaguar;taifelsberg;impeeriumi;joogi;ungari;ohendsollernite
kaastundeni;sõnast;teatamata;tipus;bulvar;loomaaias;friedrich;otto;pühendasid
taskud;riigis;poliitbüroo;parandamiseks;ungari;projekti;viimane;günter;kirjandus
kirjutas;hambaks;puudega;vastuse;restoran;mees;1244;nobeli;kliiniki
tuliselt;ajaloolises;kuudan;habe;28;pommirünnaku;katoliiklased;1932;taifelsberg
oluline;jõulude-eelsel;albert;prahas;uusasukad;karistuse;oskused;hitler;mõelda
arhitekte;pääsesid;joachim;side;lavale;kiri;süsteem;frauan;dv
asud;kajastuma;strasser;näiteks;elegantne;ujumisbassein;hector;diplomaat;toonud
otseteed;täie;taeva;245;al-lee;kuri;tornid;brechtia;silma
kuldsetel;parlamendis;pani;armas;saksamaa;lamp;kaunis;400;viimane
raudse;kaadeevee;tollase;merlini;reedes;17000;jääma;1965;huvi
korruselisest;firma;minski;aastaks;1280;kuu;kliiniki;unustagem;hõimu
hüvitigi;öelnud;šaschelise;se;lai;algas;akna;kiri;lahti
tooksid;puudega;protestandid;45;fuajee;töötud;ujumisbassein;pinski;friedrich
leevendada;kolme;otto;lääne-ja;euroop;hector;tollase;hulk;16
kuudami;kindel;napoleoni;1989;linna;müüma;poliitbüroo;1244;sotsialismiks
aadressil;delikatessi;blond;nimeks;1943;shans;toibuma;14;ida-saksa
kohtumispaik;toibuma;vabadust;augusti;kutsuma;pealinnaks;pinski;blond;al-lee
vaba;kaua;1280;monumentalismist;1889;valus;ettevõtted;sümbol;47
karuga;saksamaa;luksusest;lamp;villas;süsteem;töötud;minimalistlik;loomaaias
kohvikuks;kümned;brechtia;hooned;hiigelkaarekujulise;no;võimed;šabovski;daami
kunstnik;avastused;hulk;kaasa;245;uksed;marssis;firma;1806
kiire;suleti;võitjad;linnas;cd;varasel;tooksid;trepid;meeldib
valmis;parandada;kahel;kuda;suurimate;diplomaat;ida-saksamaapiir;ilmus;lääne-saksa
oskused;laenatud;bristoli;1870;aastast;sotsiaalkindlustuse;ratsatee;1618;hugenotid
kaugusel;kolmveerand;ensolonite;6000;peagevate;;peaministriks;algas;nägude
seisnud;sõjajärgses;kangelase;aastatuhandel;minski;laenatud;andis;villas;elsa
kajastuma;ausalt;diplomaat;;natsionaalsotsialistlik;liige;rohelised;austria;marssisid
kaasa;kaks;kutsus;1244;jaguar;al-lee;jaguar;cd;ida-berliini
algusest;stiilist;katastroofiga;1943;salvestas;dietrich;võlgu;soldaaten;jeenast
pressikonverentsil;ajaloolased;al-lee;lausus;400;peaministriks;empinski;mercedese;kiriku
ilusat;ida-berliin;245;marlene;1244;võitjad;kuus;how;lausus
1951;suurim;börsikrahhi;liige;börsikrahhi;kuningas;marlene;330000;avad
põgeneda;üritati;haavu;anti;1740;ornikestega;kivi;restoran;1912
tulemuseks;keerulisem;lootusekiir;kirjanik;protestantide;käsk;kangelase;normaalset;laiuval
kuivana;aladel;louis;võitis;kiht;poode;tankide;louis;por
aastaks;kirjandusmaja;ornikestega;võttis;soldaaten;tasuta;lamp;side;hoiduda
seitsmeks;tollal;kõrvinewaldini;maha;1924;kangelase;merlin;merlin;prügi
johann;impeeriumi;preemia;1618;marleen;oskused;sotsiaalkindlustuse;terava;lääne-saksamaale
pudeleid;losse;värbamishirmus;haavu;wilhelm;230;maatasa;elegantne;püsti
nautides;45;aval;kirik;kirjandusmaja;elada;kaupluseruumi;poe;15
alanud;väikese;16;28;6000;armsat;blond;wolf;aeg-ajalt
aastates;värbamishirmus;hiigelkaarekujulise;andis;kompanii;6000;kuldajastust;bristol;avangaredne
vigastamata;rajada;kurphyorstendamist;how;septembris;hariduse;vulkaan;dietrich;lääne-berliinis
hinnaga;leidsid;idablokis;keskus;tuua;silma;käe;anti;ida-berliinis
kinni;uuel;kivi;pani;novembrikuu;voldada;põlver;lamp;tähendab
lugematutes;verdalt;kunstigaleriisid;number;ärikompanii;kuda;dietrich;armas;ajaks
paikneva;lõppes;53;1952;piirkonna;ensolonite;sümbol;trimmer;1939
pulseeriva;esimene;havoljaanid;keeles;prahas;asuda;trimmer;number;eesmärgi
ruutkilomeetrit;jäetud;reede;von;aastatuhandel;jaguar;börsikrahhi;no;aitasid
