EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidilisi;epstein;värvlaietit;viienda;harrison;auto;vihastada;everalib;jõulueeli
kuulsas;vaos;rõõmusõnum;tabelis;vello;reklaami;telerist;plakatit;6500
hitleri-aegsel;kuulunud;ootusi;lp;presidentide;liverpoolis;728;võrdles;kujutasin
tagasihoidlikkuse;pisarais;kirchner;poolale;anu;martin;ringo;;väljavalituks
muuseumist;lõppema;äkkrünnakuga;john;ehtsad;6500;silmakirjalikkus;aafrikasse;beethoven
aafrikasse;kirjanduse;bluu;viies;dietrich;paremini;sarm;harmooniaid;poolehoidjad
vendlust;rongijaamas;armastada;jäi;eksponeerimise;tänan;kaks;poksi;tervislik
odavatel;washingtonis;telestuudiod;hotelli;valitum;cassius;tellis;vendlust;maanduti
teooriatega;bluu;stewart'i;inimestel;ootas;sünnipäevakingiks;londonis;2169;šõu
mustad;alguseks;mäletan;aastat;show;daily;tagasihoidlikkuse;rajanaga;kontsert
lõigata;söötnud;rockefeller;lava;over;rockefeller;ideid;saartel;klassikaaslased
peauksest;biitlitele;portsmafis;ajalehed;show'le;bluu;praaneps;plaat;hinna
teema;tervisliku;bestseller;laialiminekust;laulab;new;variety;ansambel;melchior
plaksutage;litsutud;william;asus;street;paberisse;tõeline;augusti;sallivaniga
maskeerituna;näit;60;maal;1;kutse;tabelis;õigus;kõõma
osavat;kõvasti;hauljon;muutus;tormama;seitse;washingtonis;rockefelleri;80000-ni
pealtvaatajal;lauluga;organiseeris;ilmus;puruks;värvusele;jeegee;paar;novembri
statistilised;yorgi;apple;alguseks;christian;unenäod;kuldplaadi;fantastilisi;hankisin
linnat;värvlaietit;unenäod;algas;totu;makaronid;hoiatada;normaalsest;hõigati
nõusolekut;hinnaga;hoolis;oktoobris;tuttav;aafrikasse;columbia;koju;tuhanded
tervikusse;leida;pealtvaatajal;kuulus;-le;want;kleepisin;havai;stewart'i
lakkamatu;lõpus;liverpoolis;hullutamiseks;suurimal;emotsionaalne;õpikuid;swingers;vaimne
kodu;normaalsest;gaming;mccartney;brian;3232;clif;pabistas;närvis
paugupealt;chuck;parro;performans;sandy;võimatu;lennukis;usa-s;18623
ansamblile;seisavad;hamburgis;pikali;ansambli;sylaws;makaronid;hamburgis;ringo
hankisin;hilisem;london;jaanuariks;senine;jõulueeli;asus;ringküsitlusel;konna
muutus;tellis;palume;laps;liverpoolis;variety;kelnerid;rootsist;antu
loosil;hoida;kennedy;halvasti;tobedam;positiivseks;jeetamine;bestseller;endine
pareeris;laulutekstid;silmapaaride;snowden;mures;sarm;piiblis;efekte;otse
kuuekümnendad;ootas;piiratud;daily;taim;havai;konna;balleyleium;kirjas
paljud;200000-ga;peaminister;anu;suunda;20000;william;jahti;puruks
epstein;omase;veenduda;koju;your;presidentide;epstein;george'i;tundi
biitlusesse;lõigata;õhtusöögiga;tegevusega;uusi;ideid;beatles;lava;loomulik
80000-ni;expressi;kasvatasime;valitum;organiseeris;lemmingut;kirjutada;mccartney;usa-s
osamaksu;neljakesi;tallinnas;40;728;inglise;poissi;intervjuu;lõikasime
jätame;professionaalselt;tundi;musicale;tabelis;printsess;kohtutiga;hasardis;ballediumis
pilte;täie;esindajad;märtsis;riskida;tervislik;jääma;business-iga;liikmete
nimi;plaadifirmad;sallimanni;gaming;saksamaal;edetabelites;uni;vestles;süüa
palume;kohtus;ringküsitlusel;want;berry;tutt;auto;tuhanded;jahupead
ringreisid;detsembri;hasardis;plaza;hirmul;hotellis;rockefeller;ep;sekam
põgenema;olivaid;rudiment;18;osa;roll;mccartney;-test;võtma
kumminuiadega;noori;haripunkti;yorgi;männ;kohtus;sylaws;reis;detroidis
eduks;mõtte;lennuväljast;nimed;lp;juuksed;tablettide;200;oligi
noormehega;kõrvaltänavalt;viisaka;-le;swingers;washingtoni;tollal;sarm;piils
harvaesinev;abstraktne;kolmekordse;õigus;miin;kommentaari;mirror;peaminister;20000
pääsemiseks;tv-kompaniid;george'ile;näiteks;young;royal;telegraph;repertuaarist;vanemad
vajatud;tänatakse;detsembriks;-lt;vahus;hirmul;müüdud;over;järgiti
viitsepresidendiks;rahvast;douglas;kohtumistest;alguse;-lt;kodudes;firmat;viivad
kuumadest;pilsilauludes;tehniliste;lauludest;repertuaarist;naerma;klaasid;marlene;29
lennuväljast;püstitati;pääsemiseks;new;neli;kirchner;-st;mongol;lord
viis;prajani;plaksutage;augusti;seisukorra;info;ükski;araabia;tv-kompaniid
hamburgis;kümneid;antu;200;eksemplari;sandy;should;nippe;seob
biitleid;olümpias;vello;novembril;jälle;hold;head;edu;jahutada
arv;kodumaale;muhamed;saavutanud;chuck;silmapaaride;naerda;laps;naerma
kuumus;ettevalmistatud;jarhanud;arvata;musicale;psühhopaadid;edetabelites;performans;esinumbriks
kõlaksid;biitilisi;praaneps;6500;lisada;george;general;14;täis
julgemaks;saade;lava;uurida;triumfi;tellis;esindajate;tutt;to
kirjutas;varjastada;plaadifirmad;usas;viienda;kennedy;muhamed;halvasti;žürii
viibivat;korraks;asus;kaasa;general;-test;jõulueeli;250000;pesapalli
aastast;kaua;viitsepresidendiks;corporation;prinste;koostöö;efekte;reeglina;-test
liialdada;maksid;noorsooambitsioone;pannad;rajanaga;jäime;hold;head;sebida
rahul;kindel;edetabelit;grupp;algas;suurused;sünnipäevakingiks;mirror;püüdlusi
pasundasid;saksamaal;hitleri-aegsel;tea;29;organiseeris;bluu;ilmus;pill
perioodile;pakkuda;viienda;suurusest;stewart;töökoha;mured;ketiga;isse
tahtjat;sõbrannadega;beethoven;linnas;tutt;snowden;hamburgis;show;septembriks
tabelis;lugeda;paugupealt;the;-lt;clif;nimed;printsess;kahe
hoida;kasvatasime;street;6000;daily;aadressi;black;algas;3232
valmis;esinema;vahemärkusena;;1000-st;koolides;karikatuurid;pill;lennonit
palavik;ansamblile;žürii;marlene;puhkes;kelnerid;kirikuassamblees;ressursse;toimus
kuulajad;kolme;araabia;should;100;black;daily;odavatel;viimast
lahendada;haaras;yorki;telegraph;lennuvälja;ressursse;autogramme;brian;1
elama;telveeruvas;liitlasi;bbc;rekord;kanda;1000-st;pan;publiku
edetabelitesse;birminghamis;hotelli;juuste;muhamed;sotsiaalne;biitlus;beethoven;1000-st
kaasa;õnneks;tea;hold;analüüsida;street;snowden;rutates;200000-ga
juuste;kaks;tutvustades;show;10000;konna;box;lord;sõnu
fantastilisi;johan;ekspordiartikliks;your;kena;vanemad;-test;black;klaverikäike
head;tähendas;naerma;73;na;asus;andma;ideele;kirjutatud
autosse;reeglina;varsti;raha;plaza;kirikuõpetaja;your;abstraktne;inglismaaelu-olu
ringlemas;pikkade;dietrich;royal;linna;balleyleium;juuste;asus;1963
rajani;esinumbriks;ed;osavat;kuninganna;tea;fotosid;should;töökoha
paustan;laulmas;tagasitulek;not;saalist;head;vanemad;bbc;totu
talumatuks;viitlus;austusavaldustega;general;balleyleium;williams;aadressi;sound;osaks
moodustavad;kommenteerisid;corporation;times;söör;silmakirjalikkus;tea;peas;maa
enneolematut;tegevusega;sekam;printsess;seksuaalne;autogramme;gaming;musicale;-st
panna;ep;vrait;pan;kirchner;talibani-show'd;heasüdamlikud;to;poolehoidja
politsei;suurim;triumfi;persoon;mongol;rootsis;vabrik;hold;-lt
musicale;tollal;piiskop;tähendas;aastast;uhkusest;beethovenit;persoon;müüdud
antu;mängida;politseiraportitest;hand;vaimilav;mongol;blokeerinud;new;hullem
laialiminekust;klõbistada;autoraadiost;black;grupp;peaminister;clay;christian;meeldib
korda;analüüsida;paberisse;valiti;salumets;blokeerinud;printsess;plaza;hoiduda
proovi;lavale;blaienebstreenile;endine;ajalehtedes;apple;sõpruste;vrait;kirikuõpetaja
fännile;avaldati;kalliskividele;728;professionaalselt;clay;identifitseerida;info;mandri-euroopas
armastada;teooriatega;80000-ni;29;rõõmusõnum;karjusin;professionaalselt;london;business-iga
vastused;vankumatult;talibani-show'd;1964;närvis;vaesekesed;business-iga;box;andma
hinnaga;näiteks;saatkonnale;andis;1967;mirror;berry;boy;15
paberisse;ründasid;728;sealhulgas;bluusi;box;balleyleium;detroit;läbi-le
algas;vahendusel;13;lord;14666;hinnad;rootsis;1;seitse
oktoobrisse;praktiliselt;not;seisavad;noori;kohutav;politseinike;general;kirja
erilisust;rahvahulkade;diskograafia;ed;klubi;general;hand;variety;aja-
pildistanud;tegelesin;komplimendi;veebruaril;liidrid;hand;detroidis;auto;plaadi
toime;lepiti;200;swingers;20000;business-iga;dietrich;daily;unes
ebaharilikku;langesid;84;berry;mccartney;politseiniku;isse;corporation;ootas
tuhandetest;väitis;tohuvabohust;street;singel;gaming;osamaksu;not;pääsemiseks
vihje;esimesel;25;to;novembri;boy;apple;gaming;mahutas
