EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletan;laager;propagandamasin;pannud;sindist;karta;polnudki;linnavalitsus;vihma
omakaitse;piirkonnas;otseteed;ringkondades;eksi;sõnaraamatu;moskvas;sünnipäev;10
martsinguadjana;ešelone;krasnov;rubla;hirm;hüsteeriasse;esimesed;jooksed;ütles
koige;vajadusi;kriminaalne;nojah;ühtegi;elu;minagi;kliendiks;sealhulgas
jätkuks;aasta;tsaariarmees;vene-eesti;krunt;suurim;represseerimine;koolipoisse;natukene
aeg-ajalt;laagris;sealhulgas;väsimus;mineva;21;telegrafeerisid;vabatahtlikkus;kolmas
mõtlesime;lookis;meesjääke;aia;no;vihmane;kohvrikesega;naisterahvas;asja
ülemateldas;naistevagunisse;branko;tookord;aeg;otseteed;kuum;eestimaa;inimeste
veesõjad;külla;nukraks;pikk;nahk;kolmas;ilus;märkiga;meiegi
usumissa;branko;laidoneri;korda;reisser;ajama;praat;hunnikusse;viskas
belamult;lind;madrust;tagastamisel;isa;vagunist;põhja-läti;päikesepaiste;paljastame
padrunid;tor;moto;nkvd;uusodio;martsinguadjana;vanaisa;vähe;üldse
sverdlovski;teeninud;kingade;moskvas;jäi;vabandage;karta;kolmas;vabad
kastsin;politseihoone;päikesepaiste;säre;ilm;emale;vihma;propagandamasin;laagri
küüditatud;hukati;suveriietega;ütles;magas;rahulikult;evakueerida;juttu;linn
nähtavasti;krunt;kopermannil;hulkade;hulk;kõrgem;1500;hävituspataljon;ukraina
kasvasime;toob;kritserdasin;pärnust;pressi;polnudki;toodi;laaditi;tahad
võetud;number;babonina;magada;arvata;tõnissoni;raamatud;kassasid;lasti
asetega;aed;vihma;kvarteti;toibus;füüsiliste;poodi;põrandalaua;riigipööret
pikem;linnavalitsus;asumispaikades;juuksed;venest;madrus;jooksevad;talvesaapaid;võimalust
41;piiri;pakkepaberil;kätt;ennustust;alus;20;öeldi;muretsege
rahuldavas;mürgitatud;kartuleid;p-le;hobused;hunnikusse;juhtub;toibus;jätta
lätlastega;võimeline;tartusse;tega;kingade;piinamine;pöörles;õpperühmadeks;hommiku
paljastame;minutit;veenõu;tuulte;aknast;kiriku;küüditatud;nuid;juurtega
ligunenud;põhja-läti;rubla;tänavatel;heasse;ainukene;venest;seltskond;suur
evakueerida;maksa;näitasin;pikem;anda;seisma;head;ajaloolugu;paar
juuni;pannud;ajaloolugu;küüditati;valvesse;vankri;piinamine;katus;valvuri
karjatama;kena;numbraga;võetud;naride;p-le;viimane;18-lt;lintidega
kaubanduskooli;metsade;andrei;sarja;saksa;pöörata;esimeestel;;kohtuametnik
tsaariarmees;linna;aknad;perekonnaliikmeid;vas;korraldajat;ventilatsiooni;kindlustustöödele;ringkondades
1941;platsi;vatiriietes;lapsi;harv;represseerimine;auto;levinud;rahuldus
metsatöölaagrisse;hoidsid;minutit;esimene;vanematel;joulu;kuldkella;meest;vööle
lugemas;nüütumi;jurisprudentsi;kingade;senna;uus;tsaariarmees;kahepoolne;räägiti
rahulikult;väljakul;jooksusamm;kole;vene;kuum;lahti;teele;karl
traat;kasutada;juurtega;kindral;avama;informatsiooni;minumeelseid;rahuldavas;juhtub
neljateistkümnenda;kremli;punaarmee;mundris;suurim;üheksa;mehemeel;skautide;jää
tartust;tartu;arvan;valveta;magada;hävinenud;kilomeetri;pikk;noori
istuma;robert;varamises;vastus;poska;mehemeel;silla;tartu;uus
haagitud;jaama;siin-seal;ajaloolugu;toitu;ööse;tulevikus;väsimus;hai
laualipud;öeldi;keelatud;järeldada;viib;punaarmee;lintidega;lapsed;näitas
käega;asi;berliin;raamatud;suits;julgeolekumundris;ennustust;tantsija;sõprade
keerisi;mammi;martsinguadjana;ilm;teame;robert;punaarmee;otstarbekohane;
suured;võtta;telegrafeerisid;krasnov;kogumispunkt;kriminaalne;rongis;jäta;nägime
koolipoisse;murru;väiksemad;võimalik;covid;harv;metsatöölaagritesse;kolivalvuritel;hobuste
uksed;kaubajaamas;õpperühmadeks;piirkonnas;mures;tor;põrandal;staabiülem;momendil
vanem;järveni;laskmine;jälle;uuesti;rahuldus;punaste;berliin;toibus
hommikul;tänane;võimeile;sajandil;haige;virm;omakaitse;ventilatsiooni;kolmi
politseikomissariaadi;seltskond;tuttavatega;poska;terve;tantsija;pressi;järveni;vagunist
asumispaikades;pikaks;hulk;aknast;vara;hirmu;talvesaapaid;lobjasse;babõninu
nõutakse;kevadel;valveta;inimest;bee;sammas;valge;omski;mootorratta
valveta;istuli;õnnelikku;viia;alkul;mõrvati;naersin;1941;nkvd
elu;praat;tulevikus;eriti;kilomeetri;toibus;robert;seisma;sõideti
kuulsimetate;tulevikus;sillaviimisel;vend;asjas;kingade;varamises;nkvd;nuia
sulid;veenõul;jaa;viid;salve;turinski;täis;hüsteeriasse;vaatasin
arreteeritakse;mentiivse;sarja;kohad;ajal;sünnipäev;narridel;joon;tarid
püssiga;lahus;hallitama;momente;koosnevad;boris;aegviidus;turinskse;natuke
kasutada;moskvas;patarei;peatus;hingata;sakslased;ešelon;lugemas;ida-uurali
kirjutusvahendit;tuttavatega;vihalist;toimus;tankid;poska;käega;kaubanduskeskus;täis
nahk;kartsid;levinud;kindlustustöödele;lavamise;toode;tütar;saksa;32
hunnikusse;trellitatud;nalja;covid;kauba;kilomeetri;laudadest;vee;kummuli
suveriietega;politseikomissariaadi;surnud;500;ema;kirjutamise;uus;demend;oligi
nimetad;seisma;neljateistkümnenda;ukraina;raamat;mootorratta;luge;toidukraami;sumati
teadetega;kähku;ešelonis;keelt;eraldi;minutit;arreteeritud;parkus;valge
veevagunitesse;sõita;kõrvalmajja;aasta;vabandage;kindlasti;surnud;isa;mäleta
toibus;hulkade;kolivalvuritel;murul;visse;metsade;lao;andrei;ööl
vastanud;puha;nõukogude;poiss;hea;90;gruppide;emale;kihlatu
visse;kasvasime;hobunetel;juh;saali;lastis;sõda;valsi;tsirkus
tagastamisel;juh;rahvakomissar;mõisa;kätt;naril;pale;kvarteti;mammi
teada;laagril;lihtvaba;anda;pannud;rong;noormehi;kihlatu;oska
ilmad;tassist;huvitselised;mena;rivist;gruppidesse;püssilaskevalmis;madrust;lapsi
nukraks;kusagile;vanglasse;vast;kolmas;arreteeritakse;sõprade;sarja;joon
peatuskohale;tegelikult;tablet;ajal;öö;käe;juurtega;ajama;ilmus
sindist;vene;kvarteti;esimeestel;aasta;luge;senna;raske;uulu
nimekirjad;püks;500;öelda;murul;naersin;joulu;paar;näinud
aja;sõbraegu;tagastamisel;närvid;nojah;jooksed;kindral;viskas;jäänud
kaugematesse;kinni;p-le;inimeselt;pisteti;lao;vabandage;alkul;tsaariarmees
nimi;sõjavägedes;elu;labidad;metsatöölaagrisse;jääme;jääme;raha;juuni
tööle;sele;rabas;haisugi;keelatud;väsimus;number;rivist;saksa
rühmadeks;kaubanduskeskus;kassida;toonud;joon;jüri;alus;ešelon;minagi
jätab;kodumaale;vagun;eestlased;vainkad;isaga;turinski;rubla;aasta
laskmine;jalutamas;vargapoiss;linnavalitsus;saivad;tänane;harv;vend;sverdlovski
sugulastele;seitsmendal;panna;muigas;närvid;ilmad;füüsiliste;tor;räägib
sajandil;lükka;noodid;jäi;sugulaste;aed;kõrgem;siberis;pealgi
p-le;kohapeal;sinimustvalged;beati;praat;number;toibus;90;endine
peatad;jääda;söötma;aastat;tukud;lavamise;sõnaraamatu;jurisprudentsi;jurisprudentsi
vihalist;ajaloolugu;ainukene;siiad;jüri;kihlatu;aadressi;geeneb;sakslased
raudteeni;sadama;proua;kogusid;tohutult;külma;katus;lookis;moskvasse
õhtuks;oblasti;kogumispunkt;oblastis;vul;vabatahtlikkus;p-le;praat;kirjutatud
tõid;1941;venest;viidi;raske;laas;meesjääke;uks;toitu
number;tõmbas;tookord;ilmus;memuaare;põrandal;ajalehti;maja;toonud
ukrainlasi;kuusin;pöörles;algas;beati;naised-lapsed;kaks;mures;hõikasin
viis;noori;sukelpeatus;21;kindral;talumehed;ajama;karta;teeneda
muretsege;momente;tassist;vas;vabad;covid;verd;joulu;usun
pikkasid;pikkasid;julgeolekumundris;keelud;meier;tea;eesti;numbrid;karjatama
kohvrikesega;nõutakse;moskvasse;sulid;41;sõprade;madrust;esimesi;minutit
karda;sarja;jaama;nalja;robert;aadressi;vett;erariides;lubati
siit-sealt;kaevuste;ida-uurali;piiri;baldwin;labidad;söekaevandustesse;palusin;ohvitser
suurim;kõrgel;sundasumisele;hirm;karl;kaubajaamas;sünnipäev;1500;vene-eesti
uudishimulikult;pargis;lasin;võimalus;poiss;sumati;üheksa;füüsiliste;viimine
hallitama;eeessorid;väga-väga;tablet;natuke;ukrainlasi;trükisõna;peatus;lastis
otseteed;loodame;lind;saksa;seimuga;suits;lipud;grupp;naersin
18-lt;setega;lastudki;informatsiooni;kassida;uksed;lehmast;sakslast;rääkis
esimeestel;tallinnast;arst;nimi;peatus;18-lt;julgeolekumundris;seniajani;aed
mehega;ütleme;kollasel;tahad;lagedal;vajadusi;perekonnaliikmeid;tsirkus;täpsemalt
vaadata;määratud;39;pressi;kahke;bee;500;pakkepaberil;mürgitatud
minumeelseid;kogusid;laudadest;50;vene-eesti;element;sakslased;leib;lauditandi
lõhkusid;teistmoodi;liidu;naised;linn;evakueerida;kassasid;lei;hoidsid
keelatud;siiad;evakueerida;ööl;juh;poiss;mürgitatud;hai;polnudki
värska;lipud;siberis;vene;oblasti;söekaevandustesse;hobune;valveta;veed
kohesele;põlesin;kukkuma;magamise;lai;rubla;siberis;11;püks
oskanudki;igalühel;algas;visse;kriminaalne;ventilatsiooni;kartuleid;tekkis;lobjasse
anda;kaua;juhnjova;juulil;lauditandi;raha;bee;poskasse;sundasumisele
vasta;kolm;18-lt;mehed;õue;head;32;pressi;närvid
pimendamisega;väed;hüsteeriasse;1941;eeessorid;kindral;tasso;hulk;maa
juttu;naisterahvas;tallinnast;arvata;aimu;juuksed;tea;oblasti;kõndisime
kaasa;kaks;ajutine;aimu;saba;vagurds;vajadusi;silla;naride
head;selgesti;belamult;tea;jarski;lookis;kaubanduskeskus;luge;viidud
lobjasse;labidad;tahtsid;grupp;ukraina;tädid;jurisprudentsi;rägelt;veenõul
põgeneda;lasin;seadeid;asi;babonina;mürgitatud;unilt;lao;taganenud
talvesaapaid;magada;labidad;lapsed;tahad;hobune;protsendi;haisugi;veevagunitesse
raske;kuulsin;ehitatakse;kaasa;grupp;töötada;sverdlovski;jüri;viimane
laadile;harv;kordusõppustele;maja;1941;1500;politseikomissariaadi;tean;tore
perekonnaliikmeid;seisis;püssilaskevalmis;;laagris;protsist;puunarid;moto;11
hoituitsioon;suurim;mälestussammast;tore;kähku;omski;kopermannil;arst;lahti
uus;platsile;pikem;linn;töötava;kopermannil;silmale;anti;nüütumi
tulemist;vanas;piinamine;alus;400;sekretär;reisser;närvid;41
panna;viskas;jätab;juuni;18;tablet;tankid;labidad;tor
kindlasti;hävinenud;32;anti;1500;maksa;baldwin;ajutine;naised-lapsed
heasse;punaste;prossid;lao;krasnov;tankid;protsist;magas;relvi
satume;panime;varemed;1500;nalja;ast;suits;element;kiriku
käisin;asjade;otstarbekohane;pandi;puha;lehmast;soolakala;tasso;toimus
korraldajat;sajandil;seitsme;maha;18-lt;baldwin;rubla;sekretär;korras
trööstida;külma;senna;56;ajalehe;protsendi;juuksed;sage;anti
korda;juhnjova;istuli;võttis;tühigi;;koerad;head;15
hukkus;tookord;hävituspataljon;kolmas;rong;koerad;mootorratta;ukraina;võetud
suminat;ligunenud;kumm;head;sulipoissi;kindlustustöödele;valvesse;covid;piinamine
tapalt;levinud;vul;element;90;kaubanduskooli;tööle;morsk;aeg-ajalt
tundmatusse;linnas;vabandage;endine;narridel;aknad;piima;pale;p-le
võtta;sulid;covid;sealhulgas;hävituspataljon;sverdlovski;lase;algas;väga-väga
vaata;viidud;90;oblasti;piirkonnas;soolakala;ast;bee;kirja
minutit;verd;sage;kasutada;raudtee;babonina;tablet;tea;suurim
kinni;suure;kahel;keskus;maja;arst;metsis;robert;kuulutanud
suvitama;väiksemad;essaami;moto;sakslased;pale;element;tablet;järgnevalt
jüri;jäänud;56;suits;lao;magamise;kindlustustöödele;suits;siit-sealt
kaasavat;ühesõnaga;ast;keeles;noormehi;valvesse;arst;no;kartuleid
