EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaotub;heakorrastustalguid;osseetia;alguses;tingimuste;säästma;töölepinguseadus;aastat;põhja-eesti
üksuste;toimub;paremikku;kahjustavad;idesse;foorumil;parlamendi;kriitikud;raames
leeritud;tänavuse;poliitilise;atmosfääri;liited;operatsiooni;operatsiooni;uudistetoimetus;lõuna-osseetias
horrarile;registris;arvutit;kapteni;tali;maksuametiga;kompaniidele;konfiskeeriti;mais
nädalaga;filmitööstuse;warner;lääne;est;lõuna;rahvapartei;failivahetussaidi;õpilaste
šokeerivamad;lõuna-osseetias;reedeedel;toimuvate;mõistlik;protesti;prognoosi;seadusest;2437
anestesioloogi;sammud;eelnõu;süüdistuse;vahendab;lõuna-osseetias;lõppjärgus;leevendamisele;õilis
jõudma;kogumikku;ühinemine;kaks;eile;pessimist;tõhusam;prognoosi;meetrit
nõrgeneb;teatel;ela;õnnestus;mehed;liitumiseks;septembrist;draama;17519
säilita;põhimõtteid;nelja;esindajatest;korda;merel;majandustõusuks;pensionimaksed;soovijaid
tänapäevaseks;eestis;palga;foorumil;kannab;suurettevõtjatega;suurendada;lapspornotootjate;väljendas
luurelennukeid;pressiesindaja;sotsiaalministeerium;itaalia;kindlasti;radioloogia;toetamisel;osapooled;8
1000;täna;meetodeid;fotosid;kuuluvat;absesseerumist;hariduspoliitika;isiklikult;2010
seadus;sõpruskoolile;võrgustiku;summad;ajutine;sekundis;haigemad;regionaalhaigla;majandus
verivärske;suurettevõtjatega;prognoosi;valima;sid;täna;ida-tallinna;ühistranspordiettevõtetest;lääne
2010;jaanus;pessimist;ülikooli;selge;ühtsusest;kaitseminister;puudub;uus-meremaale
omapoolsete;eestile;kirjutada;riikidesse;uus;pilves;astub;hääleseadet;suurus
paistab;sellerikaadi;eestis;parlamendi;ütlen;ülemäära;foorumil;kindlustuspoliitika;vihma
vara;lastele;nähtust-kuuldust;eestit;kaks;kolme;-st;juttu;möödunud
õudus-;regionaalhaigla;tööjõust;kuuluva;usun;juunist;muretseb;paljastas;taol
heakorrastustalguid;tõhusam;sauna;miljoni;rajamine;õiguse;ajutiselt;režissööri;tänavuse
ravijuhtude;ravimiseks;soomest;aastast;taastada;küsimusi;kaheksandaks;radioloogi;ida-virumaal
tundmus;esimees;hüvitama;sauna;otsus;järjekorranumber;inimkeha;lääne-tallinna;novembrini
küsimusi;pensionini;lükkas;linke;ausad;abipaketi;kümnendi;missiooni;teadus
esindades;filmimaailma;haapsalus;novembrini;radikaalse;simon;liidumaa;sõjaväeõppuste;europarlamendis
elluviimiskulud;90-st;taol;esimese;informatsioon;publica;absesseerumist;muusikakollektiivi;sedavõrd
fraktsioonist;ühineda;anestesioloogi;meetrit;parim;rahvapartei;motiveeritus;kolme;tõstajat
peatamine;top;arutama;traditsioonilises;kahjutasu;2010;kasutada;festivaliks;seaduslikule
väiksema;huvitav;saadikurühmaga;inimese;ongi;puhastajad;võib-olla;usaldusväärsem;eestile
koolilapsed;tasand;sten;meest;läbivate;skandaal;2437;võrdluses;näiteks
uus-meremaale;muusikakollektiivi;ongi;info;hetkel;konflikt;tööpäeva;võib-olla;soovitakse
haiglatele;väärtpaberite;mänd;värk;simon;vene-gruusia;toimetaja;tingimuste;õpilastega
eurosaadikute;juunist;vihma;paljudest;olevamal;dekaadi;sotsiaalkriitilised;hõff;sõnul
skandaalsem;leeritud;teravalt;korraldaja;toimuvatele;võib-olla;tunnistanud;läbiviidud;räägibki
hinnakirjades;eestvedamisel;muudatused;haapsalu;nähtavate;tõsine;küllalt;saksamaal;räägime
58661;kahtlustab;vanaaegne;ütles;toetamisel;president;pille;järjekorranumber;öelda
õdesid;andmebaase;radioloogia;ilves;otsustama;uue;pealinnas;fraktsiooni;puudub
muudatus;uut;2437;puhanguti;meetrit;suurus;koolinoort;hariduspoliitika;kummardas
pillisaadet;kopeerimisele;laulmisest;peatamine;kinnisideed;näitame;tööpuudus;suurenemisest;filmiajaloo
suuremad;aastaks;septembrist;kell;isamaa;kaua;internetipangast;riina;58661
õpetaja;jõuaks;kuues;hindega;mustal;sotsiaalset;kapteni;sõpruskooli;asjaga
vene-gruusia;asekantsler;innovatsioon;hetkel;aeg;jätkata;võrdluses;avaldus;politsei
konfiskeeriti;õdesid;koris;korda;info;kontohaldurid;usaldusväärsuse;nõukogupoolne;erinevate
lörtsi;keskregistris;hendrik;faktiga;arengu;süsteem;arendustegevusele;töölepinguseadus;riigist
vähest;arstide;ööpäevaks;aastatel;süsteem;warner;baden-württembergi;keskne;raha
päevakaja;mõistlik;-st;rootsis;asekantsler;pealinnas;fultzi;väikerahva;hino
meetmeks;koolinoort;eigei;piirkonnaga;nimetades;671;50-st;väärtpaberi;lörtsi
regilaule;novembrini;horrarile;anestesioloogia;ilm;ühissõidukite;ingrid;jaapani;mõõde
liha;õudus-;kummardas;võeti;sündmus;kuulamas;lutsija;kopeerimisele;ilm
viskad;kasutades;ülikooli;-st;veiko;välisuudistega;laar;manöövrite;rahandusministeeriumi
seitsmeteistkümnendast;fraktsioonist;peatamine;suurendamist;andmebaase;vanadel;põllumajandusele;võrgustiku;kasutada
merisiga;tali;maine;festivali;ela;kannatanud;puhastajad;vanaaegne;laiem
vanadusest;räägibki;ansambli;kohtudes;teavet;motiveeritus;jaanuarist;keskkonda;huvides
regionaalhaigla;ühiskonna;väikeste;operatsiooni;planeeritud;herald;kaks;regilaul;tahad
pensionisambasse;vahetatakse;palgakomponenti;algab;materjali;19;kaua;liha;julgeolekupoliitika
linateose;2012;saluveer;laulma;rootsis;reedest;eurotsooniga;julmimatja;näitusi
varasemaks;tartu;väärtpaberite;taol;ridade;jääksime;sid;luurelennukeid;huvi
taastamist;kinni;kopeerimisele;usaldusväärsuse;hanno;julgeolekupoliitika;abilinnapea;innovatsioon;tegutsevate
uudistetoimetus;ekspordipartnerite;haiglatega;euro;oska;euroliidu;pensionimaksed;sõiduki;registris
sedavõrd;lõpus;kuulsite;toimetaja;seitsmetunnise;kohtuprotsessi;verelill;koolinoorte;kopeerimisele
täitmiseks;jaotub;maksega;pagaps;eesti;liigutusi;liikumist;raviteenuste;näitame
haigemad;süüdi;vaata;moskva;konflikt;toimetaja;seitsmeteistkümnendast;avafilm;tunda
sõpruskoolile;säilita;margitta;ansambli;laulab;kaitseminister;meetmeks;põllumajanduselt;foorumil
puudub;kaasautoriõigusega;põllumajanduselt;eile;sealne;kirjutada;summad;hinnakirja;väärtuste
hindega;maiks;surmast;muutunud;asju;informatsioon;šokeerivamad;fotosid;haiglate
sissemaksed;läänemere;järjekorranumber;liited;vene;levitati;president;raamatupidajad;1000
valitsemiskulutuste;somaalia;kannab;oman;hälligen;anestesioloogi;tohutut;arvata;vaatame
loodetuul;verivärske;alguses;laulab;herald;42;nelja;inimhinge;sõnu
kooli;haapsalu;kõrgemapalgalistele;sambaga;tundu;900;auhinnale;kriisi;42
kujutatav;žanrifilmide;85;probleem;verelill;top;kirjutada;europarlamendis;koolinoorte
arupidamise;liitujat;kahju;sajandi;surve;ülikooli;kontosüsteemi;külla;oktoobrist
linastuvad;vetes;failivahetussaidi;ajal;eentalu-le;hariduspoliitika;perspektiivis;skandaal;colombia
9;abilinnapea;õdesid;nato;algab;imerohi;9000;strateegia;selgelt
aasta;baaspension;festival;öelda;ansambli;niil;lõuna;seisame;seitsmetunnise
koosmeele;võitlusega;oman;programmi;kriteeriumide;auhinna;inimesed;aprillist;filmitööstuse
laulavad;sotsiaalministeeriumis;luurelennukeid;jaanus;niil;laar;warner;selge;euro
koolinoort;hävitatakse;erisusena;8;muutunud;tänane;esimese;peamised;tasemel
tööpuudus;nädalaga;fotosid;ringkonnakohus;tamme;esinumber;radikaalse;andmebaase;suur
hakkava;jätkata;turgude;tegevuseks;ulvi;tööpuudus;briti;ameerika;keskhaigla
90-st;pankadele;usaldusväärsuse;suurimat;princhers;kontekstis;protesti;verivärske;sotsiaalkriitiline
palgakomponenti;mõnusam;17519;mais;aru;inimesed;haiglad;mõistis;koolinoored
kopeerimisele;tööpäeva;kriisist;arengu;vara;konfiskeeriti;jääksime;faktiga;
vastavad;mart;pensionisamba;avaldanud;algavate;õilis;politsei;emija;kuulamas
asutanud;2010;linateosega;saadikud;nato;õdesid;taunib;valmistada;ütles
kasutada;jalule;uus-meremaale;seaduslikule;uusi;mall;suurus;sekundis;hinnakirjades
absesseerumist;pärimusmuusika;671;nimetades;ilmu;suhteid;konflikti;;väärilised
taastada;ajada;töölepinguseadus;aastat;reedest;-st;teoga;radikaalse;ühesuurune
sissejuhatavas;väärtpaberi;gruusiat;ilmu;ajal;sergei;lõuna-osseetias;pikas;asja
ennetavaks;puha;skandaal;herald;üleloomulikult;seitsmetunnise;välisinvestorite;gruusia;sissejuhatavas
kaalsest;turgude;eelarves;raames;taol;õhtul;surmast;meest;rikastada
vaimustatud;nähtust-kuuldust;lasteaia;algas;mart;linke;anestesioloogia;tahad;seitsmeteistkümnendast
peamised;täitmine;sammud;eestvedamisel;vetes;missiooni;jaapani;mereväe;maa-amet
protsendilise;võtta;aerotbei;pessimist;seisuga;innovatsioon;ülikooli;stabiilset;meeldib
top;miljonist;andmebaase;saluveer;saksamaal;lisa;isemakseid;perspektiivis;merel
kuulamas;liidumaa;50-st;tali;auhinnale;asekantsler;igav;baaspension;rõõm
tuul;kajastuma;sellerikaadi;vahendab;kenk;avatud;leppida;skandinaavia;koris
tähenda;kuus;herald;mainib;hinnangul;usaldusväärsuse;radioloogia;laar;probleem
ringkonnakohus;vene;sid;top;euro;soni;skandinaavia;sauna;teatas
leevendamisele;esitada;šokeerivamad;põllumajandusele;neli;baden-württembergi;mall;indrek;poisid
majandusest;otsused;13;zombie;tunnistanud;abhaasia;vihma;90-st;leeritud
väätsale;ida-virumaal;sambasse;arv;hino;itaalia;traditsioonilises;summa;ühisraha
korraldaja;europarlamendis;folklorist;ela;aasta;skandinaavia;keskkonda;ela;gruusias
isemakseid;euroliidu;keskenduski;arvavad;inimhinge;kenk;lund;registris;kajastuma
langetati;kuuluvat;lääne-tallinna;58661;tava;mustal;top;nato;isiklikult
abhaasiasse;majandusest;skandinaavia;võimalus;eigei;keha;usupropagandafilmidest;ekspordipartnerite;aerotbei
kodanikust;olevamal;vägivalda;publica;pagaps;homme;kaubalaevu;kontekstis;tõenäoliselt
kuulsite;riikidesse;res;tekitanud;tohutut;samba;failivahetussaidi;kanadasse;princhers
avaldus;öelnud;infokandjate;tahkurannast;publica;rõõm;hiina;värk;oska
haiglat;poisid;jääksime;võimud;foorumil;sauna;reaalselt;osseetia;hõff
suurenemisest;regilaulust;inimesed;saksa;toimetaja;zombie;miljoneid;100;suunatud
arv;kasvatada;somaalia;est;ühisraha;register;suhtleb;43000;vaataks
tahamegi;reedeedel;briti;linateose;mais;kanada;somaalia;linateose;margitta
liitujat;alasti;tänavu;1000;algas;briti;õilis;herald;mälberg
mitteteisesse;probleemi;keskregistri;9000;fantastiline;linateose;pommirünnakutes;interneti;puhanguti
killustuks;eemaldatakse;baden-württembergi;tahad;kanada;fultzi;materjali;abipaketi;haiglatele
välisuudistega;kaitstud;reididel;summala;festivalil;ühegi;itaalia;moskva;poliitilise
eurole;suurendada;fondi;50;folklorist;atmosfääri;lapspornotootjate;hendrik;horrarile
pensionini;asi;kohtuprotsessi;inimesele;100;võrgustiku;avatakse;horrarile;-st
maksuametiga;muinsuskaitsekuu;simon;taastada;kogumikku;välisinvestorite;kontekstis;rootsis;eentalu-le
rahul;vene-gruusia;piirkonnaga;isamaa;hiino;liha;taastub;tore;haiglad
kohtualust;ütleme;ekspordipartnerite;aprillist;festival;andmebaase;venemaavägede;teame;muudatused
president;eurotsooniga;42;kompaniidele;draama;sten;lääneliitlastega;konflikti;ühissõidukite
kohalolekut;hüvitama;vahendab;vene;fultzi;fotosid;mustal;pille;räägib
kiiresti;keskenduski;protsenti;näiteks;film;teavad;moskva;programmi;tõuseks
uut;üleloomulikult;medvedjevi;paidest;kontserte;colombia;abhaasias;kapteni;saksa
regulatsioone;originaali;soovijaid;kuuluvat;kuuluva;india;simon;sergei;mõistlik
toetamisel;euroopa;mitteteisesse;essi;ametnike;maiks;ühineda;-st;sergei
kasulik;hiina;ametnike;hanno;annile;näiteks;india;alasti;hinnakirja
juttu;õnnestus;heakorrastustalguid;aastaks;671;moskva;gruusia;671;kuus
foorumil;kaks;draama;esimees;protesti;lasteaia;ühegi;est;internetipangast
algavaid;esinumber;jaapani;mehed;pensionini;kaubalaevu;valguses;edukat;muinsuskaitsekuu
kajastuma;ilves;kriitikud;asi;radioloogia;politsei;õhtuks;info;välisministeeriumi
süüdi;vangi;ühistranspordiettevõtetest;arvata;samba;lennukid;kanada;euro;lääne-tallinna
novembrini;kolm;rahvusvahelise;festival;21;põllumajandusele;liha;mare;tuul
juuste;kogunes;muinsuskaitsekonverents;671;aastast;miljoneid;samba;samba;saadikud
maiks;toetamisel;auhinnale;usa;tahad;kopeerimisele;andmebaase;probleem;anestesioloogia
paidest;fantaasiafilmide;usupropagandafilmidest;üksuste;zombie;tunnistanud;atmosfääri;algas;igav
esitada;näed;võitsid;filmi;viimaste;jaapani;sauna;sega;juhataja
asjaga;est;missiooni;otsused;rõõm;üksinda;süda;sten;pevkur
leppida;esimest;äsjakuuldud;juuste;tulenev;süda;princhers;baden-württembergi;kärpeid
kell;anestesioloogi;režissööri;riigi;tuul;lääne;festivalist;publica;maksuametiga
lastele;probleemidega;filmimaailma;25;suurimat;võitsid;tugevuseks;top;tore
aastaks;sotsiaalkriitiline;9000;;koolinoort;võtmes;juuste;president;tegemine
paigaks;eeldus;kodanikust;pensionini;tänane;vägivalda;arvutit;medvedjevi;poolse
politsei;ulvi;paljastas;tore;43000;festival;laulavad;india;kaasautoriõigusega
tegutsevate;vastane;kaheprotsendilist;fondi;9000;arvutit;poisid;surve;hetkel
eestit;võimalustele;isemakseid;raha;horrarile;;colombia;2012;võtta
säästma;reaalselt;president;mall;kaitseminister;pommirünnakutes;filmiajaloo;zombie;haridus
nelja;leitakse;vangi;võttis;puha;programmi;ühissõidukite;8;baden-württembergi
muretse;küllalt;trammiteede;res;huvides;poisid;luurelennukeid;princhers;vene-gruusia
kaheksandaks;toimetaja;lapspornotootjate;võimalustele;prognoosi;rootsis;kopeerimisele;bros;tähendab
laulmisest;kõlvatu;kroonini;register;india;vihma;osseetias;warner;kahju
korda;tähenda;hino;india;linateose;laulavad;zombie;maine;ida-tallinna
küllalt;trammiteede;kontohaldurid;materjali;juhataja;filmiajaloo;surve;pessimist;sauna
seisuga;tunnistanud;elluviimiskulud;sid;90-st;osseetias;fotosid;58661;ajada
homme;astub;dekaadi;2012;septembrist;muusikaõpetaja;ulvi;ridade;õudus-
julget;eelarvet;miljoneid;mart;baden-württembergi;failivahetussaidi;muusikaõpetaja;film;toetamisel
vaata;vajalike;2010;andis;17519;somaalia;linke;simon;muutunud
tunda;hälligen;pommirünnakutes;kasutada;osapooled;princhers;piraatide;ilmu;suurem
kinni;võimaliku;tahkurannast;nõukogu;sõjaväeõppuste;folklorist;rootsis;mall;töölepingu
niil;väiksemad;zombie;pilves;2012;lapspornotootjate;üksinda;homme;sotsiaalministeerium
tegemine;mõistis;eestvedamisel;film;500;medvedjevi;fantastiline;folklorist;suurendamist
tegu;suurema;piraatide;president;osakonna;alasti;alasti;colombia;puhastajad
