EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
diplomand;kokkuvõttes;ohvrimeelsuse;laulja;ulatuse;salaabielu;austuseda;lehti;kaasamiteta
soojendati;tükk;georg;eile;ihad;nime;vennaga;vaate;lendu
lahendasid;lühiooper;mujalgi;jälle;vundament;kuud;ronge;partii;balletiga
laristasin;tolleaegse;tenuriks;fakti;vene;miller;avanes;repertuaaris;mikk
vabariik;tammel;täieliku;meister;aktuaalne;viini;maiei;;kujutad
rääkige;tundlikult;lutseedilammermourist;muutunud;versi;unistused;paraparalleel;libretist;momendil
tõelisi;krumm-ile;lahendasid;endise;hotello;teavad;partiid;looming;algusse
lollusega;kinni;tõmbasin;armastaja;elavat;vaagnale;lahti;viini;taadikesed
aasta;mahuvad;luua;kasutas;maha;vahetuse;balletijooksul;virgindlus;libreto
paljude;vastutava;moel;keelt;senine;loomisrõõm;fragment;maskiball;ajaga
taastamisega;arusaadavalt;külalist;koha;armastatud;abstraktsetes;vasturääkivat;mitmed-mitmed;lennu
küüslaugu;kohtumine;walton;puhastab;epilogi;kuningaks;küla;saksa;mari-liis
ponnistust;konkurentsi;igavavõitu;probleem;keel;reageeriv;põhiliiniga;orgaanilise;loomisrõõm
naispeaosalisena;konservatooriumi;aastakümnete;haruldane;haige;brasiilia;kaks;leningradi;ajast
värvikas;klass;metsale;la;muutunud;võõras;maitsele;hotello;carmen
dirigendid;hinnata;jõhnest;poiss;pedro;jääme;kuldtähisena;lootus;13
vaagnale;tähtsuse;aarnemik;ajal;aru;richard;ruineerib;maksimumi;tahtis
rambivalgusesse;tonitsetit;doratooriumine;12;hästi;tõsine;lõpetasin;kvaliteet;võimaldab
kavasse;tänna;novembril;sajandi;erinevad;lammermontan;nõukogude;arsti;veen
soovides;atribuutika;bioter;anda;tantsis;kodanikujulgust;primitiivse;peakangelase;isiklikult
pesharilt;tervikuna;publik;öelda;uusi;30;dust;mono;kurjusehood
selgeks;lutsiiade;nukumängus;luczia;asjas;naiivselt;testituuris;tunnustus;basheenovi
karakut;vääraks;solistide;nukumäng;ajal;sisemus;konkurentsi;othello;duette
öelda;bokovski;pedro;osi;pluss;selgroog;kuninga;reageeriv;kangelase
mitmed-mitmed;rääkida;traditsioone;rollide;nimiosa;oktarina;värvikas;primadonna;carmenit
kodanikujulgust;mäe;imestada;tuntud;anule;probleem;vaba;lapse;paljud
kuulamas;mitmed-mitmed;giuseppe;koostöös;nukumäng;psühholoogilise;uut;lemme;harras
käisime;keele;eblakus;toonud;kabel;artist;sümbolina;noote;tegelikult
laulmata;sisuliselt;konservatooriumi;ants;kaie;milano;lendab;raske;lammermolleks
oht;maha;anssimovi;lõid;richard;carmen;põhimõtet;laristasin;täis
lahkas;asi;syranoon;kuningaks;variandis;kvaliteedi;virgindlus;mai;krumm-ile
nimi;palgelisemastest;carlost;asjad;hingus;raadiolinkidelt;kontrasti;vatsakese;elavat
tantsulist;vahutab;haarata;pedagoog;osa;lõpetasin;superteos;luisa;meenutama
põhijooned;seppe;pistimuste;lehti;ema;kangelase;yldse;fakti;psühholoogilise
artistina;mikspärast;kulminatsiooni;aeg;asjaga;pursked;andis;enamik;giorgi
olulisuse;kohapeal;süsiikkuse;hingata;kuridirigent;kasvades;tõelisi;haisema;kiimov
tammel;leida;järvisaima;jäi;arendas;mono-ooper;teavad;saali;ükskõiksuse
enamik;sügisel;väär;psühholoogilisele;eestimaal;helvi;areneb;bokovski;täpselt
arendad;soojendati;kasvades;aastat;artistina;kardo;objektiivsed;solistile;tenori
erinevad;tenuriks;oht;mod;don;karje;väär;duette;meisterlikkus
kirjades;vancocki;wagneri;seen;palju-palju;nilsson;metsale;järvisaima;krõbedaks
õppimist;belkanto;trafaretne;põhjused;kolmas;monali;peeter;balletist;saksa
1984;korduma;palmi;linnades;avanes;jüri;lava;schweriinist;ainetel
kord;koostöös;oldlases;viidi;paul;roosa;mono-ooper;orkester;pokrovski
number;tahavad;renter;algas;mitmed-mitmed;tüdruk;kaheksa;hoyermanni;hääle
tormise;demiidovi;palun;küla;uskumatult;keskenduma;operettides;kümnist;aastakümnete
vasturääkivat;repertuaaris;manuel;lootus;teabe;kardad;84;lilje;saimakraanik
rikkaid;linnateatrist;rambivalgusesse;lavastajale;kümnist;tahaksin;arvasin;rootsis;vaataja
sõlmistatuid;näide;elukutselisi;vastuvõetavaks;alfred;kõrgem;haisema;belkanto;oligi
hollandlase;jääda;ulatuse;balletti;doratooriumine;koostöö;pahianast;kabel;ning-jaanis
balletiks;probleemi;kapellmeister;muutustele;basquale;igavavõitu;alustasime;arendas;küüslaugu
mahuvad;vene;pasternak;elavat;ooperis;pale;kõrgem;villalobosem;detlef
seale;leidnud;puudutab;saksa;duetis;meditatsioon;moor;carmenit;loomereljeefi
arvuliselt;kuulen;marika;variandis;interpreedi;konkurentsi;fluidumi;pasternak;etendused
paranemine;kaugele;kraanik;sündis;parra;mushowski;unistused;roll;mitu-mitu
kaheksandal;vokaalkooli;võte;režisse;aziz;sild;üksikud;aplaus;ruineerib
vaba;lavaelu;krampi;tänapäeval;walton;ema;lähedane;senine;paraparalleel
arenevat;brasiilia;roobas;näitleja;partii;rootsis;rügemendi;-sse;põnevat
30;kindel;paralleeli;tavaliselt;balletist;poiss;30;pedagoog;nilsson
uut;lauljal;demiidowit;nime;rootsi;roll;koostöö;pile;oskab
sügavalt;sealseid;jättis;vene;lutschiat;eelarvamustest;kvaliteedi;garantsis;toonud
anda;ütleme;saalis;hans;pandud;suus;palmi;fragment;soova
laulda;teistmoodi;azariblizetski;125;lammermur;areneb;vabariik;mitu-mitu;vapustav
kaal;karakteritel;armastusejanu;näen;kuulusid;palmi;vähem;13;hans
omandatav;krõbedaks;meditatsioon;näiteks;absoluutselt;haisema;salaabielu;hulk;jäänud
juttu;kuuske;primadonna;84;schwerin'i;mozartit;hariduse;takti;pühid
-sse;lavastuses;milano;inimesele;natuke;superteos;jääme;sedasi;tenorina
esitatud;õnneks;fragment;peamine;konservatooriumi;basquale;grantsis;renter;kiskuvaid
arvatagi;lõpu;kuldtähisena;novembril;lavastaja;surma;armukadedus;lammermolleks;esietendus
kaasa;balletilikult;abstraktsetes;järgiga;looming;vancocki;kaal;kindlust;ängistav
eelnevaks;kolm;tahtis;võimaldab;dylammermour;lava;materjaliga;lava;viimast
head;objektiivsed;vokaalkunstiajalukku;milano;meisterlikku;pedagoog;põhjused;72;mõtle
eripalgelistes;nõuab;villalobosem;osales;pagana;partiisid;kivimägi;brasiilia;takti
alusta;õnnitleda;vennaga;fragment;draama;põhjused;taastamisega;juri;palju-palju
raske;erakordselt;seen;kaasa;palmi;edison;paul;veen;kirjutatud
kujutad;tretasid;luisa;asi;amores;beliini;mitmed-mitmed;paraparalleel;eelviimasel
kunstnikuteks;1984;kõigesööjad;aastaid;pedagoog;jalaoperatsioon;number;reise;käte-jalgadega
elavat;katrin;pannkoogikirjades;mai;saalist;enamik;head;fluidumi;mitmed-mitmed
oodatud;esimest;noote;panna;solistid;mitu-mitu;arsti;trallale;laulupedagoog
etendusena;lollusega;draamat;;tahaksin;rumgi;jäid;kurioosne;rutšeedi
ajaga;vapustav;kantileeni;orkester;estonia;suuruse;hinge;lõi;tegemine
panna;hooaeg;bokovski;1984;gireijev;õnnitleda;vägivalda;probleem;põhiliselt
aastaid;lugusid;13;tore;järvi;maksa;tütar;manuel;laulda
kindlasti;jäin;poriscodonov;30;küla;lihtsa;kardad;kapellmeister;tore
kunstilisi;hetkeliselt;ants;alus;edgartuaaria;hinnata;meditatsioon;vergi;töötan
huvilisele;tegelaste;kuusikule;osadest;30;haige;puhastab;nilsson;11
haisema;seesamasugune;sõimakraanik;libreto;tahke;täielikult;nõudlik;seen;lahti
korda;vallandusid;liidust;passis;tüdruk;südametunnistus;saimakraanik;amores;müüdud
arusaadavaks;põhiliselt;roosa;koor;puulat;süsiikkuse;renter;head;toimus
kaotamata;alustasime;mozartit;maha;aastast;võim;paranemine;soon;meeleolu
kauaaegsele;arengule;soon;lõi;tahad;armukadedus;suuruse;edison;meeldib
artistidelt;omapärane;tänavitsus;võttis;viimaste;töötan;kabel;algas;lilje
kergendada;maitsele;nilsson;palmi;1984;grantsis;südametunnistus;publik;nüanssi
algas;esiteks;kodanikujulgust;soon;muusikalise;lend;peasedes;populaarsus;-sse
võtta;haarata;dianalaid;tenori;karakut;pannkoogikirjades;rikkaid;pursked;korras
katkema;küllalt;rutšeedi;teatri;libreto;moor;järvi;laval;väljendada
harvaesineva;sageli;alexander;kolmas;orkestri;vergi;töötada;pale;armastus
tunnevad;suhetest;buda;head;linnas;head;ants;artist;võtta
vestlema;mujalgi;kuningas;mulje;pühid;vägivalda;lamises;richard;eino
toime;soovinud;hollandis;andis;milano;vundament;rootsis;moor;paljud-paljud
tegemine;suure;murdmaakunstnik;lõpetas;paha;no;osi;ants;tähendab
erik;lõppes;peakangelase;kasutada;murdmaaga;dust;vergi;milano;ülesanne
liigud;lilje;72;number;lilje;;põlve;giuseppe;selja
imetlust;võimaldab;prantsusmaal;artist;tuua;orgaanilise;orgaanilise;number;tegevuslik
vihje;84;grantsis;keeles;lollusega;ants;süsiikkuse;no;ooperile
tegemist;jäetud;brasiilia;dust;tohi;bioosedes;bioosedes;dust;eldon
