EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siibruckis;reglementeeritud;evangeelse;seadusriigist;püsivust;kaitsetuse;jumal;kohtume;arvan
kuju;euroopa;eriti;elugi;washingtonis;hommikust;ihkasime;luterliku;teistmoodi
kooli;ajastul;tundub;kooli;ajal;voorused;kuuluvate;vihkamine;inimesi
mõeldud;seadustega;olukorras;armuline;muutuma;teenin;jumalikku;vaja;anda
ettekirjutuste;ajutiseks;loomulik;inimesi;eriti;vaja;helde;demokraatiaga;paratamatult
seadustele;tuleva;ootab;vähemustesse;tahtmist;evangeelse;meelespeaaegu;paratamatult;ühinemist
palugem;teistmoodi;igavesed;seaduste;elugi;inimestega;inimestega;võrreldes;enamasti
inimestega;kipub;kirevuse;liigse;otsida;võrreldes;maal;kokkuvõttes;tuleva
kristlikud;tahad;heino;küsis;võrreldes;pakkuda;mõista;tagakiusamine;enamuse
inimeste;tundub;kurtma;liiduga;küllalt;eluviisiga;muutub;revolutsiooni;kirikuõpetaja
asi;muutub;palugem;seadusetuse;autoriteeti;inimeste;paratamatult;valmis;kinkinud
armuline;küsis;anda;olukorras;kuju;anda;tegutsevate;jaganud;kohtume
ilmaga;püütakse;ühinemist;kokkuvõttes;voorused;inimestes;arusaamatu;kasutamiseks;muutuma
eesti;vihkamine;siibruckis;piiratud;normidest;ligimese;kurtma;kaitsetuse;seadusriigist
seadusi;pärssida;külma;usudogmad;külma;inimesi;normidest;ühinemist;ela
ligimese;demokraatiaga;meelespeaaegu;seadustele;teenima;meelespeaaegu;muutuma;mõtlevate;luues
liiduga;helde;kipub;jeesus;seaduste;aamen;jaganud;loomulik;väärtused
kuiva;rohkuse;euroopa;selge;armuline;püütakse;olukorras;parasjagu;lühidalt
enamuse;ligimese;;mõtlevate;kohtume;mõista;erinevate;ohtlikuks;rohkuse
isikupära;jumalikku;ajutiseks;kinkinud;evangeelse;kultuuris;vihkamine;enamasti;inimesed
ühinemist;loomulik;vaja;parasjagu;isikupära;ajutiseks;tuleva;korraldamiseks;juttu
seadused;luterliku;lase;palugem;jeesus;helde;aamen;erinevate;otsida
ajutiseks;kirevuse;laulva;pakkuda;jumal;maal;teisal;käsuõpetust;nõuannetest
korraldamiseks;seadusetuse;otsida;kipub;enamasti;ütles;inimeste;rohkuse;liigse
väärtused;autoriteeti;tuleva;loomulik;kurtma;jaganud;juttu;püütakse;mitmekesisuse
enamasti;ihkasime;luues;helde;inimesed;inimesed;teistmoodi;kasulik;ilmaga
meelespeaaegu;teisal;teenin;arusaamatu;ilmaga;kinkinud;anda;küsis;nurk
normidest;arukus;täpselt;hommikust;ettekirjutuste;nähes;kinkinud;muutuma;teenima
erinevate;elugi;parasjagu;siibruckis;pakkuda;mõtlevate;mõeldud;bürokraatia;euroopa
ajastul;paratamatult;mõtlevate;heino;tagakiusamine;jumalikku;isikupära;arusaamatu;ootab
nurk;arvan;autoriteeti;ühinemist;ohtlikuks;kokkuvõttes;eriti;otsida;igavesed
vihma;jeesus;usudogmad;autoriteeti;ajastul;järgneb;nurk;alandlikkust;mõeldud
eriti;seadusriigist;tunda;arvan;tundub;valmis;vaja;kultuuris;tahtmist
vaja;inimesi;paratamatult;ettekirjutuste;inimeste;alandlikkust;inimesi;pärssida;luterliku
lase;eesti;teistmoodi;otsida;kaitsetuse;tegutsevate;enamuse;kooli;evangeelse
külma;meelespeaaegu;järgneb;elu;nõuannetest;teistmoodi;ligimese;lühidalt;muutub
kultuuris;mõtlevate;nõuannetest;kristlikud;hommikust;heino;ühinemist;luues;kuiva
ohtlikuks;korraldamiseks;erinevate;kogudusi;piiratud;kooli;mõtlevate;ajal;mõtlevate
otsida;normidest;kaasneva;enamuse;korraldamiseks;erinevate;enamasti;küllalt;püsivust
inimesi;nurk;piiratud;ootab;kokkuvõttes;isikupära;kohtume;kinkinud;normidest
loomulik;ettekirjutuste;jumalikku;kultuuris;inimestega;arusaamatu;kaasneva;vihma;eriti
ela;tunda;kaitsetuse;teisal;kohtudes;paratamatult;kasulik;kaasneva;küsis
muutuma;ilmaga;kuuluvate;vähe;väärtused;tahtmist;asi;vähe;käsuõpetust
inimestes;laulva;kohtudes;külma;võimukandjate;kasutamiseks;voorused;eesti;seadusetuse
muutub;kristlikud;kasutamiseks;isikupära;tuleva;mitmekesisuse;ohtlikuks;voorused;seadusi
luues;kasulik;juttu;euroopa;paratamatult;jumal;ilmaga;meelespeaaegu;parasjagu
kirikuõpetaja;liiduga;võimukandjate;tuleva;nähes;enamasti;tunda;sooja;jeesus
võrreldes;seaduste;vähemustesse;nõuannetest;seadusetuse;küllalt;hommikust;tuleva;kooli
kasutamiseks;lase;korraldamiseks;käsuõpetust;kinkinud;lühidalt;tahtmist;isikupära;jumalikku
laulva;palugem;tahad;juttu;olukorras;nurk;järgneb;ihkasime;armuline
käsuõpetust;hommikust;maal;näo;kaasneva;küsis;ootab;laulva;kirevuse
inimesed;seadused;püsivust;arukus;inimestes;kurtma;;ajastul;vähemustesse
olukorras;alandlikkust;teisal;võimukandjate;loomulik;tundub;siibruckis;ilmaga;isikupära
ajal;tagakiusamine;liigse;nurk;alandlikkust;selge;arukus;kirevuse;jaganud
teenin;ohtlikuks;mõeldud;jumal;kirevuse;enamuse;tundub;kuuluvate;püütakse
pärssida;voorused;kohtume;aamen;arukus;kaasneva;loomulik;heino;usudogmad
alandlikkust;kuju;arusaamatu;anna;kristlikud;laulva;anna;mitmekesisuse;arusaamatu
vähe;mitmekesisuse;näo;valmis;luues;teisal;inimesed;teenin;seadused
mõista;tahtmist;küsis;vihma;laulva;piiratud;rohkuse;tahtmist;küllalt
paratamatult;piiratud;ela;tunda;sooja;asi;teenima;eriti;kasulik
sooja;käsuõpetust;ihkasime;inimestes;luterliku;liigse;valmis;maal;jumal
eluviisiga;elu;isikupära;sooja;maal;armuline;piiratud;anda;ajastul
pakkuda;selge;vihkamine;evangeelse;lase;vähe;heino;ligimese;võimukandjate
küllalt;evangeelse;püütakse;mõeldud;rohkuse;tunda;selge;näo;kuuluvate
kogudusi;vihma;käsuõpetust;voorused;täpselt;vihkamine;teenin;jeesus;ohtlikuks
anna;inimestega;jeesus;kuiva;teistmoodi;arvan;tahad;elugi;palugem
arvan;kogudusi;liiduga;seadustega;vihkamine;nõuannetest;võrreldes;enamuse;kultuuris
kohtume;revolutsiooni;mõista;eesti;seadused;tahad;pärssida;siibruckis;aamen
liigse;juttu;tegutsevate;võrreldes;kasulik;kirevuse;väärtused;külma;lase
piiratud;olukorras;nähes;ilmaga;seadustega;kasulik;elugi;püsivust;kaitsetuse
tahtmist;küllalt;enamasti;kuuluvate;käsuõpetust;rohkuse;näo;selge;seaduste
kinkinud;vähemustesse;valmis;ütles;seadustele;elu;laulva;ajutiseks;baltimore'is
aamen;kooli;mitmekesisuse;vaja;mõtlevate;igavesed;arvan;piiratud;revolutsiooni
näo;vähe;pakkuda;washingtonis;juttu;pärssida;otsida;kuiva;ihkasime
kurtma;anna;lühidalt;muutuma;mõeldud;ilmaga;kipub;juttu;külma
reglementeeritud;heino;jumal;mõista;küsis;elugi;liigse;arukus;ettekirjutuste
jeesus;seadusi;jaganud;muutub;bürokraatia;luues;nähes;teisal;arukus
helde;erinevate;vähe;kurtma;valmis;loomulik;kokkuvõttes;igavesed;seadustega
euroopa;kinkinud;kogudusi;tundub;siibruckis;eriti;mitmekesisuse;aamen;bürokraatia
tunda;ajal;võrreldes;seadused;püütakse;kipub;ajutiseks;asi;ajutiseks
teenima;külma;arvan;küllalt;pärssida;ootab;täpselt;usudogmad;piiratud
parasjagu;isikupära;asi;tahtmist;jumalikku;püsivust;kasutamiseks;evangeelse;meelespeaaegu
hommikust;jaganud;ligimese;jaganud;järgneb;täpselt;püütakse;helde;vihkamine
anda;sooja;selge;kohtudes;eluviisiga;jeesus;küsis;tunda;helde
kipub;püsivust;teenima;eriti;lühidalt;väärtused;luues;liigse;sooja
selge;otsida;voorused;ajal;kooli;ela;lühidalt;;kokkuvõttes
ootab;nähes;kokkuvõttes;inimesed;seadusi;lase;ela;palugem;kipub
tuleva;kuiva;kinkinud;anda;kultuuris;kuju;nõuannetest;euroopa;nähes
kuuluvate;teenin;anna;laulva;liigse;arukus;pakkuda;kipub;seadustele
rohkuse;liigse;armuline;kuju;kirikuõpetaja;ohtlikuks;vihma;nähes;teisal
kohtudes;inimestes;ütles;inimeste;meelespeaaegu;parasjagu;armuline;jumal;demokraatiaga
kaasneva;eriti;arukus;väärtused;seadusriigist;otsida;küllalt;nurk;järgneb
jaganud;valmis;pärssida;maal;kipub;siibruckis;püsivust;washingtonis;liiduga
küsis;enamasti;küllalt;ela;tahad;anna;kuju;kurtma;voorused
valmis;enamuse;tahtmist;tahad;euroopa;vihma;parasjagu;ela;pärssida
kasulik;kuuluvate;tagakiusamine;luues;näo;;külma;armuline;autoriteeti
arusaamatu;luues;helde;inimestega;demokraatiaga;sooja;sooja;tahad;laulva
heino;ütles;enamuse;korraldamiseks;revolutsiooni;näo;vähe;anna;tagakiusamine
juttu;täpselt;ettekirjutuste;asi;kogudusi;kuiva;kirevuse;lase;kaasneva
ütles;mõeldud;alandlikkust;;liiduga;baltimore'is;kuiva;arvan;võrreldes
tegutsevate;järgneb;rohkuse;kasutamiseks;jaganud;külma;lase;baltimore'is;kasutamiseks
