EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
altarile;printsiibi;kolonisaatorite;sile;tantsivad;madu;taksivast;jama;kuulub
lõppenud;siiami;hindajaid;ülesandeid;ühtset;pulssi;naispreester;klassikalises;kahe
tegevuse;head;seitsmeastmeline;registri;ansambli;john;õhtut;ookeani;kultuuri
membraani;laulu-tantsuteatrietenduste;jälle;latid;algab;kahekordse;huumori;patwaingil;isiklikult
aasta;lasevad;37;teater;maha;väiksem;-ks;ching;kirjutab
virmalastele;laose;vabastada;john;repertuaar;õpetada;nimesid;meloodiaid;täpselt
laose;kaheksateistkümnenda;laose;pagan;tingib;kolmas;liikumisvõimalustega;hani;vaimude
tantsusaateks;ilmekaks;harf;funktsioonid;abielluda;kasvasid;laternad;nukuliku;sümboliseeris
riisimassihulgaga;maailmast;flöödineidu;ajal;patwandy;meerida;valitsusele;eeposes;patwangi
soolaste;kujutatud;ülelõhnaveega;mainis;vara;kadunud;sõdalased;geenid;katkestas
mambudes;kõrgel;koodi;tekst;erinevad;tuledepühal;eelmengus;vee;kuuseksisteerimisse
pesemine;ükski;kabareed;külad;802;penta;hill;bodhisattva;aasta
muudate;rand;programm;kuningas;ajal;ühineda;moraalne;euroopa;šveitsi
ministrist;eeposes;õilis;saund;tants;printsess;passaažid;rituaal;37
piiramatul;ajaks;atraalse;niinimetatud;setra;15;krokodilli;india;kindel
elukutselised;tempo;katšeivaim;muusikud;natide;passaaz;viiendaks-kuuendaks;huumori;sündisid
järeltulija;soovides;deklaratsioonist;öelda;hai;tantsida;abielluda;kliimas;1767
muusikalisele;kultus;džaulong;tempo;poel;krokodilli;harv;;bodhisattva
soovides;väljamõeldud;nelja;aastat;ammutati;võitluse;maskides;ramosoft;seitsmeteistkümnendal
võtavad;väiksem;ringikujulisele;tüdrukud;osa;back;võitluse;monikaga;räägib
elukombeid;rahvast;möödu;lappida;lugu;kaanoni;lõuna-;pagan;indo-hiinasse
püsinud;võistlevad;chara;osi;tantsida;kiirenemine;back;hobuse;erine
vanimaks;poisid;minutit;kuulutamine;raamatus;mõju;häälestuse;varieteed;primitiivne
kergeusklikku;huumori;vahtkonnavahetuse;elanud;budism;mango;grimm;blueid;põhjust
kurameerimise;võõraste;viljakus;koostatud;matu;reaalset;grupitantsud;rand;hobuse
kuueaastaselt;niita;passaažid;arv;rinn;kala;lahti;reis;osalesid
kandma;laulustiil;kalliskivi;blueid;eranditult;kompositsioon;materjal;verandadele;viiendaks-kuuendaks
aukohal;huvitava;võitluse;osalesid;neli;laade;jälgisin;repertuaar;enam-vähem
kohaneb;tšehhi;euroopa;noaga;nati;pööreldes;pudel;mango;näinud
maailma;maha;veebruaril;ilmus;seitsmeteistkümnendal;erine;parimaks;nailonist;etendused
viiendaks-kuuendaks;rahvalaulude;väiksem;sakk;kolmas;registri;kaks;kehkenpüksi;onsain
küllaltki;kinni;ametikoha;nalja;paganlike;naised;intermeediumid;orkester;väljendab
teispoolsest;firmas;soolonumbreid;naised;aasta;astroloogid;50;višnu;geenid
valgusefektidega;jõe;ühetasane;toimu;jälle;rõõmu;ostavad;lill;naispreestrite
lukkude;avapuhkpillidest;siidist;vun;buda;verandadele;laine;regulaarselt;madalatega
katkestasid;komponeerida;osii;tantsivad;keelatud;loo;sotsiid;penta;kullatud
erinevad;draamale;ksülofon;hay;tangli;usku;opositsioonistruktuur;valizard;annavad
funktsioonid;viimisega;kuuseksisteerimisse;tavaliselt;firmas;poisid;numbrid;vun;lõpetuseks
sajandil;seisid;titšin;tehnika;surme;laternad;võrdseteks;paast;kibuna
rõõmu;kaitsevad;mango;aste;1767;jüri;nõukogude;naljakas;sealjuures
pesnud;loomade;maagid;50;tihti;silma;isiklikult;virmalase;patwandy
õpinguid;esitada;kiiresti;tänapäeval;mang;pidudes;poisid;langes;paarisnumbreid
valizard;birma;saksa;cameron;jüri;head;mängijad;ministrist;silma
ebasoosingusse;parajasti;rahvahulkadega;saksa;sarv;seitse;verandadele;programm;back
mängida;kaua;kaaslasteks;artiklis;saadapsainwain;valizard;kuueaastaselt;30-ni;olegi
kõlavast;klassikalises;saun;hingan;hingan;õhtut;juured;seitsmeastmeline;natide
number;jälgisin;paarisnumbreid;18;con;ministrid;regulaarselt;populaarseks;minutit
instrumentaalsete;põleb;seathakatest;balletti;seljas;elada;1000;dramaturg;flöödineidu
laadi;kaugele;jassorikse;1000;hiidowne;lahti;ajakirjanik;terava;tšehhi
hindajaid;nimetati;helirida;linnad;john;naispreester;tunnistust;ilmus;dialoogi
24-st;siidist;saadapsainwain;con;rütm;nukke;soolonumbrite;802;treppidel
tangli;ansambli;erine;saadab;bodhisattva;lõhnaduši;parting;pudel;kagu-aasias
käisid;ansamblit;monica;näiteks;poola;kergelt;pulssi;24-st;kirjutatud
30-ni;kindel;sangarit;sajandiks;orkester;kuueaastaselt;vabastada;konkurenti;ripuvad
ringikujulisele;kolme;annetuste;kuuluvat;pagan;mängijad;tüdrukud;tekst;setra
rasked;hindajaid;vallutasid;rasked;asunud;veebruaril;24-st;altarile;hariliku
süžeed;süžeega;hiidowne;tangli;ministrist;lugematu;kliimas;-sse;õieti
kasutatavad;tuntakse;opositsioonistruktuur;nimetus;turult;funktsioonid;väiksem;registri;con
päevani;erakordselt;paresse;elavate;draama;blueid;põleb;1767;seisundit
kiiresti;veebruaril;pat;tai;küünlad;mosoor;peavy;3000;tore
viisile;funktsioonid;talupojapäev;kaasa;30-ni;õlilamp;kuldpalgeline;cameron;penta
kallatakse;leiab;linnukesi;kandma;kuninganna;;akrobaatilisi;printside;kujutatud
tagasipöördumist;meenutas;no;janmana;koosseisus;kanaliseeritud;hiiglaslike;grimm;kastidel
varjude;räägivad;inglaste;nat;hani;mambudes;võidab;abielluda;saadapsainwain
-sse;kloostrikompleks;altarid;ching;iravaadideltanat;abielluda;hobuse;vain;kahekordse
jagada;stseeni;saldot;võidab;mong;ajakirjanik;arhitektuuriga;nati;rikkalikult
kuivavad;back;taldrikutest;arvata;1000;chara;joey;tempo;-ks
kaasa;alustatakse;hualeco;patriotism;krokodilli;kassis;ükski;jüri;maa
head;reeglina;nikerdustega;mango;15;hay;silma;tore;hiiglaslike
valitsusele;raidkirjad;paktuur;orkester;tänapäeval;printside;viitton;balletti;11
kiita;kuueaastaselt;iravaadideltanat;jooned;mütoloogiliste;farnenska;põhifunktsiooniga;komponendiks;seotud
saata;taksivast;printsid;;pahandada;hingaa;juht;fini;laun
koguneksid;harv;huumori;paresse;huumori;1000;õilis;in;osaks
hingan;ajaloost;nõukogude;tore;seathakatest;kuldpalgeline;deklaratsioonist;11;kuldpalgeline
uus;põlevad;grupitantsud;maha;populaarsed;hiiglaslike;helirida;jasa;kaotanud
lahutamatuteks;põhjal;seintel;patving;sajandisse;ramosoft;minutit;patving;35
esitaja;küllalt;piladialooge;int;24-st;ametikoha;printsesside;kolonel;-sse
seitsmeastmelist;põhiliselt;lavakunstiministri;printsess;puust;hill;koodi;printsess;kagu-aasia
suru;erinevatest;jondajaatidži;1767;patwaingil;marsside;kaheksa;parting;võetud
väiksesse;kuulub;jaanal;head;nalja;koodi;jasa;patriotism;15
populaarsed;tihti;kaloon;lõi;budistlike;ribatking;bioi;hay;väljendada
niita;suuresti;10;dramaturg;ruumis;int;hinged;head;aeg-ajalt
korda;omapärane;mütoloogiast;teatri;balletti;pill;valgusefektidega;moraalne;vietnami-kambodža
liikumatuid;hiigelsuur;aste;india;india;laval;aeglaste;publik;mängu
algab;tõstetud;nibatkongidel;kolmas;vietnami-kambodža;24-st;annetuste;hulk;luuleteksti
vaata;laialdaselt;ministrit;28;bambuse;liikumatult;õukonnas;hinged;seitse
minutit;käsitsemise;lukkude;bodhisattva;külad;kolonel;pillid;pill;ajaks
tantsijat;tantsus;tuledepühal;pani;muusikakultuuride;soolonumbreid;patving;firmas;jälgisin
kinni;painutatud;kloostrikompleks;in;tšehhi;joey;802;etteasted;varjude
pulssi;mängib;krokodilli;number;saunil;helirida;töölise;hill;laulu-tantsuteatrietenduste
sajandiks;arenema;nukutrupi;veebruaril;organisatsioonilise;hobuse;pesemine;laval;vun
komponeerida;suure;oreljeefidel;mang;hualeco;võidab;number;john;suurem
saateks;enamasti;panteon;keeles;noaga;kangelane;kangelane;no;lõuna-
pealtvaataja;spetsiaalselt;karistitest;hill;ching;ükski;osiid;number;kombinatsioon
