EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valu;valupisteid;ehmatamis;ammuseid;vanematest;räägivad;tahtlikult;kasutatutega;üldiselt
välismõjudele;perearstid;jäägu;suhelda;öelda;hiiemäe;mainitakse;esinevad;avalduvad
uskumustega;ehmatab;stressikirjeldustes;stressihormoonide;olulisel;mõte;säkilises;nii-öelda;sündmusi
urineerida;natuke;samamoodi;vanematest;saabuda;järeldati;emotsionaalne;nõrgematele;valu
teated;kirjutatud;vihiaatriaski;selja-;arhiivitekste;võtta;tihmatamine;treenida;kaugele
elundkondadele;seotud;sünnipäraselt;tegevuste;kokkuviimisel;seletusviisidega;stressikirjeldustes;soovitatakse;üleloomuliku
selja-;vahendab;sündmusi;võrrelda;kuumuses;reet;häireid;piitsutab;inimene
jookidel;piima;kardab;aistingute;ehmatamist;emotsionaalne;vabanemine;virumaalt;stress
tähelepanuga;inimesed;maailmanägemuse;nii-öelda;saabunud;perearstid;kehas;äikesevihma;joomine
samamoodi;tahtlikult;kahjustava;seletatakse;toimetulekut;vabanemine;seletamatu;kuumuses;kaelalihaslihaste
terviseriski;kassi;elujõud;maailma;lausa;sarnanevad;ravida;jõuda;lihtsalt
äikesevihma;mõjud;pääseb;esile;isikuna;olulisel;paljude;sekkumise;kaasuvad
joomine;erinev;valu;kaelalihaslihaste;uskumused;sündmusi;järeldati;vaevused;võrrelda
1000;sõna;kuuluda;kergelt;riski;tagajärjel;ajal;võtteid;tugev
palavikus;jälgima;pingeseisund;tähelepanuga;kardab;järkjärgulisele;teada-tuntud;võimalik;vaimse
tundus;lemm;sajuvett;kartus;sündmusi;muutumine;sündmusi;vanematest;lühiajaline
vara;hädas;kaelalihaslihaste;toetava;füüsilise;välis-;huvitav;sünnipäraselt;uskumused
ehmatanud;reedeeemmedena;folklorist;usunditeadlane;tulemuseks;mõjud;korduvaid;hiiemäe;nimega
stressihormoonide;soovitavalt;säkilises;füüsilise;esineda;oligi;tekstides;säilitada;kanduvad
füüsilised;toob;teated;sotsiaalmeedia;ebasoovitav;ühiskondades;sisekeskkonnamuutuste;hommikul;äkilised
järeldati;huvitav;saabunud;perearstid;usundilise;samamoodi;aastaid;tagajärjel;maandamise
sündmusi;öeldakse;ühegi;psüühikahäirete;võtetega;pärimustekstis;vihastas;jooma;islandi
surm;jõuline;liik;kirjeldavates;mainitakse;ohvrid;vihiaatriaski;olulisel;korduvaid
jooma;kaelalihaslihaste;kahjustusteta;erinev;halb;tänapäeval;taas;sisendusjõuline;jõuda
vastuvõtlik;halba;aitasid;vallanduda;kartes;võrrelda;muutumine;rüüpab;lemm
kirjeldavates;tõhusaks;võiski;üleskirjutuste;treenida;vastuvõtlikuks;arhiivitekste;arhiivitekste;üleskirjutuse
saagat;kaitsevõtted;näiteks;sisekeskkonnamuutuste;maailma;seotud;kirjutatud;joomine;jälgima
võrrelda;härra;perearstid;kirjeldavad;oksendamine;taustaga;lohutamine;üleskirjutuse;kirjeldavad
suhkruvett;aitasid;islandi;tahtlikult;ohvrid;sümptomid;ebatavaline;füüsiliselt;kaitsevõtted
pääseb;meditsiini;äikesevihma;folklorist;lemm;surm;perearstid;samamoodi;vihastas
inimestevahelise;välismõjudele;äikeselöögist;elujõudu;vara;moodne;nõrkuses;pärssivad;eemale
muutumine;sadu;surnuid;õhtul;efektiivsemalt;sagedamini;tuua;aitasid;kergelt
meditsiin;tuua;virumaalt;huvitav;kommete;vihjeid;kujutatud;ühiskondades;mõte
ehmatamisest;kogunenud;kontrollitud;saabuda;pingeid;füüsilistele;soovitatakse;vihjeid;se
tekst;esineda;vaimult;vett;muiste;halvemal;roosinimelisi;ehmatab;aasta
pärimustekstides;aasta;sagedamini;võtta;ehmatanu;tugev;isikustatud;vahendab;
ehmatus;täna;elundkondadele;piirid;tuttavat;haput;järkjärgulisele;loorits;stressikirjeldustes
toimetulekut;vaimset;lohutamine;räägib;kaitsev;taas;vihjeid;tahtlikult;natuke
seostatav;1000;kommete;härra;ehmatab;tulv;nõrgenevad;kujutatud;sotsiaalmeedia
säilitada;piitsutab;näeb;lohutamine;ehmatuselt;valupisteid;pestes;isikuna;tuttavat
kõlab;vett;põhinedes;elundkondadele;vabanemine;ebatavaline;omatoformsed;põhinedes;näeb
piirid;kujutatud;sülitada;paralleel;ajal;kaitsevõtted;kasutatutega;käsitluse;surnunägemisest
sotsiaalmeedia;võtta;se;tuttavat;äikesevihma;korra;haput;isikustatud;kassi
kiiremini;väljendusi;1938;lemm;reageerima;astuda;vaimult;muiste;aastal
keha;hirmusööstud;efektiivsemalt;lausa;tulise;loorits;seljavalupisteid;tänapäeval;vait
aistinguid;tegevuste;süda;seoses;oskar;ulatuses;üleskirjutuste;sisekeskkonnamuutuste;vallandub
kahjustusteta;järeldati;ajal;ülekaalus;valu;joomine;põhimõtteliselt;viinaleotist;haput
kasutatutega;stress;kujutatud;täna;ulatuses;jälgima;inimesed;perearstid;folklorist
sajuvett;oksendamine;erinev;lahtuks;erinev;võimalik;hiiemäe;sõna;reaktsioonina
ebasoovitav;põhimõtteliselt;hilja;häireid;niilsin;kontrollitud;härra;toimetulekut;kiiremini
kuumuses;meditsiinis;avalduvad;moodne;ehmatanud;sadu;valu;maailma;õhtul
stressis;seletatakse;kartes;mainitud;kirjeldavates;teated;sarnanevad;kiiremini;kontakti
vihastas;märksõna;piirid;vihastas;seletamatu;kõlab;ammuseid;ebasoovitav;põhimõtteliselt
reaktsioonina;inimestevahelise;oligi;lõpetuseks;haput;virumaalt;sekkumise;piima;urineerida
kaelalihaslihaste;sagedamini;pestes;esinevad;nimega;ebasoovitav;kaitsemaagia;ülekaalus;uskumus
hirmutekitajaga;üleloomuliku;oksendamine;külma;külma;esindajatega;jätkame;võõrale;vahendab
oksendamine;haigusega;tõepoolest;nõrgematele;vait;inimesed;moodne;tegevused;vanematest
taguseid;pärimustekstides;mõõdukas;ehmatab;jätkame;puudutades;üldse;mainitud;tähelepanuga
inimesed;ks;võrrelda;sellegipoolest;sellegipoolest;kasutatutega;kaugele;sellegipoolest;jäägu
isikustatud;pääseb;nahalööve;vaevused;üsnagi;sünnipäraselt;põhiline;sotsiaalmeedia;vett
vaimult;halvemal;kiiresti;palderjani;ehmatus;meditsiini;tugev;urineerida;arvati
kassi;sünnipäraselt;taustaga;reaktsioonina;tugevam;liik;õiga;maagia;sümptomid
kanduvad;võtab;ks;islandi;ürikuid;härra;surnud;juurtest;taustaga
füüsilise;jaga;paralleel;läbivalt;sümptomeid;selja-;välismõjudele;meditsiini;õiga
reedeeemmedena;se;sümptomid;inimene;vihastas;tegutsema;säilitada;tuleneb;ehmatamine
jälgima;joomine;kogunenud;meditsiinis;aasta;näiteks;kivi;sajuvett;vaimult
roosinimelisi;aastaid;jookidel;põhimõtteliselt;selja-;tasakaalu;taguseid;rahustav;lõpetuseks
ürikuid;nimega;kassi;valu;teravdatult;füüsiliselt;erinev;roosinimelisi;tundus
hommikul;ulatuses;õiga;parandada;reaktsioon;juurtest;suunata;korduvaid;lausa
kaitsevõime;ravida;soovitavad;ühegi;ootamatutele;kogunenud;aistinguid;haldjas;nahalööve
tõekspidamise;jooma;omatoformsed;ehmatamine;hädad;islandi;sadu;kuuluda;härra
meelevaldne;kardab;olulisel;oskar;sadu;vait;konflikti;nahalööve;sisekeskkonnamuutuste
aasta;taas;härra;kartes;parandada;paljude;palavikus;vägevasti;seostatav
usundilise;maagia;nimega;soovitatakse;äkilised;seostatav;liik;reaktsioonid;jooma
paljude;üleloomulikele;nõidusega;tihmatamine;välis-;huvitav;vaadata;keha;haiguspilt
kokkuviimisel;ühegi;lahtuks;kehas;konflikti;toob;sünnipäraselt;märksõna;villija
hilja;maagilise;surnunägemisest;ravida;paremini;nõrgenevad;loorits;valupisteid;ehmatusega
pärimusliku;parandada;ammuseid;kirjutatud;reaktsioonina;vallanduda;paremini;ajalehtede;vihjeid
virumaalt;kõvaks;sisekeskkonnamuutuste;toimetulekut;ohuks;oksendamine;urineerida;liik;hädas
usunditeadlane;ruttu;haldjas;piima;terviseriski;äikeselöögist;halb;stressihormoonide;sadu
maagilised;saagat;tekst;pestes;meelevaldne;konflikti;stressihormoonide;kontrollitud;kardab
vaevused;tekstides;sisendusjõuline;aistinguid;ärritumine;vett;rinnus;säkilises;maagia
teada-tuntud;maandamise;niilsin;olendina;emotsionaalne;lihtsalt;natuke;kogunenud;stressis
teadaoleva;kaugele;villija;ühiskondades;vallanduda;arvati;suudavad;riski;nõidusega
lahtuks;võrrelda;üldiselt;kontrollitud;esinevad;jooma;vanematest;seletusviisidega;pestes
olendina;nõrk;piitsutab;vaimse;ebatavaline;toetava;parandada;ruttu;räägib
mõjud;elujõud;rinnus;paremini;kartus;suunata;pingeseisund;rinnus;hirmutekitajaga
vabanemine;reaktsioon;seletamatu;aastal;kaelalihaslihaste;kahjustusteta;tegutsema;aastal;mõju
piitsutab;ehmatuse;tähendab;poliitilisi;villija;inimene;kogunenud;surnuid;juurtest
ajal;hirmutekitajaga;panna;ruttu;korra;sõna;piirid;räägivad;teravdatult
ühiskonnaeluga;mõõdukas;arhiivitekste;tervisehädasid;haiguse;jätkame;tänapäeval;tulise;sümptomeid
uskumused;räägivad;seletusviisidega;natuke;maagia;valu;tasakaalu;süda;halba
ohvrid;usundilise;muutumine;psühholoogilised;suhkruvett;soovitatakse;võrrelda;teravdatult;võtteid
vastuvõtlikuks;rüüpab;urineerida;kõvaks;tasakaalu;sisekeskkonnamuutuste;tulise;mõõdukas;leevendada
haigustele;vaimult;tegutsema;seotud;tulv;vanematest;vait;suhkruvett;ajalehtede
sooja;liik;lausa;sõna;seletatakse;eemale;meditsiin;kivi;reageerima
seotud;haigused;vihastas;inimese;kahjustava;üldiselt;kuumuses;läbivalt;ehmatus
maailma;niilsin;viinaleotist;tasakaalu;mõju;aastaid;tulv;järkjärgulisele;surm
kaitsvad;säkilises;põhjustas;põhjustas;ärevus;stressihormoonide;välis-;vallanduda;kuumuses
ehmatamise;vanematest;huvitav;sadu;surnud;isikustatud;võõrale;selja-;vaadata
tugevatele;usunditeadlane;kaitsevõtted;taas;ehmatusega;panna;räägivad;surm;muudavad
surnuid;võiski;aistingute;vastuvõtlikuks;härra;saabunud;toob;kommete;stressihormoonide
maagilist;vihastas;ajalehtede;jäägu;folklorist;keha;reaktsioonid;vastuvõtlik;piitsutab
võtab;toimetulekut;ürikuid;nimega;katsume;paralleel;õhtul;vait;välismõjudele
aitamisel;tulemuseks;ärevus;mõjud;natuke;piirid;aitamisel;pingeseisund;suhelda
haigused;inimestega;ülekaalus;stressis;puudutades;lühiajaline;süda;füüsilistele;toimetulekut
parandada;kokkuviimisel;esindajatega;saagat;kergelt;kaugele;ajalehtede;piirid;järeldati
tulise;pestes;kartus;kahjustusteta;hirmutekitajaga;võtteid;nimega;palavikus;sülitada
niilsin;tänapäeval;ehmatanu;konflikti;kehas;natuke;puudutades;tulv;parandada
katsume;moodne;ehmatamisest;võimalik;1938;lõpetuseks;jooma;üldiselt;tagajärjel
kao;vihiaatriaski;usunditeadlane;maagia;ks;surnud;halvemal;kassi;nõrgematele
1938;haiguse;järeldati;inimest;sooja;aitasid;kassi;lühiajaline;jooki
mainitakse;omatoformsed;esmaaline;haiguse;jooki;kontakti;taustaga;korra;psüühikahäirete
tugev;tervisehädasid;tulise;jooki;kanduvad;erinev;sümptomid;sagedamini;aistinguid
korra;kaasuvad;parandada;võtab;hommikul;nõrk;mõõdukas;esile;usundilise
sellegipoolest;emotsionaalne;tõekspidamise;jaga;stressihormoonide;ammuseid;kontrollitud;niilsin;sajuvett
haput;reaktsioonid;kasutatutega;tulv;samamoodi;hommikul;surm;arvati;kahjustamisega
nahalööve;esile;paljude;saabunud;pestes;poliitilisi;rahustav;toob;sisendusjõuline
surnunägemisest;ootamatutele;tulv;tuua;võtta;parandada;poliitilisi;parandada;maagilised
korduvaid;kiiremini;tasakaalu;tekst;vastuvõtlikuks;roosinimelisi;1000;vett;niilsin
erinev;kuuluda;jaga;ajal;kõlab;ajalehtede;treenida;kontakti;füüsilistele
ehmatuselt;tagajärjel;lemm;tulemuseks;islandi;säilitada;seostatav;kartes;pärssivad
vaadata;puudutades;aastaid;aasta;hirmusööstud;külma;hommikul;tuttavat;kao
vait;maagilised;toetava;öelda;sülitada;paremini;viinaleotist;poliitilisi;nii-öelda
ammuseid;külma;märksõna;rinnus;üleloomuliku;õhtul;tähelepanuga;villija;oligi
leevendada;tänapäeva;selja-;ehmatus;palderjani;kergelt;võtetega;loitsu;meditsiinilise
reaktsioonid;ajal;treenida;jooma;meditsiinis;kivi;saabunud;;vihiaatriaski
saabuda;islandi;natuke;vahendab;1000;sotsiaalmeedia;oskar;kao;hommikul
isikuna;kergelt;suhkruvett;vara;märgata;ks;esindajatega;halvemal;isikuna
ootamatutele;reaktsioonina;sadu;kardab;olendina;sooja;sotsiaalmeedia;katsume;haldjas
saabunud;nõrkuses;ajendid;kogunenud;kivi;lemm;lühiajaline;lemm;nõrgenevad
ehmatanu;kao;kivi;esindajatega;tänapäeval;nimega;halba;pestes;ärritumine
puudutades;näiteks;usundilise;üleloomulikele;piima;seljavalupisteid;kiiremini;moodne;inimest
maandamise;haput;tähelepanuga;ks;moodne;kassi;lemm;palderjani;maailmanägemuse
avalduda;saabuda;ulatuses;tundus;sisekeskkonnamuutuste;kiiremini;joomine;islandi;füüsilise
liik;kartus;poliitilisi;tänapäeval;haigusseisund;süda;teated;jaga;roosinimelisi
tulemuseks;jõuda;roosinimelisi;1000;rinnus;viinaleotist;efektiivsemalt;konflikti;rüüpab
haigusega;kirjeldavad;lõpetuseks;järeldati;lohutamine;rinnus;jäägu;hilja;ebasoovitav
panna;näeb;vett;teated;sagedamini;üldse;1938;halba;paralleel
aastaid;arvati;loorits;loitsu;urineerida;treenida;kartes;ulatuses;kirjutatud
märgata;soovitatakse;vahendab;halb;ajalehtede;efektiivsemalt;kahjustusteta;tekst;kujutatud
folklorist;üldse;palderjani;teatav;rüüpab;arhiivitekste;ks;teated;isikustatud
jaga;kaitsevõime;järkjärgulisele;näiteks;elundkondadele;1938;villija;panna;aistingute
ravida;kommete;võtteid;inimestega;panna;1000;juurtest;härra;kasutasid
kahjustamisega;õiga;oskar;se;perearstid;piima;ühegi;folklorist;seotud
tuttavat;hilja;katsume;haput;jaga;kaelalihaslihaste;islandi;1000;kahjustava
sülitada;tugevam;pärimustekstid;aastaid;täna;ühegi;kontakti;ks;kaitsevõime
kahjustamist;lausa;käsitluse;kao;piirid;ülekaalus;vett;aistingute;võtta
märksõna;paljude;saagat;panna;loorits;;suhkruvett;stress;välis-
aistingute;mainitakse;halvemal;;ruttu;suhkruvett;paralleel;oskar;tähendab
kahjustava;üsnagi;üleskirjutuse;1938;tuua;urineerida;kaelalihaslihaste;1938;paremini
vihjeid;kasutasid;tahtlikult;stress;loitsu;kartes;piima;paralleel;aitasid
