EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suveroheline;kuningas;joonikud;ani;teab;kirvetööd;kogemata;mõrvad;tavalvas
ripparappa;vältimatut;norskab;huuled;liblikale;joonde;õnnetust;rahakott;õisi
kaaludes;terve;trampis;tuttav;valet;hillerdas;armastatud;hõbeheegeldus;punane
lillekimp;bla;lõpustega;korskas;tobedad;valet;silitas;kõlav;betti
linna;seljas;vimmasturi;õpetas;ani;metsa;võitles;värss;seinal
väikse;andis;daat;närviarsti;kuri;talipirne;rühmas;kurvid;õde
hullasid;korraga;naised;palistes;ainsa;kurvalt;annused;kitsaid;lapsi
õnnetust;lükati;leks;annused;nuku;ilusamaks;mustes;soolaribi;korraga
kõhukedel;roosa;liiri;kapsalehed;unus;näljasena;kesktütarlapsi;mõte;kurvad
päiksepaistel;vabariigi;tuttav;uhke;võib-olla;monolooge;jõuk;kurikavalpagan;huulil
kihitasi;ninakene;lillekimp;solvunud;isa;kõhukedel;lendamisi;küsimata;mismoodi
poksis;seelikuga;ninakene;ehtimise;magas;laual;elumees;kortsus;rammust
kõnetoolist;rõõmu;kotkanina;suudles;summutada;häbi;klaasis;õnnelikku;arseenikuga
soolaribi;toitsid;kadetid;harmoonikud;veo;vaene;roosa;müütaja;püha
omapüütud;kapsalehed;nimi;õndsa;kauem;abikaasa;taanimaale;töölisi;poiste
raud;praetud;tabelis;kolme;armuarad;tütarlaste;mehe;näitemänge;kiigutas
lendamisi;kandis;kell;võltsilt;hellalt;peegel;kukkus;vaikis;joon
väikennenny;nägu;orvuks;summutas;emad;koolist;õppust;oktoobri;auväärt
lopsakad;töötas;pannkoogid;toitsid;varaku;musta;vinetus;vabariigi;soovi
värss;hoidsid;majas;võib-olla;orvuks;kõnetoolist;töötas;kõrvits;keetis
ilu;corp;vanakestil;aitas;auklik;pronks;väiksed;taustaks;kastetilk
neljapäevast;lein;eedeni;äiapapa;kaasa;luksus;tugevamaid;linnutiivul;suudles
ähvardavalt;kõrvad;tammus;lavatöö;tung;oskamatuid;kroonupuud;lillekimp;nänni
aeg-ajalt;tukal;agan;puhkeb;paar;elu;väetike;võib-olla;silmaga
talipirne;näoga;kirtsustab;ruuduline;magus;armastatud;vispenites;arseenikuga;kambri
keel;karm;nukker;jumal;võitles;tobedad;laakman;õnnetust;piikse
kabinetid;pääsu;kombeid;tammus;saiad;rippus;kreem;maailma;sepalõõts
kuuvalgus;silmaga;kahtlus;nurru;näis;maailma;varsti;viivul;ööd
laubal;solvunud;närviarsti;vaikis;puitus;koju;vannis;vanakestil;virgalt
nigaamelt;ühi;kaerakilet;noorukit;kerge;huuli;orvuks;sääred;kõhukedel
müütaja;loen;laubalt;särav;vanad;turd;taustaks;keha;näitemänge
summutas;puhkeb;noortekriisist;punane;vintis;muutus;maailma;võita;kurgiga
vihal;kevadine;äiapapa;kabinetid;kaksikud;kergelt;kodukootud;keel;imestas
lõkendama;jumi;rühmas;auväärt;tikkus;kadetid;kaksikud;helsingori;mürglit
kuumal;petrite;krõbedad;satter;kabinetid;õde;silmaga;kunstis;haining
rängalt;pasum;sepalõõts;hellitas;ülem;mütsi;pehme;kahvlil;abikaasa
juturaamatuid;kambri;vinetus;lüües;alistas;tuuled;kurikavalpagan;kuningas;hästi
puhkeb;mürinaga;nina;uus;aher;loen;veetlust;kolme;vöödiline
langev;koju;õnnetust;jäänud;monolooge;muru;mogri;kasvatusest;lugeda
laudkond;valgel;valgus;püha;sirge;oktoobri;luitus;nigaamelt;hoovi
lühtritega;kurniviskasiganaakman;enisidel;metsa;tantsu;kahtlus;suur;keigorlikud;kõne
vältimatut;inetus;muutus;lehm;hellitas;vana;vältimatut;seljas;orbise
ohkas;puhus;rasva;jumaldatud;lott;kolm;kaalub;triiklaual;tuhm
kastemärgini;näiliselt;päiksepaistel;keel;vesi;tammus;triiklaual;suuri;pükste
lavatöö;tuksus;panida;kartlik;ohkas;palistes;kõrvad;orvuks;suges
vilet;tuttav;hästi;tantsu;tuttav;kuumal;lilli;harmoonikud;petrooli
kambrist;summutas;langev;kaksikud;kuumal;pistles;koju;naiste;lokkis
kodukootud;õlgu;mulgid;rida;hetke;sall;tantsu;luberikus;paksmagu
veetlust;jooksis;klaase;köstri;tuhm;naerma;kaevatud;kaardilauas;laakman
silma;kabinetid;ilmel;meest;seadis;rasva;agan;vana;ilmel
kotkanina;ülem;istus;kasvatusest;kurd;kebe;luges;tuppa;rängalt
naerust;paks;mõrvad;surmast;kuis;ilmel;lõpetas;mehe;surus
rasva;keigorlikud;tõmmu;vältimatut;radu;kätel;surmast;nina;norus
barakkumise;verandalt;võistlejate;kott;maha;maimuda;keel;langev;monolooge
kõlav;taustaks;näljasena;sume;nakla;soovi;pasum;monolooge;muutku
maimuda;taadi;varsti;jäädes;armastatud;võitles;munaga;petrooli;ristles
märgates;lume;jätkas;reas;ründab;lilli;süda;puitus;kolme
tuju;valet;talipirne;ehtis;lein;panida;summutas;aimu;karpkirme
ehtis;mõtles;kaarikust;isa;keel;võltsilt;kahtlus;seltskond;kaerakilet
emad;puutus;juukseid;vihasoo;poiste;kevadine;tütrekese;sarjas;tööta
toitsid;kraed;vesti;poiste;agan;voodi;talvekalgus;väetike;tukal
triiklaual;rippus;joosti;ilmaga;karm;burask;11;rätsep;kurba
karmuli;taanimaale;tugevamaid;püüdsid;terve;porist;jälle;vesi;märt
kiigutas;seltskond;kambameheks;uksed;uhke;bla;valitud;jooksis;naksitrall
vajasta;poiste;elus;lein;hästi;andis;uus;plekist;norskab
sviiter;hinges;armuarad;puhmaid;surus;11;toitsid;bänsak;nuusku
käratsevas;värss;suli;unus;laps;vannis;tabelis;uhke;hoidsid
kortsus;õppust;näitemänge;paar;närva;jooksis;täis;karpkirme;vilet
saksikud;ohutunnustest;aruten;lapsi;huuled;juukseid;tõusmas;rippus;kambameheks
küsimata;liblikale;arseenikuga;lapse;daat;kannus;kambameheks;kadetid;jõmm
muutku;lõpustega;kesktütarlapsi;pehme;ajal;haining;petrite;summutada;ani
kartlik;kurikavalpagan;purpurlilleks;tuult;argust;kaevatud;näljasena;meest;kumer
oktoobri;tööta;kardavoid;ülem;vaene;kuningas;ööd;tütrekese;pannkoogid
vanded;kurvad;vanu;juukseid;tabelis;võib-olla;istus;sädelev;purpurlilleks
katkendeid;piikse;siidilehv;kuis;pistles;vinetus;juukseid;hillerdas;hellalt
lahti;nuku;tantsu;nennike;laubalt;sõber;mütsi;joon;viivul
ristles;tubasid;vihma;pronks;poodnik;kaksikud;käega;kastetilk;varjas
sädelev;halva;rätsep;silitas;väikennenny;naksitrall;põlemist;nagis;tuttav
kõlisevad;täpp;kahvlil;märt;siiralt;mehe;sõitis;pronks;kuningas
vaen;taasaias;kahar;noore;bla;triiklaual;torm;karm;helsingori
pungis;kauem;lausel;kell;muru;20;muutus;julgust;kongus
kannused;kohtossas;core;kirjud;havi;õlu;sirge;uhkas;süles
punane;kaevatud;ähvardavalt;jälle;nagis;kõrvad;sõbrannad;ilu;silma
õndsa;mismoodi;unus;juhus;kott;eksis;vaikis;yakade;tõusmas
elu;koolist;naksitrall;alveri;naksitrall;suur;blil;naksitrall;kodukootud
soovi;õplesija;jalgne;tohter;masinal;teab;pistles;vanded;hillerdas
vaevatud;mängust;kuningas;kõlav;nurru;uus;lesk;havi;luitus
põuetaskus;diaatrist;põsest;udusulgi;kortsus;rahakott;arseenikuga;paar;ründab
lemmikaarde;tabelis;verandalt;mängust;mustes;last;kuningas;liikertaat;emad
uksetavale;varsti;orbise;pikki;palet;masinal;peegel;voolas;burask
purpurlilleks;kreem;linnutiivul;pung;jumal;ähvardavalt;klubisse;nukker;reedeni
neitsikene;rõõmsalt;kastemärgini;huulil;ninni;rammust;valgus;bla;närva
poputasija;kaksikud;pehme;läikesid;pannal;lahti;võib-olla;koju;muutus
joonistada;emad;taustaks;näis;orbise;tööta;temp;leks;tulle
ketikesel;ruttu;häbi;trampis;joon;linna;huuli;pilku;maimuda
muutus;mehi;võita;võita;tundma;põlemist;andis;lausel;kevadine
kiharisse;orbise;vabariigi;kukkus;abikaasa;vabariigi;voodi;torm;oktoobri
riiet;lammas;võhivõõraid;joonde;panida;suli;uhkas;;võhivõõraid
kirjud;õppurid;köstri;pillas;norskab;summutada;abikaasa;kambrist;langev
meeldis;pannal;argipäev;sageli;klubisse;kabelis;helsingori;tabelis;võlaga
aja;kott;kurd;saksikud;maa;kaardilauas;päevade;majas;ripparappa
nimi;rasva;kurniviskasiganaakman;ajal;trampis;kaaludes;kaardilauas;luksus;tahtis
jumaldatud;tuju;unistama;last;tihti;daat;halva;haining;närviarsti
huulil;kolme;vaen;petrite;liikertaat;norskab;hõbeheegeldus;lume;tooli
jumal;meelõhnaliseks;diaatrist;ilu;ühi;mõrvad;tubasid;norskab;voolas
ilmaga;süles;lõbus;närva;lambi;sirtsus;lahti;halva;kandsid
nobedad;õndsa;hellitas;kehv;satter;unus;jalgne;argust;keha
20;lausel;magaja;vintis;seljas;silma;kuuvalgus;hellalt;punastas
kitsaid;lugeda;kaksikud;jagas;ööd;vihma;kevadine;rida;kapsalehed
vallatu;maha;kasvatusest;kurd;kurniviskasiganaakman;jumi;palet;pungis;toitsid
kadetid;tahvlitel;tooli;oktoobri;tulle;nurru;oktoobri;sirge;naabrilaste
õnnelikku;matkas;taanimaale;muigas;tammus;vispenites;kihitasi;diaatrist;sõber
kreem;agan;11;tabelis;õnne;ööd;kebe;veo;sirtsus
taanimaale;ilusamaks;rahakott;masa;kahvlil;tugevamaid;last;orbise;märkis
kambameheks;kodukootud;peegel;kuningas;sall;julgust;sass;vesti;vanu
kord;imestas;virgalt;karm;punane;inetus;võistlejate;kaarde;vilgas
viis;kortsus;haigetoas;puutus;sass;isa;ilmel;seinal;õlgu
temp;rammust;sass;muutus;mahtus;sass;punane;armuarad;kurniviskasiganaakman
hapukat;tütart;talitses;sirutama;ilu;külma;valet;poodnik;põlemist
seelikuga;norus;priske;nalja;vilet;joonistada;kurd;tulle;naerma
laual;kõlisevad;tukal;paha;petrite;side;tuuled;tuju;põrgu
ehtimise;tülid;petrite;laps;hillerdas;kass;rasva;suges;voodi
varsti;kannused;kannused;koju;lüües;yakade;purpurlilleks;kurd;kardavoid
huuli;leilis;muru;hirm;linna;ninni;jooksis;alistas;metsa
käisid;seisis;võlaga;temp;mehi;orbise;radu;pasum;nimliiduslikult
põlemist;enisidel;kõverseebigentsak;kannus;palistes;luges;veo;lusikaga;kurikavalpagan
noorukit;kambameheks;seljas;nimi;vihal;ülem;küsimata;seisis;võib-olla
võlaga;naksitrall;taeva;naised;tuju;kortsus;ints;laiad;ülem
oskamatuid;huuli;helsingori;hapukat;aimu;võita;pronks;sass;vihma
kõhetust;näis;luksus;11;kogemata;tantsu;noortekriisist;vispenites;jumaldatud
orvuks;eksis;hillerdas;valet;juhus;punane;prints;ilmel;õõts
vaimlissegida;laiad;20;töötas;äiapapa;silitas;neljapäevast;nobedad;vaevatud
puutus;vaen;matkas;side;alveri;keha;võita;lõi;halva
sirutama;magus;meeles;argust;nimliiduslikult;mängud;luksus;mühak;lillekimp
harva;käega;kõnetoolist;õppis;lavatöö;prints;soolas;magus;paar
võita;sume;lemmikaarde;inetus;blil;kuuvalgus;õlu;valet;tore
suli;sarjas;tahvlitel;panida;haigetoas;kabinetid;vihma;magas;bänsak
tabelis;jätkas;ronis;aimu;ruuduline;kurd;mängud;pillas;vimmasturi
kopsakad;saiad;soolaribi;pannal;lillekimp;helsingori;side;lott;kasvatusest
kõrvad;ronis;kaunishingi;ints;tõi;küsimata;kongus;turd;kurvid
juttu;suurte;poolesaja;kaasa;vallatu;noortekriisist;hinges;temp;julgust
liigsuurest;aimu;kopsakad;prints;anni;uksed;õli;laps;täis
last;närviarsti;reas;;huuli;mogri;rahakott;anni;sass
kaasa;tihti;sundis;tore;nalja;norus;20;luges;poputasija
kell;talitses;kroonupuud;core;munaga;arseenikuga;töölisi;20;kõlu
unistama;kahjuks;monolooge;anni;oktoobri;laps;kõnetoolist;side;jäänud
pillas;kurvalt;turdja;tung;11;petrooli;norskab;annused;maa
kauem;kunstis;mismoodi;maha;tütart;enisidel;sirtsus;pistles;11
reedeni;siiralt;kõlu;lõi;puhus;ints;õnnelikku;hinges;õhutasid
magus;särja;kuueääred;linna;paha;süda;korts;prints;praetud
võlustada;valitud;summutada;andis;kõrvad;;diaatrist;corp;aeg-ajalt
leks;väikse;tuju;lõpetas;ripparappa;diaatrist;kabinetid;last;mängu
nooli;mängis;triiklaual;pistles;pillas;core;core;ints;armastatud
