EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värvitoonides;raadiokuulajale;joont;kirjutas;immigrante;kaks;neljapäevast;euromeelsem;tuntud
muutmas;salati;tipphoo;laboratooriumi;referendum;lugeda;korraarmastus;arstiabi;head
konfiguratsiooniga;lään;tehnoloogiate;leiutatud;vanem;kellasid;hanson;neutraliteet;raudteega
suusaentusiast;tallinnas;prantsusmaaga;tõstab;wto;meestele;õhtuks;lahedamad;lääne
kuulsam;südamelähedane;veeni;jõe;dokumenti;ooperiteater;trollid;eksponvandiga;veinid
lõpetades;saiakesega;immigrante;kirikust;fon;hommikul;lennujaam;kolme;maa-alust
kõhutäiteks;natuke;sõpru;akordion;mehed;suusatamine;tipphoo;matkata;üllatus-üllatus
entusiasmiga;minutit;stereotüüpne;jää;farmer;türgist;kuud;turistidele;pealegi
kodanikualgatuse;iseloomulikud;valikuvabadus;puhas;arvan;pensionär;kolme;hommikusöögilaual;pidevalt
asubki;igaleoskustasemele;õng;chino;hilined;davos;taustal;džässifestival;eraldavad
prantsusmaa;inimloomus;kirev;kompleksid;tead;jalgrattasõidust;tunnel;väikekodanliku;23
jätkuvalt;sisuliselt;alustada;keskuseks;sid;eksport;kellamuuseumis;autosõpradele;korras
uuendatakse;pooleminutilise;lapsepõlves;pensionär;suhteliselt;tänava;hooajale;kööginurk;genfi-suguses
folgirindele;genfi-suguses;šveitlasele;laulja;mainega;ligipääsetavad;õnnelikud;poliitika;täis
arendata;müüt;tulemusteni;tööstusharusid;maksimumi;kuulsust;bussid;seostub;linnades
kättesaadav;heaolu;juulikuus;valida;sobiv;julgustuseks;huumorimeel;davos;leida
peatuvad;vanalinnaosa;teadvuse;kodune;tohiks;sang;üllatus-üllatus;juttu;riik
karussellis;lastele;valgustusajastu;din;org;hanson;mäletan;õhtuti;iseloomulik
hetkeks;kadunud;rändnäitused;järeldusele;esimene;romansikeelseid;sarasaiakest;õlut;uurivad
lihtsus;puhkus;kohustus;kutsuda;elavate;kilomeetrit;võitnud;piisava;misson
järgnebki;mägedele;sv;martini;ellu;teadvuse;telefon;piibliraamat;-te
lõiganud;uurivad;locarno;tipp;hubase;vaikselt;sõpradele;teadusprojekt;õigus
linnukuu;ida-šveitsis;purjekaid;suureks;hind;hobidest;probleemivabalt;valikuvabadus;šveitslased
kritiseerima;looduseilu;hommikusöögilaual;koha;koosneb;suu;parasjagu;filmid;vahetada
turvalisusest;elama;jaa;kohti;andeksantav;kontserdipiletid;järeldusele;piimhappebaktereid;võimalik
stabiilsema;valgustusajastu;osakesed;maailmasõjad;-te;veinispetsialist;neutraalne;kilomeetri;aja
naaberriigid;kogemusest;jalutuskäiguradadel;ajal;organ;kvaliteediga;lõunat;saksa;coca-cola-le
toimunud;leidnud;konservatiivselt;tuntud;auku;pioneerid;erinevat;võrdselt;möödunud
referendumite;lugeda;veinitootjatega;org;phil;juustu;enamuses;formaalselt;hästi
kaitsepositsioonil;aastaks;defineerima;elamus;paneb;materhorn;26-st;sünnipäevapidu;teada
alalises;jahtide;elusloodust;purjetada;oht;andeksantav;normaalne;konkurentsivõimeline;paar
toretseva;rahvusvaheliste;puudutatakse;vaatluse;kompleksid;tunnel;out;looduspark;maal
elusloodust;eestis;neljapäevast;öelda;ilmnema;kaetud;kohutavalt;vaatepilt;ümbruskonnas
lahti;kunstikeskus;üllatus-üllatus;last;starbak;sõpru;džässifestival;suusakuurorti;sisaldab
artistinimega;soodsam;orienteeruv;osa;no;sv;stereotüüpne;teadvuse;lõuna-saksamaale
rahvahääletus;aastaaegadel;freddie;konservatiivsed;niiet;reklaami;magama;kantonist;lood
võtaksid;prantsusekeelses;frau;ella;aeg;muuseumi;phil;jaapanisse;rääkiv
käsitlevate;uuendatakse;magama;matkamine;mercury;aktiivsem;mitmekesise;müüt;anti
lasketiire;viimased;estoni;wto;omaniku;juulikuus;keeldudes;romansikeelseid;r2
küsimustesse;kinni;genfi-suguses;privileegi;tegevuse;föderaalne;moorits;vana;töötasin
järvele;maha;ekspordiartikleid;niinimetatud;genf;laagomadiore;jalutuskäiguradadel;kurvid;üpris
aasta;kõvasti;soojenemise;magustoite;ausalt;michael;lugeda;schenev;lichtenstein-is
maaga;naelutas;tunnel;ken;hotell;coca-cola-le;juustu;joob;paistavad
suusatanud;piiri;chino;toonud;rootsis;kirikusse;teenused;itaalia;allkirju
suusakuurorti;hoida;davos;labidas;telekat;õhupalliga;kodanikualgatuse;defineerima;linn
voolavamaks;šõu;kilomeetri;phil;armas;eelistaksin;juht;;tead
huumorimeel;selgelt;kohvikukultuur;joont;pangad;23;veiniistandused;brändi;politsei
osalesite;elanikkonnast;ülepaariga;asjad;aparatuur;vasakule;läbirääkimised;paar;näol
simisemas;järsku;moritz;linnades;eesti;kokkupõrke;olümpiakomitee;meistrivõistlused;töötada
armastatakse;turg;festival;aastat;genska;keskkonnakaitse;seadusest;sid;ülitervislik
seltskonnauudised;calvinistlikest;ooperiteater;rahvaks;minekul;reaalne;piirivalvur;grupeering;koera
viljad;piibliraamat;pooletunnine;aparatuur;toit;bussid;rikas;olümpiakomitee;maa-aluse
neutraalsuse;kaob;hanson;asub;misson;tiramisu;sukelduda;irooniaga;hetkel
reformeeritud;sõitma;sümboliks;punkt;kolmest;erinev;mõjutada;levinumatest;seller
nahkpükstega;heal;kõhutäiteks;korjata;aafrika;jõe;õlut;geoloogiaga;kombel
magustoidud;maantee;pruugi;neutraalne;suurim;chino;naabritest;veini;öelda
maandud;jõe;enesedistsipliin;kuulus;riviera;martin;jalgpallis;ooperiteater;paremale
linnarahval;hingematvalt;metropolile;restorane;nautige;india;org;sõjaväe;sealhulgas
viimastes;pakkuda;olümpiakomitee;võimalus;jung;magama;head;madalam;kujutaks
elab;painutada;diplomaatias;mercury;lausanne'ist;osakesed;töötasin;laul;tipp
26-st;majanduse;seikleja;urge;lennuväljale;sermatison;sünnipäevapidu;hotell;pakkuda
kokkuhoidvad;maalida;1990;tempel;taala;loo;punaste;kontekstis;etem
töödest;lõunaosas;mootorispordisõpradele;saatkonnas;sankt;seitse;türgist;eksport;šveitsis
juusturoog;võtta;rahvuspark;külas;artiste;filmid;elamuse;postmarke;meenutada
oht;linnarahval;pehme;sang;kilomeetri;ideaalselt;liberaalsema;toit;lõpetama
ümisevad;igatsema;geoloogiaga;sankt;labidas;normaalne;1000;nonii;muusika
ebamugavalt;patexi;berni;pangad;r2;tead;naised;sekundi;pooleminutilise
veinitootjatega;tükihind;põnevamatest;koju;suitsetamine;võitnud;palavik;kosmopoliitne;lennujaamast
20;tänaseks;kompleksid;tekitanud;ajal;töötasin;südamelähedane;hilja;tasu
pärusmaaks;menukas;neutraliteet;saksa;reklaami;käega;kvaliteediga;restorane;aeg-ajalt
laupäevani;cerni;vanalinnaosa;küla;moritz;majandusfoorum;hobidest;initsiatiivil;ringreisi
julgeksin;igavast;pingutusega;viie;vaeva;petantlik;identiteedi;misson;räägime
teadvat;täitmine;schumacher;arendata;huvi;liberaalsema;hollywoodi;energilisem;kanti
igaleoskustasemele;hinnangul;maa-aluse;elanikkonnast;sang;out;arendata;kisa;lugeda
maa-alust;enneolematut;soolakaevandust;nalja;trammid;reformeeritud;urge;wto;jõgi
maakondadest;tiir;kantonite;;majutusasutus;olümpiakomitee;kivi;singust;ühiseid
šokeerivat;fondüüga;laskemoona;eestlastele;mitmedd;rikas;võib-olla;purjetada;õng
püsime;elamuse;bobo;kantoni;osa;vaated;coca-cola-le;teaks;tegevuse
kord;ütleme;starbak;piiri;montree;ideid;kuurortides;calvinismi;põllumajandus
number;näkku;elasin;artiste;saadet;politsei;väikeseks;austrias;autosõpradele
väiksest;ligipääsetavad;kommentaarid;teadvustab;huvitavat;kodanikualgatuse;kartma;26-st;küla
avatumad;kohani;pensionär;rit;kent;õhtusöögi;wto-s;rootsis;natukene
pikendasid;maandub;tiroolile;suurlinnad;tempel;jalgpallis;kõrgem;india;ornungiseks
järgimisest;väisamist;raskusastmetele;naised;tipu;joob;pass;salati;pealinn
soola;šveitlasele;valehambad;vaated;suuda;linnukuu;konkurentsivõimeline;esimesi;väga-väga
matkaradadelt;elatustase;libi;collins;asfalt;calvinismi;grupeering;omab;ida-šveitsis
foorumisse;liustikega;inseneride;asfalt;toretseva;ukse;valikuvabadus;raclet;prantslased
põllumajandusele;õnnestus;prootoneid;1000;remontima;valikuvabadus;kattis;sukelduda;oligi
kirjutas;odavamalt;viljapuuaedadest;riigipead;seisnes;1990;kirikukeskus;terava;mõnekümne
kasutamine;arvestades;odavamalt;mõistes;algust;ülitervislik;ukse;trennis;kohtumine
kaisid;lasketiire;seaduste;referendum;tabada;omanik;referendum;valida;šokolaadi-maa
vastata;enesehästi;aroomi;lään;sermatan;autod;jaapanisse;rumanši;mainisid
oluline;telemartin;r2;näiteks;järve;nobeli;kunstnikele;fakt;zürichisse
külastamiseks;kantonis;piirivalvur;armas;madalam;getosid;jää;rooberland;tüügi
immigrante;kujutaks;ametivõimudega;korraldatud;tuur;soojenemine;lichtensteini;aparatuur;prantsusekeelsed
juua;otsused;lichtenstein-is;võitnud;territooriumile;steve;perekonna;materjornile;tassi
väiksemaid;pärusmaaks;luther;sv;kuuluvaga;subsideeritud;ideid;bernist;paarkümmend
itaallastele;juustust;taala;järv;üha;no;majandusfoorum;halb;hindavad
tulemusteni;loodan;füüsikud;toit;din;seadusest;arstiabi;pensionär;suusatada
aadressil;riigipead;vanilla;järgimisest;neutraalne;referendumit;linnukuu;infil;
pisikestest;jalutamas;tuumafüüsik;tipphooaeg;natuke;protsessid;;jung;vastanduvad
vaba;noori;mäetippe;out;üllatus-üllatus;naised;organ;1000;kõva
kitšinasse;keele;nahkpükstega;elavate;rivella;farmer;juustuvalik;www;kiirendavad
prantsusekeelseid;austrias;naeratuse;saavutanud;festival;allkirju;jõgi;professionaalse;ütles
liiguksime;leida;kordusõppustel;passi;saksamaa;head;pärlsibulaid;tunnel;mercury
kiiresti;õigeks;šokolaadi-maa;tunnel;müüt;heal;suurused;sümboliks;kujudes
mõjutada;järvele;juustuvalmistajate;juulis;lai;sünnipäevapidu;sümboliks;ella;tähele
suurimasse;aafrika;avastamismaterjalid;mehed;linna;panin;pildid;telefon;pooletunnine
erinevamates;riigiasutused;mainega;19;mont;sügava;osakesed;artistinimega;paraku
valmis;saabuv;giidiga;nimetus;imeilus;tuumauuringute;pensionär;hobi;lõpeb
juttu;saksamaa;peakorterid;happen;kontserte;haridust;gaseeritud;coca-cola-le;lõbuks
seisnud;kaks;karussellis;kaasa;öörahu;süda;india;poest;võtta
aastate;maa-alust;punaste;asi;olümpiakomitee;trollid;pangandusele;festival;seob
nimetusi;ilusa;alpipasunat;fakt;ahi;sõjaväe;ingrid;alpi;korraldatud
mercury;kuulutatud;julgeksin;grupp;klassikalise;töötoad;kaupluste;anymore;tähendab
kaasa;alpide;rooberland;;laboratooriumi;protsess;asfalt;out;sermatan
algusest;raadiojaamu;romansikeelseid;linn;magustoite;värvitoonides;piibliraamat;asfalt;autoga
head;saavutus;nakkusraadioeetris;1990;1000;püramiidi;suitsetamine;1990;wto-s
alustada;räägivad;pankades;riigi;liechtensteini;piimhappebaktereid;soola;head;seitse
imekaunid;vääritimõistmisi;india;jooned;collins;ingrid;aeglaselt;immigrante;erinevad
hiliskevadest;euromeelsem;michael;otsused;grupp;soola;odavamalt;frau;sulašokolaadi
painutada;kasutamine;tükihind;kent;euroopa;grupeering;postmarke;referendum;tootmist
tulemused;suurim;mängukavaga;festival;1990;võimsus;eksperiment;hull;šveistlastest
lastele;siiamaani;armsa;nimetatakse;sarnaneb;r2;rahvuspark;chino;mereriik
uuemad;esmaselt;postmarke;raha;valget;perekonna;katab;;ajaks
enneolematut;suhtu;palavik;veetmiseks;nišš;tasuta;võimsus;schumacher;prantsusmaaga
aastaks;püüavad;calvinismi;osadest;tiroolile;org;keskkonnakaitse;lugano;kuulasite
panna;mängida;kembrilee;ninja;cerni;suitsetamine;tuumauuringute;nautige;uste
politsei;vahendusel;piimhappebaktereid;anti;19;maksusüsteem;šokolaadivabrikuid;happen;kõverad
fantastilise;maitsele;salati;objekt;organisatsioonides;mercury;kompleksid;anti;fantastilise
eestit;sageli;26-st;prantsuse;kantonis;väiksem;tööstusobjekte;last;prootoneid
populaarsed;omapärane;tiramisu;varustus;blanc;organ;budistide;heal;tore
kauem;olulised;aasadel;head;mõnevõrra;konkurentsivõimeline;lapsepõlves;lame;ettevõtete
katsuda;rohkelt;hollywoodi;kolmas;sporti;phil;lahingrelva;luther;avatumad
paisatavate;välismaalasi;akordion;www;valehambad;katab;r2;steve;sankt
osta;veeni;džässifestival;mont;india;asuda;kits;tiramisu;toimus
sügavat;asuvad;grotesksed;sid;ninja;luudest;konfiguratsiooniga;seller;plaadi
matkama;leiavad;miskeelses;india;varustus;ninja;kuumaõhupalle;kits;kiirteed
kommentaarid;väitel;ninja;sealhulgas;noori;nooruses;sissetulek;farmer;muutunud
kinni;tabada;lemmikjuustud;korraldama;turg;kohutavalt;heal;auto;suurem
šõu;genfon;kodanikualgatuse;keskus;konservatiivsed;ken;prootoneid;artiste;järgimisest
hubase;viljad;teaks;number;kosmopoliitne;kaupluste;farmer;armas;šveitsi-prantsuse
lihtsust;osta;laagomadiore;aastatega;coca-cola-le;palgad;köögi;ninja;nišš
tundmise;tegelased;1000;keeles;meistrivõistlused;koeri;mercury;mercury;kodulehel
ilmnema;esimesel;murdmaasuusatamise;farmer;calvinismi;köögi;püksid;no;tegemist
tegu;jäetud;budistide;pass;valdkonna;kits;salati;number;kontserditel
